link,link_text,txt,site,area
https://ona.idnes.cz/haute-couture-pariz-prehlidka-dior-armani-schiaparelli-ralph-russo-moda-podzim-g00-/modni-trendy.aspx?c=A180704_103603_modni-trendy_kace,Dior i Armani nechtějí šokovat. Oslavují přirozený ženský půvab,,idnes.cz,title
https://ona.idnes.cz/priznaky-nemoci-bricho-hrudnik-kuze-zada-fpz-/zdravi.aspx?c=A180702_114544_zdravi_jup,"ENCYKLOPEDIE PŘÍZNAKŮ NEMOCÍ: Co značí bolesti břicha, hrudníku a zad",,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180703_134052_exterier_rez,"O pergolu se zasloužila celá rodina, teď si ji také všichni užijí",,idnes.cz,title
https://bydleni.idnes.cz/pronajaty-byt-na-vinohradech-di6-/dum_osobnosti.aspx?c=A180702_112721_dum_osobnosti_rez,"Pronajatý byt si zařídili levně, pomohly i vyřazené filmové kulisy",,idnes.cz,title
https://finance.idnes.cz/finance-invalidni-duchod-prace-v-zahranici-nemoc-fuc-/viteze.aspx?c=A180702_123848_viteze_kho,Spočítáno: Finanční propad příjmu v případě invalidity je dramatický,,idnes.cz,title
https://finance.idnes.cz/rozhovor-podnikatelka-alexandra-flasarova-raw-makronky-pke-/podnikani.aspx?c=A180620_115644_podnikani_frp,Její úspěšné podnikání nastartovala láska na první pohled,,idnes.cz,title
https://technet.idnes.cz/prvni-teleso-z-jine-soustavy-pohon-kometa-fis-/veda.aspx?c=A180702_163533_veda_mla,"Mezihvězdný objekt ‘Oumuamua odhalil další tajemství, má nečekaný pohon",,idnes.cz,title
https://technet.idnes.cz/mehmed-vi-posledni-sultan-turecko-mustafa-fil-/pred-100-lety.aspx?c=A180702_100025_pred-100-lety_vov,Poslední sultán ztratil 80% osmanského území. Dožil v San Remu,,idnes.cz,title
https://mobil.idnes.cz/nokia-8110-4g-a-3-1-v-cesku-do-prodeje-oficialni-ceny-fld-/mob_nokia.aspx?c=A180704_102150_mob_nokia_vok,Očekávaný „banán“ jde do prodeje. Spolu s ním i Nokia 3.1 se slevou,,idnes.cz,title
https://mobil.idnes.cz/huawei-5g-smartphone-cerven-2019-dkj-/telefony.aspx?c=A180628_150817_telefony_ada,První 5G smartphone se objeví už za rok. Zatím je tajný,,idnes.cz,title
https://auto.idnes.cz/opel-psa-vyvoj-russelsheim-df3-/automoto.aspx?c=A180704_103953_automoto_Fdv,PSA chce podle interních dokumentů prodat vývojové oddělení Opelu,,idnes.cz,title
https://auto.idnes.cz/lexus-vuz-auto-jizda-test-samuraj-dr3-/auto_testy.aspx?c=A180628_110043_automoto_taj,Komfortní samuraj Lexus ES je velký krok do neznáma,,idnes.cz,title
https://cestovani.idnes.cz/cyklostezka-becva-morava-jadran-balaton-a-donbas-fun-/na-kolo.aspx?c=A180702_225914_na-kolo_hig,"Jadran, Balaton a Donbas. Na cyklostezce Bečva projedete kus světa",,idnes.cz,title
https://cestovani.idnes.cz/obrazem-cas-nezralych-bobuli-kdyz-morava-ceka-na-vino-p0z-/po-cesku.aspx?c=A180702_232956_po-cesku_hig,OBRAZEM: Čas nezralých bobulí. Když Morava čeká na víno,,idnes.cz,title
https://revue.idnes.cz/johnny-depp-vanessa-paradise-svatba-samuel-benchetrit-ppl-/lidicky.aspx?c=A180703_130205_lidicky_sub,"Vanessa Paradis se provdala. S Deppem jí to nevyšlo, vzala si režiséra",,idnes.cz,title
https://revue.idnes.cz/antonie-formanova-moda-z-varu-modni-masaz-karlovy-vary-pgk-/lidicky.aspx?c=A180704_005444_lidicky_jfk,"Módní masáž z Varů: Moc toho na sobě nemám, prozradila Formanová",,idnes.cz,title
https://hobby.idnes.cz/gorily-horske-cites-kongo-prodej-cinske-zoo-fzz-/hobby-mazlicci.aspx?c=A180630_004104_hobby-mazlicci_mce,Čína chce z Konga vyvézt kriticky ohrožené gorily horské i další zvířata,,idnes.cz,title
https://hobby.idnes.cz/vivanto-zavlazovani-t-mobile-rozjezdy-dyy-/hobby-zahrada.aspx?c=A180702_110403_hobby-zahrada_bma,Zavlažujte mobilem a šetřete vodou. Nový projekt Vivanto to umí,,idnes.cz,title
https://bonusweb.idnes.cz/dead-island-survivors-hry-f2p-djj-/Novinky.aspx?c=A180704_160706_bw-novinky_srp,"Značka Dead Island se vrací, ale v jiné podobě, než bychom chtěli",,idnes.cz,title
https://bonusweb.idnes.cz/the-crew-2-recenze-0zp-/Recenze.aspx?c=A180703_150837_bw-ps4-recenze_oz,RECENZE: The Crew 2 přináší motoristické blbnutí v otevřeném světě,,idnes.cz,title
https://xman.idnes.cz/al-capone-mleko-byznys-0bg-/xman-styl.aspx?c=A180701_165704_xman-styl_fro,Mlékař Al Capone. Gangster se dal před uvězněním na počestný byznys,,idnes.cz,title
https://xman.idnes.cz/bromance-kdyz-muzi-prestavaji-potrebovat-zeny-flh-/xman-styl.aspx?c=A180625_125743_xman-styl_fro,Bromance: když muži přestávají potřebovat ženy,,idnes.cz,title
https://www.expres.cz/svobodna-evropa-kritika-rusko-ms-fotbal-reprezentace-belosi-rasismus-1eb-/sport.aspx?c=A180704_113100_dx-sport_neos,Více černochů a přistěhovalců! Svobodné Evropě vadí příliš bílá ruská repre,,idnes.cz,title
https://www.expres.cz/transgender-angela-ponce-miss-universe-spanelsko-fv1-/viral.aspx?c=A180703_201438_dx-viral_lare,Nová Miss Universe ze Španělska byla roztomilý kluk. A je první transgender vítězka,,idnes.cz,title
https://rungo.idnes.cz/masaze-sportovni-masaze-pred-zavodem-regenerace-po-treninku-p5i-/behani.aspx?c=A180702_103210_behani_hri,Masáž není jen relaxace: jak vybrat maséra a kdy ho navštívit,,idnes.cz,title
https://rungo.idnes.cz/potraviny-ktere-ochlazuji-organismus-dhj-/behani.aspx?c=A180623_081146_behani_sehn,"V horku nás zchladí vlažný čaj, zmrzlina osvěží jen na chvíli",,idnes.cz,title
https://zpravy.idnes.cz/madarsko-tranzitni-centra-nemecko-orban-bavorsko-migranti-pa9-/zahranicni.aspx?c=A180704_140031_zahranicni_aha,Tranzitní zóny pro migranty v Bavorsku? Němci se mohou učit u Orbána,Němečtí konzervativci se po dvou týdnech vládní krize dohodli na vzniku tranzitních zón na...,idnes.cz,zpravy
https://zpravy.idnes.cz/plomba-bile-plomby-zubar-drazsi-zubni-vypln-pojistovny-usetrily-p9e-/domaci.aspx?c=A180618_093045_domaci_lre,"Za bílou plombu si lidé rádi připlatí, pojišťovnám šetří miliony","VIDEO
				
                Lidé u zubaře stále více upřednostňují bílé plomby před amalgámovými. A to i přesto, že amalgámové...",idnes.cz,zpravy
https://zpravy.idnes.cz/kauza-capi-hnizdo-vraceni-dotace-imoba-rop-dohoda-f66-/domaci.aspx?c=A180704_112307_domaci_jkk,"Firmy si při vracení dotací podmínky jako Imoba nekladou, shodují se úřady",Minulý čtvrtek schválil Výbor Regionálního operačního programu Střední Čechy dohodu s firmou Imoba...,idnes.cz,zpravy
https://zpravy.idnes.cz/chorvatsko-fekalie-zatoka-pile-more-dubrovnik-dovolena-pjf-/zahranicni.aspx?c=A180704_102116_zahranicni_navr,"Češi řeší znečištěný Dubrovník, cestovní kanceláře jsou v klidu","Znečištěné moře u Dubrovníku je od úterního odpoledne častým tématem Čechů, kteří mají zkušenosti s...",idnes.cz,zpravy
https://zpravy.idnes.cz/sasko-centra-pro-migranty-cesko-nemecka-hranice-hamacek-babis-pt0-/domaci.aspx?c=A180704_102943_domaci_kop,"Policie je připravena zajistit ochranu hranic, uvedl ministr vnitra Hamáček",Česká republika se podle ministra vnitra Jana Hamáčka připravuje na možnou potřebu zajistit ostrahu...,idnes.cz,zpravy
https://zlin.idnes.cz/auto-uherske-hradiste-podchod-pro-pesi-srazilo-cyklistu-zenu-s-kocarkem-1ox-/zlin-zpravy.aspx?c=A180704_161313_zlin-zpravy_ppr,"Řidič ujížděl policii podchodem, srazil cyklistu i ženu s kočárkem","VIDEO
				
                Mimořádně dramatickou situaci řešili policisté v Uherském Hradišti. Řidič osobního auta ujížděl...",idnes.cz,zpravy
https://zpravy.idnes.cz/prehledne-babisova-druha-nova-vlada-souhrn-mala-metnar-brabec-tok-schillerova-187-/domaci.aspx?c=A180628_090605_domaci_lre,"PŘEHLEDNĚ: Podívejte se, kdo je kdo ve druhé Babišově vládě",DoporučujemeVe středu jmenoval prezident Miloš Zeman menšinovou vládu premiéra Andreje Babiše složenou ze zástupců...,idnes.cz,zpravy
https://zpravy.idnes.cz/malta-humanitarni-lod-migranti-letadlo-d9f-/zahranicni.aspx?c=A180702_153100_zahranicni_kuce,"Malta brzdí zachránce migrantů. Nejdřív zastavila lodě, teď i letadlo","VIDEO
				
                Malta přitvrzuje v postupu proti humanitárním organizacím, které ve Středozemním moři pátrají po...",idnes.cz,zpravy
https://plzen.idnes.cz/prezident-milos-zeman-navsteva-plzensky-kraj-parkovne-radni-mluvci-jiri-ovcacek-g1m-/plzen-zpravy.aspx?c=A180704_093501_plzen-zpravy_vb,Mluvčí Hradu Ovčáček poslal peníze za parkování prezidenta charitě,"VIDEO
				
                Mluvčí Hradu Jiří Ovčáček poslal na konto Diecézní charity Plzeň 1 066 korun. Reagoval tak na...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-zruseni-pozitivni-diskriminace-vysoke-skoly-univerzity-rasismus-harvard-gcj-/zahranicni.aspx?c=A180704_102727_zahranicni_dtt,"Amerika zrušila pozitivní diskriminaci na školách, menšiny se bouří","Americká vláda v úterý oficiálně zrušila nařízení dřívějšího kabinetu, které umožňovalo americkým...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Dva magazíny zdarma,Pozor - před svátky vycházejí dva magazíny v jeden den. DNES+TV s rozhovorem se Zdeňkem Pohlreichem a Doma DNES o zavařování. Číst článek v MF DNES,idnes.cz,zpravy
https://praha.idnes.cz/protest-dotace-starostove-stredni-cechy-motorkari-harley-davidson-1ps-/praha-zpravy.aspx?c=A180704_161834_praha-zpravy_nuc,Starostové na kolech protestovali proti dotaci na motorkářské oslavy,Starostové a obyvatelé několika středočeských obcí se prostřednictvím cyklistických vyjížděk...,idnes.cz,zpravy
https://praha.idnes.cz/keskari-vyznamenani-vltava-motolsky-potok-zachrana-f9o-/praha-zpravy.aspx?c=A180704_135106_praha-zpravy_nuc,VIDEO: Zachránci dvou tonoucích lovců kešek dostali vyznamenání,"VIDEO
				
                V sále Staroměstské radnice převzala ocenění čtveřice lidí, která se podílela na záchraně dvou...",idnes.cz,zpravy
https://ostrava.idnes.cz/gabiony-zed-zriceni-operna-stena-silnice-i-11-projekt-eurovia-plw-/ostrava-zpravy.aspx?c=A180704_134429_ostrava-zpravy_woj,"Pád opěrné zdi u hlavního tahu způsobila chyba projektantů, hrozí další","VIDEO
				
                Za vyboulením a sesypáním gabionové opěrné zdi podél silnice I/11 mezi Opavou a Ostravou stojí...",idnes.cz,zpravy
https://zpravy.idnes.cz/protest-demonstrace-jizni-korea-soul-molka-voyeurismus-sexismus-zachody-kamery-ggl-/zahranicni.aspx?c=A180704_111914_zahranicni_dtt,Nechceme kamery v záchodech. Korejky se bouří proti epidemii voyeurismu,"Jižní Korea prožívá v posledních letech epidemii voyeurismu, která tu nemá obdoby. Ženy volají po...",idnes.cz,zpravy
https://zpravy.idnes.cz/volebni-model-stan-cerven-2018-d1o-/domaci.aspx?c=A180704_112554_domaci_kop,"ANO by získalo skoro třetinu hlasů, posílila by ODS, říká průzkum STEM","Posilování ODS, oslabování Pirátů a stále dominující hnutí ANO, které by volbách získalo téměř...",idnes.cz,zpravy
https://usti.idnes.cz/pozar-kolejiste-porost-lovosice-usti-hasici-vlaky-nejedou-poz-/usti-zpravy.aspx?c=A180704_113536_usti-zpravy_vac2,"Požár zastavil dopravu z Lovosic do Ústí, hasiči přivolali i vrtulníky","VIDEO
				
                Devětadvacet jednotek čítajících celkem 150 hasičů od dopoledne bojuje s požárem u kolejiště mezi...",idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-jeskyne-kluci-fotbal-zaplavena-tham-luang-fv7-/zahranicni.aspx?c=A180704_093920_zahranicni_aha,"Kluci uvěznění v zatopené jeskyni se drží dobře, ukázala nová nahrávka","VIDEO
				
                Dvanáct chlapců uvězněných v zaplavené jeskyni na severu Thajska je v dobrém zdravotním stavu....",idnes.cz,zpravy
https://vary.idnes.cz/karlovarsky-kraj-karlovy-vary-mucha-festival-film-polovina-kulhanek-mff-kv-1be-/vary-zpravy.aspx?c=A180704_412754_vary-zpravy_prz,"Filmový festival je v půlce, přivítá hvězdu Stmívání Roberta Pattinsona","VIDEO
				
                Dva sváteční dny a finálová sobota přilákají na karlovarský filmový festival další návštěvníky,...",idnes.cz,zpravy
https://zpravy.idnes.cz/tragedie-podzemi-jeskyne-moravsky-kras-podzemni-povodne-speleolog-zachrana-1si-/domaci.aspx?c=A180704_085724_domaci_jumi,Za největší českou speleologickou tragédii mohly podzemní povodně z bouřek,Největší tragédii v historii české speleologie mají na svědomí podzemní povodně z bouřek. Před 48...,idnes.cz,zpravy
https://zpravy.idnes.cz/adam-vojtech-frantisek-novak-reditel-nemocnice-na-bulovce-praha-zasah-razie-policie-geu-/domaci.aspx?c=A180704_101231_domaci_hm1,"Vojtěch odvolal ředitele Bulovky, minulý týden v nemocnici zasahovala policie","VIDEO
				
                Ministr zdravotnictví Adam Vojtěch ve středu ráno odvolal ředitele Nemocnice Na Bulovce Františka...",idnes.cz,zpravy
https://zlin.idnes.cz/zemrel-jaroslav-rybka-svetove-uznavany-diabetolog-smrt-umrti-pb9-/zlin-zpravy.aspx?c=A180704_093728_zlin-zpravy_ppr,"Zemřel světově uznávaný diabetolog Rybka, léku na cukrovku se nedočkal","Věřil, že jednou bude možné vyléčit cukrovku. Objevu nového léku se ale nedočkal. Zlínský...",idnes.cz,zpravy
https://zpravy.idnes.cz/medved-video-virivka-alkohol-kalifornie-margarita-jacuzzi-pa2-/zahranicni.aspx?c=A180704_103643_zahranicni_kuce,VIDEO: Američanovi vlezl do vířivky medvěd a ještě mu vypil koktejl,"VIDEO
				
                Jak správně během parného léta relaxovat, inspiroval svět na internetu jeden medvěd z americké...",idnes.cz,zpravy
https://olomouc.idnes.cz/miroslav-petrik-olomouc-zmizely-radni-zmizel-technicke-sluzby-psy-/olomouc-zpravy.aspx?c=A180704_412897_olomouc-zpravy_mip,"Vše vysvětlím, uvedl po návratu zmizelý radní. Jeho hledání zaplatí stát",Radní a bývalý šéf Technických služeb města Olomouce Miroslav Petřík (ČSSD) je zpátky v Olomouci a...,idnes.cz,zpravy
https://zpravy.idnes.cz/ukrajina-rasismus-utok-na-romy-dm4-/zahranicni.aspx?c=A180703_101224_zahranicni_navr,"Podříznuté hrdlo, hořící tábory. Na Ukrajině přibývá útoků na Romy","VIDEO
				
                V Berehově na západě Ukrajiny našli mrtvou třicetiletou Romku s podříznutým hrdlem. Ačkoliv policie...",idnes.cz,zpravy
https://usti.idnes.cz/pozar-vybuch-plynu-radovy-dum-dubi-hasici-evakuace-tezce-popaleny-muz-1ev-/usti-zpravy.aspx?c=A180704_092644_usti-zpravy_vac2,"VIDEO: Domem v Dubí otřásl výbuch plynu, jeden muž je těžce popálený","VIDEO
				
                V jednom z bytů řadového domu v Dubí na Teplicku vybuchl časně ráno plyn. Hasiči z plamenů vytáhli...",idnes.cz,zpravy
https://zpravy.idnes.cz/v-anglii-lide-uzili-neznamou-latku-d56-/zahranicni.aspx?c=A180704_060726_zahranicni_jumi,"Drogy, nebo novičok? Policie u Salisbury má po kolapsu dvou lidí pohotovost","VIDEO
				
                Policie na jihu Anglie vyhlásila mimořádnou událost kvůli případu dvou lidí, kteří jsou po možném...",idnes.cz,zpravy
https://praha.idnes.cz/cakovice-metro-c-praha-studie-miliardy-dh3-/praha-zpravy.aspx?c=A180702_412367_praha-zpravy_nuc,Metro do Čakovic za 16 miliard má posoudit nová studie,Neustálé komplikace provází příprava stavby metra D do Písnice. Přestože hlavní město stále...,idnes.cz,zpravy
https://zpravy.idnes.cz/diag-human-lucembursko-nejvyssi-soud-dw6-/domaci.aspx?c=A180704_091836_domaci_PAS,"Česko v Lucembursku neuspělo, Diag Human může dál vymáhat 13 miliard",Česká republika na konci června neuspěla před lucemburským Nejvyšším soudem s kasační stížností...,idnes.cz,zpravy
https://brno.idnes.cz/falesna-ucitelka-znojemsko-hevlin-diplom-ucila-deset-let-pe7-/brno-zpravy.aspx?c=A180703_412601_brno-zpravy_vh,"Školáky deset let učila falešná pedagožka, diplom padělala už podruhé",Na základní škole v Hevlíně na Znojemsku působila učitelka s padělaným diplomem. Přitom stejným...,idnes.cz,zpravy
https://budejovice.idnes.cz/vodaci-vltava-zraneni-alkohol-zachranna-sluzba-cesky-krumlov-nemocnice-1ao-/budejovice-zpravy.aspx?c=A180704_412837_budejovice-zpravy_jbr,"Rozbitá hlava, vyčerpání, epilepsie. Opilí vodáci jsou postrachem lékařů","Nikdy neměli vodáci na Vltavě lepší servis než v poslední době. Kvalitní lodě, mapky jezů i se...",idnes.cz,zpravy
https://jihlava.idnes.cz/prezident-milos-zeman-dovolena-chalupa-nove-veseli-soused-mlyn-zamek-vysocina-19l-/jihlava-zpravy.aspx?c=A180704_412861_jihlava-zpravy_mv,Bodyguard i prezidentova zahradnice. Turisté si pletou Zemanovy sousedy,"VIDEO
				
                Je to čest, ale občas to chce i hodně vysvětlování. Manželé Ivana a Stanislav Černí jsou sousedé...",idnes.cz,zpravy
https://zpravy.idnes.cz/polsko-justice-malgorzata-gersdorfova-d9e-/zahranicni.aspx?c=A180704_083210_zahranicni_aha,Šéfka polského nejvyššího soudu se vzepřela vládě a přišla do práce,"Předsedkyně polského nejvyššího soudu Malgorzata Gersdorfová, která by na základě sporného zákona...",idnes.cz,zpravy
https://zpravy.idnes.cz/poslanecka-snemovna-vstup-miloslav-vlcek-byvaly-predseda-tajemnik-1pc-/domaci.aspx?c=A180703_204119_domaci_mpl,"Bývalí předsedové smějí do Sněmovny na propustku, využívá ji pouze Vlček",Současný předseda Poslanecké sněmovny Radek Vondráček povolil vstup do dolní komory všem jejím...,idnes.cz,zpravy
https://zpravy.idnes.cz/politici-prijmy-dluhy-poslanci-politika-ff6-/domaci.aspx?c=A180702_220735_domaci_linv,Dvacet milionů na účtě? Nic extra. Politici vykázali příjmy a dluhy,Do minulé soboty odevzdávali politici svá majetková přiznání za rok 2017. Ta odhalila někdy...,idnes.cz,zpravy
