link,link_text,txt,site,area
https://bonusweb.idnes.cz/kingdom-come-mody-hry-0t0-/Magazin.aspx?c=A180226_164530_bw-magazin_srp,Vylepšete si zážitek z Kingdom Come těmi nejlepšími uživatelskými mody,"Nejočekávanější česká hra poslední dekády je venku teprve 14 dnů, ale už pro ni existuje řada modifikací, které vám mohou herní...",idnes.cz,title
https://zpravy.idnes.cz/josef-becvar-karla-slechtova-milos-zeman-generalni-stab-nacelnik-px5-/domaci.aspx?c=A180228_192826_domaci_evam,"Zeman se setkal se Šlechtovou, řešili zřejmě výměnu náčelníka štábu",,idnes.cz,title
https://zpravy.idnes.cz/jan-kuciak-pieta-bratislava-dfr-/zahranicni.aspx?c=A180228_121820_zahranicni_PAS,"Slováci vzpomínali na zavražděného novináře Kuciaka, opozice žádá rezignace",,idnes.cz,title
https://fotbal.idnes.cz/borek-dockal-philadelphia-union-hostovani-fi8-/fot_zahranici.aspx?c=A180228_162156_fot_zahranici_min,"Dočkal podepsal v USA. Pro odchod z Číny byly i rodinné důvody, říká",,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-philadelphie-flyers-nhl-jakub-voracek-petr-mrazek-p6t-/nhl.aspx?c=A180228_122546_nhl_mh2,"Rekordní sérii proher vyřešilo pivo, teď „česká“ Philadelphie udivuje NHL",,idnes.cz,title
https://vary.idnes.cz/jasan-svatosske-skaly-led-mraz-pocasi-zima-fjw-/vary-zpravy.aspx?c=A180228_125115_vary-zpravy_ba,VIDEO: Zledovatělý jasan ve Svatošských skalách je turistickou atrakcí,,idnes.cz,title
https://plzen.idnes.cz/narkoman-toluen-trolejbus-kousnuti-pes-plzen-zastavka-policie-ps6-/plzen-zpravy.aspx?c=A180228_131310_plzen-zpravy_vb,"Muž se v trolejbuse postavil narkomanům, jejich pes ho pokousal",,idnes.cz,title
https://ekonomika.idnes.cz/rim-zakaz-diesely-znecisteni-djj-/eko-zahranicni.aspx?c=A180228_154502_eko-zahranicni_jj,Diesely před branami. Starostka Říma chce ulevit lidem i antickým památkám,,idnes.cz,title
https://ekonomika.idnes.cz/cefc-eden-j-t-zastaveny-majetek-dzn-/ekonomika.aspx?c=A180228_135816_ekonomika_mato,"Číňané ručí bance i stadionem Eden. Běžný postup, uvedla skupina CEFC",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-ruda-volavka-jennifer-lawrence-d9f-/filmvideo.aspx?c=A180228_385965_filmvideo_spm,RECENZE: Jennifer Lawrenceová předvádí šedesát odstínů nahé rudé špionky,,idnes.cz,title
https://kultura.zpravy.idnes.cz/komentar-mirka-spacilova-superstar-dbz-/filmvideo.aspx?c=A180227_152858_filmvideo_ts,KOMENTÁŘ: SuperStar je prý sexistická. Nebo jenom potí krev,,idnes.cz,title
https://ona.idnes.cz/krouzeni-v-tehotenstvi-0sm-/deti.aspx?c=A180227_205450_deti_haa,VIDEO: Kroužení s obručí v těhotenství zkoušejí i české ženy,,idnes.cz,title
https://ona.idnes.cz/milenialove-modni-trendy-modni-prumysl-styl-originalita-socialni-site-milenial-moda-ga5-/modni-trendy.aspx?c=A180215_140835_modni-trendy_kace,Mileniálové a módní trendy? Chtějí hlavně originalitu a luxusní doplňky,,idnes.cz,title
https://bydleni.idnes.cz/drevostavba-mrakodrap-tokio-bydleni-v-japonsku-bytovy-dum-poi-/architektura.aspx?c=A180227_123326_architektura_web,Nejvyšší dřevěný mrakodrap na světě vyroste v Tokiu,,idnes.cz,title
https://bydleni.idnes.cz/jak-se-stavi-sen-bezbarierovy-byt-dqx-/rekonstrukce.aspx?c=A180224_224827_rekonstrukce_rez,Jak se staví sen aneb jak vytvořit bezbariérový byt v paneláku,,idnes.cz,title
https://finance.idnes.cz/dobrovolne-pojistne-slevy-zdravy-zivotni-styl-pojisteni-zdravi-pojistovna-1wt-/poj.aspx?c=A180226_123833_poj_sov,Hlídáte si zdraví? Můžete ušetřit až třetinu z pojistného,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-remeslo-trh-prace-dtb-/podnikani.aspx?c=A180222_165858_podnikani_kho,"Na trhu práce chybí tisíce řemeslníků, odráží se to už ve mzdách",,idnes.cz,title
https://technet.idnes.cz/avast-caz-/sw_internet.aspx?c=A180228_164220_sw_internet_kuz,"Avast pozná, když vás bezpečnostní kamera šmíruje nebo těží kryptoměnu",,idnes.cz,title
https://technet.idnes.cz/vesmir-nasa-kosmonauti-astronaut-sojuz-modul-navrat-p09-/tec_vesmir.aspx?c=A180228_060740_prilohy_linv,"Dva astronauti a kosmonaut se vrátili z vesmíru, let trval tři hodiny",,idnes.cz,title
https://mobil.idnes.cz/mwc-2018-barcelona-zive-05f-/mob_tech.aspx?c=A180222_185033_mob_tech_jm,Živě: Pořídili byste si domů zlatý telefon Gold Top?,,idnes.cz,title
https://mobil.idnes.cz/levne-smartphony-android-oreo-go-edition-novinky-mwc-2018-barcelona-1cc-/telefony.aspx?c=A180227_160603_telefony_vok,Velmi levné smartphony útočí. Se speciálním Androidem fungují svižně,,idnes.cz,title
https://auto.idnes.cz/vodik-hyundai-nexo-automobil-elektromobil-pohon-f6v-/automoto.aspx?c=A180225_120830_automoto_fdv,Elektromobily jsou jen přestupní stanice k vodíku,,idnes.cz,title
https://auto.idnes.cz/mraz-zima-klimatizace-topeni-auto-kabina-ff6-/automoto.aspx?c=A180220_155754_automoto_fdv,"Zateplení auta nemají, posádku musí zahřát motor",,idnes.cz,title
https://cestovani.idnes.cz/amnesty-boxes-letiste-las-vegas-marihuana-fik-/kolem-sveta.aspx?c=A150428_113843_kolem-sveta_tom,Amnestie pro cestující. Letiště v Las Vegas má kontejnery na marihuanu,,idnes.cz,title
https://cestovani.idnes.cz/slimak-slimaci-polsko-grzegorz-skalmowski-gastronomie-jidlo-pun-/kolem-sveta.aspx?c=A150513_123357_kolem-sveta_tom,Šnečí játra i hlemýždí kaviár. Polské delikatesy míří do celého světa,,idnes.cz,title
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-charita-princ-harry-princ-william-p7w-/lidicky.aspx?c=A180228_135458_lidicky_zar,Meghan a Kate opět spolu. Se svými princi mluvily o charitě,,idnes.cz,title
https://revue.idnes.cz/daniel-hulka-manzelka-barbora-porod-dcera-rozarka-f7k-/lidicky.aspx?c=A180228_122810_lidicky_zar,Daniel Hůlka se stal poprvé otcem. Dcera se jmenuje Rozárka,,idnes.cz,title
https://hobby.idnes.cz/myti-oken-v-zime-doporucena-teplota-dbk-/hobby-domov.aspx?c=A180227_094847_hobby-domov_bma,"Mýt okna v zimě? Ano, ale ne v mrazu, radí profesionálové",,idnes.cz,title
https://hobby.idnes.cz/psi-a-mraz-psi-oblecek-oblecek-pro-fenu-ochrana-tlapek-p0t-/hobby-mazlicci.aspx?c=A180227_121748_hobby-mazlicci_mce,"Drobné a starší psy chraňte před mrazem, nepodceňte prochladnutí",,idnes.cz,title
https://bonusweb.idnes.cz/ps-plus-brezen-2018-0ea-/Novinky.aspx?c=A180228_180025_bw-novinky_oz,"PS Plus láká na Bloodborne a Ratchet & Clank, hry na PS3 a Vitu zmizí",,idnes.cz,title
https://bonusweb.idnes.cz/mutant-year-zero-hry-0rm-/Novinky.aspx?c=A180228_142925_bw-novinky_srp,"Funcom oznámil Mutant Year Zero, taktické RPG z postapokalyptického světa",,idnes.cz,title
https://xman.idnes.cz/m-a-s-h-kviz-vyroci-03n-/xman-styl.aspx?c=A180225_153454_xman-styl_fro,"KVÍZ: Kdy přestal Klinger nosit ženské šaty? Prověřte, jak znáte M.A.S.H.",,idnes.cz,title
https://xman.idnes.cz/porno-florida-riziko-amerika-di6-/xman-styl.aspx?c=A180224_174134_xman-styl_fro,Amerika proti pornu: za veřejné riziko ho chce prohlásit i Florida,,idnes.cz,title
https://www.expres.cz/orlando-bloom-katy-perry-hrad-d2n-/celebrity.aspx?c=A180228_161139_dx-celebrity_krio,Orlando s (ex)přítelkyní Katy Perry na Hradě: Jako dva nenápadní turisté,,idnes.cz,title
https://www.expres.cz/vymena-manzelek-pedofilie-099-/celebrity.aspx?c=A180227_083605_dx-celebrity_ren,Další šílená Výměna manželek. Padlo dokonce obvinění z pedofilie!,,idnes.cz,title
https://rungo.idnes.cz/na-co-byste-si-meli-davat-pozor-abyste-netrpeli-a-behani-si-uzivali-1ch-/behani.aspx?c=A180225_170607_behani_ize,"Správná technika, vhodné boty, protahování: na co si dát při běhu pozor",,idnes.cz,title
https://rungo.idnes.cz/praha-ma-vyprodano-registrace-na-pozdejsi-zavody-bezi-pf8-/rungo-zavody.aspx?c=A180227_095731_rungo-zavody_onr,"V Praze je vyprodáno, registrace na další závody ale běží",,idnes.cz,title
https://zpravy.idnes.cz/kurdove-cesko-salih-muslim-protest-kurdske-obcanske-sdruzeni-kancelar-13n-/domaci.aspx?c=A180228_121106_domaci_fer,"Kurdů žije v Česku až tisíc. Dokážou se rychle mobilizovat, ukázal protest","Když soud v Praze rozhodoval o vazbě pro Sáliha Muslima, sešla se před budovou početná skupina...",idnes.cz,zpravy
https://zpravy.idnes.cz/robert-fico-tiskova-konference-vrazda-jan-kuciak-gaspar-vysetrovani-1ib-/zahranicni.aspx?c=A180228_180906_zahranicni_ert,V souvislosti s vraždou Kuciaka policie zadržela jednoho člověka i zbraně,"VIDEO
				
                Slovenský policejní prezident Tibor Gašpar na tiskové konferenci uvedl, že vyšetřovatelé v...",idnes.cz,zpravy
https://zpravy.idnes.cz/vzacne-onemocneni-medicina-dde-/domaci.aspx?c=A180228_113209_domaci_jumi,"Její nezvyklou nemoc léčili metodou pokus-omyl, odborníka si našla sama","Téměř každý desátý Čech trpí vzácným onemocněním, které se většinou nedá vyléčit. A často léčba...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-navrh-zakazu-sireni-nenavistne-ideologie-spd-p1x-/domaci.aspx?c=A180228_192144_domaci_kop,Poslanci začali řešit návrh SPD zakazující šíření nenávistné ideologie,"Poslanci začali ve středu řešit návrh hnutí SPD Tomia Okamury změnit trestní zákoník, aby byla...",idnes.cz,zpravy
https://zpravy.idnes.cz/kontrola-zbrani-usa-republikan-kongresman-donald-young-zide-holokaust-134-/zahranicni.aspx?c=A180228_093445_zahranicni_kha,"Židé zemřeli při holokaustu, neboť neměli zbraně, míní americký kongresman",Americký kongresman Donald Young se poněkud kontroverzním výrokem zapojil do aktuální debaty o...,idnes.cz,zpravy
https://zpravy.idnes.cz/josef-becvar-karla-slechtova-milos-zeman-generalni-stab-nacelnik-px5-/domaci.aspx?c=A180228_192826_domaci_evam,"Zeman se setkal se Šlechtovou, řešili zřejmě výměnu náčelníka štábu","Ministryně obrany v demisi Karla Šlechtová se ve středu setkala s prezidentem Milošem Zemanem, s...",idnes.cz,zpravy
https://zpravy.idnes.cz/via-chem-group-insolvence-obivneni-policie-petr-sisak-pfo-/domaci.aspx?c=A180228_194416_domaci_bja,"Via Chem Group čelí novému obvinění, měla ovlivňovat soud",Policie předala firmě Via Chem Group figurující v případu údajné manipulace insolvenčních řízení...,idnes.cz,zpravy
https://zpravy.idnes.cz/florida-parkland-strelba-stredni-skola-cruz-usa-ftk-/zahranicni.aspx?c=A180228_172432_zahranicni_evam,"Návrat na místo, kde umírali spolužáci. Škola v Parklandu se znovu otevřela","Střední škola v Parklandu na Floridě, kde před dvěma týdny Nikolas Cruz zastřelil 17 lidí, převážně...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-hackeri-utok-ministerstvo-obrany-zahranici-fym-/zahranicni.aspx?c=A180228_172843_zahranicni_ert,"Ruští hackeři pronikli do sítí německých ministerstev, tvrdí média",Zahraničním hackerům se podle německých médií podařilo nabourat do počítačových sítí ministerstev...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Speciál o zahradě,"Jak správně založit zahradu, co kam sázet, zásady druhové rozmanitosti a rostlinných pater. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-pieta-bratislava-dfr-/zahranicni.aspx?c=A180228_121820_zahranicni_PAS,"Slováci vzpomínali na zavražděného novináře Kuciaka, opozice žádá rezignace","VIDEO
				
                V Bratislavě se lidé ve středu večer sešli, aby uctili památku novináře Jána Kuciaka a jeho...",idnes.cz,zpravy
https://zpravy.idnes.cz/letoun-iran-ministr-zahranici-konference-mnichov-dotankovani-pb1-/zahranicni.aspx?c=A180228_165132_zahranicni_ert,"V Mnichově odmítli dotankovat íránský vládní letoun, pomohl až Bundeswehr",Íránský ministr zahraničí Mohammad Džavád Zaríf se v polovině února dostal do nečekaných problémů....,idnes.cz,zpravy
https://zpravy.idnes.cz/slovensky-ministr-kultury-marek-madaric-rezignace-kuciak-vrazda-novinar-slovensko-gmv-/zahranicni.aspx?c=A180228_141210_zahranicni_PAS,Po vraždě novináře Kuciaka rezignovali už tři lidé z Ficova okolí,"VIDEO
				
                Mária Trošková, asistentka slovenského premiéra Roberta Fica, a tajemník bezpečnostní rady státu...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-zakon-o-stretu-zajmu-obecni-zastupitele-fvz-/domaci.aspx?c=A180228_164923_domaci_kop,"Přiznání některých zastupitelů nebudou veřejná, aby do funkcí někdo chtěl","Obavy z toho, že nebude hlavně v malých obcích dost lidí se zájmem o práci zastupitelů, vede...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-28-unora-2018-28-2-dgn-/domaci.aspx?c=A180228_164216_domaci_pist,Vykolejený vagon na zahradě restaurace a politička dala facku kolegovi,"VIDEO
				
                Sledujte Zprávy iDNES.tv, ukážeme vám celodenní úsilí hasičů odstranit nehodu vlaku v pražském...",idnes.cz,zpravy
https://zpravy.idnes.cz/arktida-pocasi-unor-044-/zahranicni.aspx?c=A180228_132103_zahranicni_aha,"V Arktidě je nezvyklé vedro. Anomálie mezi anomáliemi, diví se vědci","VIDEO
				
                Zatímco Evropa se klepe zimou, v Arktidě je pro změnu neobvykle teplo. V neděli v Grónsku naměřili...",idnes.cz,zpravy
https://zpravy.idnes.cz/per-zantovsky-rada-ctk-senat-volba-d58-/domaci.aspx?c=A180228_152541_domaci_hell,Novinář a kritik České televize Petr Žantovský se stal členem rady ČTK,Novým členem Rady České tiskové kanceláře zvolila Sněmovna novináře a publicistu Petra Žantovského....,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-jednani-o-vlade-cssd-spd-kscm-drw-/domaci.aspx?c=A180228_144044_domaci_kop,"Do poloviny března chce ANO vědět, zda se shodne na programu s ČSSD","VIDEO
				
                Se sociálními demokraty, SPD i s komunisty jednal ve středu Andrej Babiš o nové vládě. Do konce...",idnes.cz,zpravy
https://hradec.idnes.cz/bruslari-rozkos-let-vrtulnik-propadnuti-nehoda-zachrana-zima-p6y-/hradec-zpravy.aspx?c=A180228_153315_hradec-zpravy_pos,„Vykoupaní“ bruslaři se báli na břeh. Kroužili a čekali na vrtulník,Pod dvěma bruslaři se po poledni propadl led na nádrži Rozkoš u České Skalice na Náchodsku....,idnes.cz,zpravy
https://ekonomika.idnes.cz/rim-zakaz-diesely-znecisteni-djj-/eko-zahranicni.aspx?c=A180228_154502_eko-zahranicni_jj,Diesely před branami. Starostka Říma chce ulevit lidem i antickým památkám,Italská metropole Řím plánuje do roku 2024 zakázat dieselovým automobilům vjezd do centra. S...,idnes.cz,zpravy
https://zpravy.idnes.cz/sevcov-anarchista-trestni-stihani-zaloba-ministerstvo-spravedlnosti-odskodneni-gj0-/domaci.aspx?c=A180228_154505_domaci_evam,Ruský anarchista Ševcov žaluje Českou republiku o milion kvůli stíhání,"Ruský student Igor Ševcov, který v minulosti čelil trestnímu stíhání mimo jiné za údajný útok na...",idnes.cz,zpravy
https://usti.idnes.cz/soud-chomutov-obzalovany-lekarnik-prodej-leku-narkomanum-na-vyrobu-drog-1qv-/usti-zpravy.aspx?c=A180226_385581_usti-zpravy_vac2,"Lékárník dostal podmínku za zásobování narkomanů, zneužití soud nevěří","VIDEO
				
                Okresní soud v Chomutově potrestal tříletou podmínkou lékárníka Karla Fořta. Uznal ho vinným z...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-rozhovor-sefredaktor-aktuality-sk-peter-bardy-pma-/zahranicni.aspx?c=A180228_105849_zahranicni_PAS,"Šéfredaktor Aktuality.sk: Totálně nepravděpodobná věc, že zavraždí analytika","VIDEO
				
                „Byl to analytik, nikdy nešel do ničeho nebezpečného, do žádného střetu,“ říká šéfredaktor webu...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemocnice-na-homolce-verejne-zakazky-nakupy-holte-medical-p33-/domaci.aspx?c=A180228_144325_domaci_ane,Nemocnice Na Homolce přestala nakupovat přes dceřiné společnosti,Pražská Nemocnice Na Homolce ukončila nákupy zdravotnického materiálu přes dceřinou společnost...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-gibs-murin-02p-/domaci.aspx?c=A180228_104720_domaci_kop,Babiš odmítl souvislost svojí snahy o konec Murína s Čapím hnízdem,"VIDEO
				
                Premiér Andrej Babiš má pochybnosti o morální integritě šéfa Generální inspekce bezpečnostních...",idnes.cz,zpravy
https://zpravy.idnes.cz/kim-cong-un-kim-cong-il-falesne-pasy-due-/zahranicni.aspx?c=A180228_154928_zahranicni_bur,"Kim a jeho otec měli falešné brazilské pasy, razítka v nich byla i z Prahy","VIDEO
				
                Současný vůdce KLDR Kim Čong-un a jeho otec Kim Čong-il mohli v 90. letech používat podvodně...",idnes.cz,zpravy
https://zpravy.idnes.cz/essen-tafel-neziskovka-omezeni-pomoc-migranti-fqo-/zahranicni.aspx?c=A180228_095711_zahranicni_bur,"Německá charita dočasně přestala pomáhat migrantům, teď čelí kritice",Pozdvižení vzbudilo v Německu rozhodnutí charitativní organizace Tafel. Její pobočka v Essenu na...,idnes.cz,zpravy
https://budejovice.idnes.cz/vodni-zachranarka-adela-cerna-lipno-otuzovani-f4m-/budejovice-zpravy.aspx?c=A180228_133027_budejovice-zpravy_khr,"Vodní záchranářka má vysekanou díru v ledu na Lipně, denně se koupe",Bez ohledu na současné mrazivé teploty se vodní záchranářka Adéla Černá každý den koupe v lipenské...,idnes.cz,zpravy
https://zpravy.idnes.cz/senat-cuba-zlinsky-kraj-doplnovaci-volby-slusovicky-zazrak-pll-/domaci.aspx?c=A180228_115336_domaci_bja,Čuba rezignoval na senátorský mandát. Volby musí být do června,Někdejší šéf slušovického družstva František Čuba (SPO) písemně rezignoval na senátorský mandát za...,idnes.cz,zpravy
