link,link_text,txt,site,area
https://ekonomika.idnes.cz/obleceni-kik-zamestnanci-centrala-martin-satny-fre-/ekonomika.aspx?c=A180804_104057_ekonomika_dtt,"Prodejce textilu Kik roste, do prodejen v Česku letos investuje 140 milionů","Přes tři desítky zaměstnanců centrály řetězce s levným oblečením Kik, sedí ve skromné postranní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bon-pari-nestle-zele-bonbony-vyroba-d6b-/ekonomika.aspx?c=A180801_103642_ekonomika_are,Bon Pari se vyrábí přes čtyřicet let. Polovina se vyváží do zahraničí,"VIDEO
Seriál
                Barevné Bon Pari se na pultech českých obchodů prodávají již přes čtyřicet let. Jejich výroba...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/afrika-elektricka-enegrgie-cina-vystavba-elektrarny-f9o-/eko-zahranicni.aspx?c=A180803_135347_eko-zahranicni_rts,Kdo utiší energetický hlad černého kontinentu? Hlásí se Čína a Rusko,"Z více než 1,3 miliardy lidí žijících na černém kontinentu jich má přístup k elektřině jen asi...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rodice-jeffa-bezose-zbohatli-diky-amazonu-fg2-/eko-zahranicni.aspx?c=A180801_131408_eko-zahranicni_are,Syn za všechny peníze. Jeff Bezos ze svých rodičů udělal boháče,"VIDEO
				
                Říká se, že investovat peníze do vlastních dětí se vyplácí. Rodičům nejbohatšího muže světa Jackie...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ekonomika-koureni-kurak-pauza-prace-dbw-/ekonomika.aspx?c=A180803_212935_ekonomika_linv,Zaměstnanci stráví na cigaretě 15 dní ročně. Většina firem to toleruje,Pauzy na „cigárko“ reguluje jen minimum firem. Jedna cigareta přitom podle výpočtů společnosti PEAL...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pohreb-rakev-beyond-reklama-britanie-dv5-/eko-zahranicni.aspx?c=A180803_160806_eko-zahranicni_mato,Rakve na pláži už byly moc. Britští pohřebáci s reklamou narazili,"Reklamní kampaň společnosti Beyond, která nabízí srovnání cen pohřbů, se v Británii dočkala ostré...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-aerolinie-kour-evakuace-cestujicich-helsinki-praha-csa-p50-/eko-doprava.aspx?c=A180803_163342_eko-doprava_are,"Letadlo ČSA z Helsinek do Prahy neodletělo, v kabině se objevil kouř",Na palubě letadla ČSA v Helsinkách se těsně před startem objevil kouř. Letadlo muselo být...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-usa-cla-obchodni-valka-d0g-/eko-zahranicni.aspx?c=A180803_150538_eko-zahranicni_rts,Další výstřel v obchodní válce: Čína zvažuje zvýšit cla na americké zboží,"Čína je připravena zavést nová cla na americké zboží, jehož roční hodnota dovozu činí 60 miliard...",idnes.cz,ekonomika
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-v-horach-stavba-domu-chalupa-110-/dum_osobnosti.aspx?c=A180806_113203_dum_osobnosti_web,"Šest nových roubenek, kterými si majitelé splnili sen o životě v horách","V Orlických horách, na Šumavě i v Beskydech stojí nové roubené chalupy. Jejich majitelé milují...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-4-1-po-odchodu-deti-051-/dum_osobnosti.aspx?c=A180805_193506_dum_osobnosti_rez,Proměna bytu po odchodu synů: majitelku inspiroval klid islandské sopky,"Vztah k tomuto bytu se zrodil už ve chvílích první prohlídky, kdy rodina zvažovala jeho koupi. A to...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí","Vysoký dům připomíná zaoceánskou loď, a není to náhoda. Manželé Klára a Radek Křížovi milují moře i...",idnes.cz,bydleni
https://bydleni.idnes.cz/tisnov-rekonstrukce-muzeum-mulleruv-dum-plisen-trhliny-pamatka-zachrana-15o-/rekonstrukce.aspx?c=A180731_155637_rekonstrukce_web,Z hostince muzeum. Müllerův dům prorostlý plísní zachránilo až město,"Budova Muzea města Tišnova, známá jako Müllerův dům, je kulturní památkou. Vznikla kolem roku 1712...",idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-bydleni-na-zahradce-chata-1iu-/dum_osobnosti.aspx?c=A180801_175527_dum_osobnosti_web,"Žili skromně, spořili a přemýšleli. Nyní mají za Prahou senzační dům","Nejdřív koupili parcelu, pak si na ní postavili zahradní domek velký 32 metrů čtverečních, dva roky...",idnes.cz,bydleni
https://bydleni.idnes.cz/horko-ve-meste-sklenene-budovy-popinava-zelen-f42-/architektura.aspx?c=A180802_105520_architektura_rez,"Ve městech chybí zeleň, voda i selský rozum. Kdo za to může","O několik stupňů dokážou zchladit fasádu domu rostliny, které se po ní pnou. I v Praze je podle...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-navrh-domu-levna-parcela-pozemek-ve-svahu-stavba-domu-1cj-/dum_osobnosti.aspx?c=A180710_153958_dum_osobnosti_web,Dům ve svahu si navrhli sami. Převýšení sedm metrů rodina hravě zvládá,"DoporučujemePadesát dva schodů tam a dvaapadesát zpátky. Nahoru a dolů, každý den a několikrát. To je prostá bilance...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-devon-dum-v-lese-dum-na-pilotach-lesni-domek-drevostavba-12t-/dum_osobnosti.aspx?c=A180801_135904_dum_osobnosti_web,V hlubokých lesích se skrývá krásný dům. Slibuje úžasné ticho a klid,"Stromový dům stojí v anglickém Devonu. Black Wolf Treehouse je elegantním místem pro ty, kteří...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,Klára Spišková a Linda Kaplanová se potkaly před lety v Ateliéru textilní tvorby na Vysoké škole...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",Wilt Chamberlain patří k nejlepším basketbalistům v historii NBA. Byl velmi svérázný a takový je i...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytovy-dum-svj-problemy-druzstvo-sousede-vymena-oken-cena-oken-18s-/dum_osobnosti.aspx?c=A180802_151600_dum_osobnosti_web,"Bytový dům nemá SVJ, proplacení výměny oken si část majitelů vydupala","Bydlím v domě se čtyřmi byty. Na opravy si šetříme na účtu vedeném pod mým jménem, SVJ nemáme. Tři...",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-santorini-recko-luxusni-vila-vila-u-more-jak-se-branit-vedru-klimatizace-gpt-/architektura.aspx?c=A180801_111156_architektura_web,Luxusní vilu postavili v jeskyni. Příjemný chládek je skvělým bonusem,Na řeckém ostrově Théra v souostroví Kyklady vyrostla vila Oia od studia Kapsimalis. Bílá stavba...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelnove-destove-sprchy-d0w-/koupelna.aspx?c=A180801_184507_koupelna_rez,Dešťové sprchy v koupelnách už nabízejí i vodopády místo masáže,"V horkých dnech, které nyní panují, mnozí sní o osvěžujícím dešti. Zatímco venku se jej jen tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",Rodina si kousek od Brna postavila minimalistický dům Zen Home od ateliéru Hiconcept manželů...,idnes.cz,bydleni
https://bydleni.idnes.cz/instalace-paraboly-0au-/stavba.aspx?c=A180731_122752_stavba_rez,"Paraboly na domech budou přibývat, dejte si pozor na povolení",Kvůli plánovaným změnám televizního vysílání z DVB-T na DVB-T2 je téma přechodu na satelitní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-luka-krizek-io-studio-pmk-/rekonstrukce.aspx?c=A180730_141941_rekonstrukce_rez,Z bytu bez koupelny a WC vznikl po rekonstrukci osobitý interiér,Najít byt v klidné části Smíchova s výhledem do krásného zeleného parku bylo pro nového majitele...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-u-plaze-bydleni-u-more-anglie-pobrezi-prodej-domu-bydleni-v-anglii-sussex-1su-/dum_osobnosti.aspx?c=A180730_111312_dum_osobnosti_web,Skvělý dům má hvězdné sousedy. Majitelé se ho po 22 letech zbavují,"Wittering House stojí v obci West Wittering v anglickém Západním Sussexu. Majitelé, kteří koupili...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-rekreacniho-domku-na-obytny-atelier-senaa-pjj-/rekonstrukce.aspx?c=A180727_154326_rekonstrukce_rez,Z rekreačního domku mají po rekonstrukci skvělé bydlení u přehrady,"Pokud budete hledat v Brně zajímavou lokalitu, určitě nemůžete opominout okolí brněnské přehrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/mrakodrap-stresni-byt-terasa-usa-los-angeles-luxusni-bydleni-palac-1fl-/dum_osobnosti.aspx?c=A180726_165343_dum_osobnosti_web,Život na vrcholu. Nebeský palác v LA je na prodej za 361 milionů korun,"Nádherný Penthouse 5 v losangeleském výškovém domě The Remington, kterému se přezdívá Nebeský...",idnes.cz,bydleni
https://bydleni.idnes.cz/sypka-rekonstrukce-zachrana-orlicke-hory-muzeum-pamatka-pzj-/rekonstrukce.aspx?c=A180724_155616_rekonstrukce_web,"Sýpka v Orlických horách se rozpadala. Podívejte se, jak to s ní dopadlo",Muzeum Orlických hor otevřelo před několika lety novou a velice atraktivní expozici. Vznikla z...,idnes.cz,bydleni
https://bydleni.idnes.cz/dverni-kliky-m-t-roxorovy-drat-dz3-/architektura.aspx?c=A180727_124238_architektura_rez,"Kliky, které vypadají jako roxorový drát či Eiffelovka. Podívejte se","Netradiční inspirace industriální architekturou, svítící rukojeti i nezvyklé využití materiálů jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-mrakodrap-vodopad-praskla-voda-fontana-voda-ve-meste-pza-/architektura.aspx?c=A180725_135510_architektura_web,Z mrakodrapu se valí provazy vody. Prasklým potrubím to však není,Na fasádě mrakodrapu v obchodní čtvrti v centru čínského města Kuej-jang vyrostl stometrový...,idnes.cz,bydleni
https://bydleni.idnes.cz/ustav-jaderneho-vyzkumu-rez-mooza-architecture-klara-cisarovska-p91-/architektura.aspx?c=A180727_104004_architektura_rez,Atom inspiroval architekty. Díky němu vytvořili vědcům skvělé zázemí,"Nudné pracovní prostory, vědci jsou pohrouženi jen do svých projektů a nevnímají okolí. Jenže to...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-developerem-novostavba-praha-byt-v-praze-155-/dum_osobnosti.aspx?c=A180726_130213_dum_osobnosti_web,"Vy plaťte, já developer nic nemusím. Koupě bytu vyžadovala pevné nervy",Manželům Ladě a Petrovi Broumovým se zalíbil byt v developerském projektu nedaleko Prahy. Vyhovoval...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/panelakovy-byt.aspx?c=A180726_102227_panelakovy-byt_rez,Z nepraktického panelákového bytu 2+kk vzniklo skvělé bydlení pro dva,"Názory o tom, že nelze v panelovém domě pěkně bydlet, nejsou namístě. Někdy stačí si pozvat...",idnes.cz,bydleni
https://bydleni.idnes.cz/argentina-novostavba-rovna-strecha-sedlova-strecha-architekt-stavba-domu-vila-19e-/architektura.aspx?c=A180725_114844_architektura_web,Luxusní vile sluší i menší pozemek. Vešel se bazén a terasa,Rohová parcela v argentinské rezidenční čtvrti Buenos Aires na své nové majitele doslova čekala....,idnes.cz,bydleni
https://bydleni.idnes.cz/pokladka-podlah-udrzba-drevenych-podlah-f0l-/rekonstrukce.aspx?c=A180725_131216_rekonstrukce_rez,Nové typy podlahových krytin se snadněji pokládají i udržují,"Prázdniny představují ideální dobu pro dovolenou, ale také pro rekonstrukce interiérů. Sousedů bývá...",idnes.cz,bydleni
https://bydleni.idnes.cz/osvetleni-zahrady-svetlo-v-zahrade-du8-/exterier.aspx?c=A180724_210247_exterier_rez,"Osvětlení zahrady potěší nejen romantiky, chrání i před zloději","Atmosféru současné zahrady nevytvářejí jen dřeviny či květiny, ale také i umělé světlo. Zahrady a...",idnes.cz,bydleni
https://bydleni.idnes.cz/krtkodum-stavba-domu-slovensko-levny-dum-maly-pozemek-mesicni-naklady-1mt-/dum_osobnosti.aspx?c=A180724_122706_dum_osobnosti_web,"Postavili si Krtkodům, za provoz a energie platí měsíčně osm set korun",V obci Rohožník na Slovensku nedaleko českých hranic si mladá rodina splnila životní sen. Jejich...,idnes.cz,bydleni
https://bydleni.idnes.cz/sardinie-italie-luxusni-vila-bydleni-u-more-bazen-molo-plaz-sotheby-s-12o-/dum_osobnosti.aspx?c=A180723_141219_dum_osobnosti_web,Vila ve tvaru motýla má sedm ložnic i vlastní molo. Podívejte se,Sedm ložnic a sedm koupelen má vila na Sardinii v přímořském letovisku Porto Cervo. Vilu u...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-atelier-smitka-architekt-daniel-smitka-pqu-/stavba.aspx?c=A180723_132634_stavba_rez,Hravý dům vypadá jako kvádr vznášející se na svahu. Připomíná matrix,"Byť domy ve svahu vyžadují mnohem náročnější přípravu, výsledek bývá většinou výrazně zajímavější...",idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-drevostavba-0lr-/dum_osobnosti.aspx?c=A180720_151240_dum_osobnosti_rez,"Typovou pasivní dřevostavbu si majitelé zařídili sami, bez architekta","Chtěli pro svou rodinu moderní a zároveň útulné bydlení, prvořadé však pro ně bylo zdravé vnitřní...",idnes.cz,bydleni
https://bydleni.idnes.cz/autobus-rekonstrukce-promena-prestavba-mobilni-dum-bydleni-v-autobuse-138-/rekonstrukce.aspx?c=A180720_114213_rekonstrukce_web,"Všechno prodali, obětovali víkendy a teď mají bydlení za 895 tisíc korun","Softwarový inženýr Nicholas Underwood z americké Atlanty a jeho přítelkyně, lékařka Heather...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinny-degustacni-sklep-vino-dious-horne-oresany-slovensko-po8-/stavba.aspx?c=A180720_141111_stavba_rez,"Vinný sklep funguje už od 17. století. Podívejte se, jak dnes vypadá","„Civilizovaní lidé směřují tam, kde zraje víno,“ prohlásil Charlie Chaplin. Podle jeho rady jsme se...",idnes.cz,bydleni
https://bydleni.idnes.cz/nadrazi-nizbor-masarycka-ostrava-podebrady-lednice-lodenice-koleje-draha-1qs-/architektura.aspx?c=A180716_155142_architektura_web,"Skvosty na trati. Nejkrásnější česká nádraží, na něž je radost pohledět","Během prázdnin se možná na některém z nich ocitnete. Když nebudete zrovna dobíhat vlak,...",idnes.cz,bydleni
https://bydleni.idnes.cz/atelier-sad-jerry-koza-068-/architektura.aspx?c=A180720_120140_architektura_rez,"Architekti, kteří se nebojí navrhnout postel jako kinetický objekt",Na první pohled jednoduché interiéry v sobě skrývají řadu pečlivě designově řešených detailů: někdy...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-branik-dobeska-byt-v-praze-joga-hriste-detske-hriste-sklep-kaplicky-vavra-gcd-/dum_osobnosti.aspx?c=A180718_162022_dum_osobnosti_web,Bydlení v klidné zeleni a blízko centra našla Markéta v Braníku,S potěšením i jistou hrdostí nazývá Markéta Faustová Braník příjemnou periferií. Do pražské čtvrti...,idnes.cz,bydleni
https://ona.idnes.cz/geri-halliwellova-spice-girls-dkz-/spolecnost.aspx?c=A180806_064609_spolecnost_job,OBRAZEM: Zrzka ze Spice Girls slaví. Jak šel čas s Geri Halliwellovou,"Členka legendární dívčí kapely Spice Girls, britská zpěvačka a dvojnásobná maminka Geri Halliwellová slaví v pondělí 46. narozeniny. Bývalá Ginger Spice na svůj věk...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritelkyne-me-sproste-vyuzila-frd-/vztahy-sex.aspx?c=A180720_122052_vztahy-sex_jup,Příběh Luboše: Přítelkyně mě sprostě využila,"Před pár lety jsem se zamiloval. Byla krásná, milá a měla dítě. Brzy se z nás stala rodina. Já vydělával peníze, financoval rekonstrukci jejího bytu, zadlužil se a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-profesorka-jana-dostalova-vscht-fi2-/zdravi.aspx?c=A180711_173323_zdravi_jup,"Rostlinná rádoby mléka obsahují éčka i cukr, říká profesorka Dostálová","Nad mraženou pizzou či polévkou z pytlíku můžeme ohrnovat nos, přesto si tato jídla občas na dovolené dá každý. „Žádný z těchto výrobků není zdravý, ale vyškrtnout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hotel-nebespan-kasperske-hory-sabina-kmecova-fn2-/spolecnost.aspx?c=A180802_154748_spolecnost_kace,"Z lidí nesmíte dělat blbce, říká královna šumavské gastronomie","Z anonymity velkoměsta šla s rodinou do místa, kde si každý vidí do talíře. Musela si zvykat na úplně jiný životní standard včetně nižšího platu, ale Sabina Kmecová...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/denni-liceni-andela-bursova-falesne-konturovani-barevne-uzavirani-1dq-/krasa.aspx?c=A180730_160621_krasa_kace,Líčení za deset minut? Stačí tři produkty a pár chytrých tahů štětcem,"Nemusíte mít naditou kosmetickou taštičku, aby se z vás po ránu stala krasavice. Vystačíte s minimem produktů a několika tahy štětcem. Během pár minut pak můžete...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_094721_spolecnost_jup,"Už nikdy nechci spadnout na úplné dno, říká matka čtyř dětí","Ovlivnit budoucnost dětí znamená změnit budoucnost jejich matek. Lucie skončila se čtyřmi dětmi v azylovém domě a můžeme jí pomoci naučit se plánovat, spravovat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rajcata-gazpacho-recept-0s2-/recepty.aspx?c=A180803_070635_recepty_job,Nechce se vám v horku vařit? Připravte si osvěžující večeři z rajčat,"Pomalu si zvykáme na to, že české léto připomíná spíš to středomořské, za kterým jsme dřív museli na dovolenou. Jenže s takovým vypečeným počasím si tradiční domácí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-ktere-pri-hubnuti-nepomahaji-fcw-/dieta.aspx?c=A180803_130234_dieta_brv,"Nenechte se zmást. Sedm potravin, které vám s hubnutím nepomůžou","Možná se zdají být neškodná, nebo se dokonce vydávají za zdravá, ale pokud chcete efektivně hubnout, těmto jídlům je lepší se vyhnout. Pokud si je přesto chcete...  
            celý článek",idnes.cz,ona
