link,link_text,txt,site,area
https://technet.idnes.cz/despacito-hacker-stazeni-videa-dzr-/sw_internet.aspx?c=A180410_133945_sw_internet_mla,Hackeři nakrátko odstranili z YouTube nejúspěšnější video všech dob,"Hackeři se v úterý dostali k účtům některých hudebníků na službě Vevo, která na YouTube...",idnes.cz,title
https://zpravy.idnes.cz/saudska-arabie-pruplav-hranice-katar-ostrov-fzy-/zahranicni.aspx?c=A180410_092646_zahranicni_kha,Saúdové chtějí vybudovat průplav. Z Kataru by se tak rázem stal ostrov,"Saúdové podle místního tisku zvažují, že na hranicích s Katarem vybudují průplav. Z...",idnes.cz,title
https://zpravy.idnes.cz/skola-domaci-uceni-unschooling-skolstvi-zdenka-stankova-michal-musil-1kv-/domaci.aspx?c=A180409_173202_domaci_nub,"Škola je jako vězení, řekla v Rozstřelu propagátorka unschoolingu","„Děti by se měly samy rozhodnout, jestli budou chtít chodit do školy,“ uvedla v diskusním...",idnes.cz,title
https://ona.idnes.cz/hubnuti-dieta-obezita-bypass-zaludku-dwn-/spolecnost.aspx?c=A180410_080637_spolecnost_job,Návrhářka podstoupila bypass žaludku a dnes má o víc než 80 kg méně,Módní návrhářka z Brazílie Thayna Pacheco Barboza měla odmalička slabost pro nezdravé jídlo a velké porce. V osmnácti letech se...,idnes.cz,title
https://zpravy.idnes.cz/rusko-cviceni-balt-lotysko-svedsko-raket-strelby-fvf-/zpr_nato.aspx?c=A180410_140147_zpr_nato_inc,"VIDEO: Ruské lodě pálily raketami na Baltu, Lotyši to označili za provokaci",,idnes.cz,title
https://zpravy.idnes.cz/parkinson-lecba-cr-hluboka-mozkova-stimulace-lecebna-centra-pqu-/domaci.aspx?c=A180410_114721_domaci_jumi,"Centra pro léčbu Parkinsona chybí, speciální léčbu dostanou dva lidé ze sta",,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-nhl-hart-trophy-nejuzitecnejsi-hrac-fuq-/nhl.aspx?c=A180410_140928_nhl_mh2,"Nejužitečnější hráč NHL? Souboj tří jedniček, nebo překvapí Voráčkův druh",,idnes.cz,title
https://fotbal.idnes.cz/plzen-pavel-vrba-krize-0bm-/fotbal.aspx?c=A180409_220645_fotbal_ten,"Pokazí, co se pokazit nedá? Plzeň měla titul jistý, teď bije na poplach",,idnes.cz,title
https://plzen.idnes.cz/jan-ruml-politika-ministr-vnitra-senator-kandidat-strana-priznivec-11x-/plzen-zpravy.aspx?c=A180410_160309_plzen-zpravy_vb,"Exministr vnitra Ruml se chce vrátit do politiky, rád by za Piráty do Senátu",,idnes.cz,title
https://jihlava.idnes.cz/ceske-drahy-vzp-dluh-penize-skoda-pozar-vybuch-byt-dobronin-vysocina-1j8-/jihlava-zpravy.aspx?c=A180410_394403_jihlava-zpravy_mv,Přežila výbuch bytu a chránila vnučku. Dráhy a VZP ženě odpustily škodu,,idnes.cz,title
https://ekonomika.idnes.cz/aerolinky-letectvi-doprava-tripadvisor-fd3-/eko-zahranicni.aspx?c=A180410_151557_eko-zahranicni_mato,"TripAdvisor zveřejnil deset nejlepších aerolinek, uspěly zejména asijské",,idnes.cz,title
https://ekonomika.idnes.cz/youtube-deti-reklama-stiznost-dzd-/eko-zahranicni.aspx?c=A180410_103610_eko-zahranicni_div,"YouTube nelegálně sbírá data o dětech, tvrdí skupina advokátů",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ljuba-krbova-werichova-vila-margarite-dxp-/divadlo.aspx?c=A180410_102520_divadlo_ts,Drsný humor je lepší než pláč. Ljuba Krbová zve na půdu Werichovy vily,,idnes.cz,title
https://kultura.zpravy.idnes.cz/juraj-herz-zemrel-portret-profil-reziser-ceskoslovenska-nova-vlna-1p2-/filmvideo.aspx?c=A180410_091200_filmvideo_ts,PORTRÉT: Juraj Herz byl světový svéráz ze staré dobré gardy nové vlny,,idnes.cz,title
https://ona.idnes.cz/hubnuti-dieta-obezita-bypass-zaludku-dwn-/spolecnost.aspx?c=A180410_080637_spolecnost_job,Návrhářka podstoupila bypass žaludku a dnes má o víc než 80 kg méně,,idnes.cz,title
https://ona.idnes.cz/tipy-rady-jak-najit-dobreho-partnera-dvc-/vztahy-sex.aspx?c=A180409_091246_vztahy-sex_pet,"Sedm tipů, jak najít nového a hlavně dobrého partnera",,idnes.cz,title
https://bydleni.idnes.cz/bydleni-na-vode-hausbot-plovouci-dum-stavba-hausbotu-stavba-svepomoci-1zr-/dum_osobnosti.aspx?c=A180409_103943_dum_osobnosti_web,"Vyzbrojený kladivem, dřevem a hřebíky postavil parádní hausbót",,idnes.cz,title
https://bydleni.idnes.cz/jak-bydli-filmovy-architekt-jan-vlcek-dwq-/dum_osobnosti.aspx?c=A180406_181639_dum_osobnosti_rez,Tmavomodrý byt s „vypitým“ nábytkem si architekt navrhl sám pro sebe,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-smlouva-prvni-den-v-praci-absolventi-ppg-/podnikani.aspx?c=A180409_131043_podnikani_kho,"Osm věcí, se kterými se musíte poprat při nástupu do nové práce",,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-auta-autoservis-prodej-a-nakup-davo-car-pi1-/podnikani.aspx?c=A180111_375512_podnikani_kho,"Prodávat auta je podobné obchodu s ovocem a zeleninou, říká David Vojtěch",,idnes.cz,title
https://technet.idnes.cz/znasilneni-valecne-zlociny-jugoslavie-d9d-/vojenstvi.aspx?c=A180409_121622_vojenstvi_mla,Podrž jí ruce. Jak a proč se sexuální násilí stalo válečným zločinem?,,idnes.cz,title
https://technet.idnes.cz/slow-radio-eaza-0gl-/tec_audio.aspx?c=A180409_122051_sw_internet_kuz,"Ptáci se vracejí i do vaší kanceláře. Nalaďte rádio, které nevypnete",,idnes.cz,title
https://mobil.idnes.cz/doogee-mix-4-prototyp-vysouvaci-dnl-/telefony.aspx?c=A180409_113139_telefony_oma,Konečně trocha originality. Vtipně zrušili výřez v displeji,,idnes.cz,title
https://mobil.idnes.cz/samsung-s6-edge-konci-podpora-dik-/mob_samsung.aspx?c=A180403_121124_mob_samsung_oma,Není mezi nimi i váš mobil? Některým top samsungům končí podpora,,idnes.cz,title
https://auto.idnes.cz/skoda-vision-x-koncept-studie-d2h-/auto_testy.aspx?c=A180331_170940_auto_testy_fdv,Zelený koncept ukazuje novou škodovku. Už jsme v ní jeli,,idnes.cz,title
https://auto.idnes.cz/traktor-kombajn-vystava-veletrh-brno-techagro-fqh-/automoto.aspx?c=A180409_164458_automoto_fdv,OBRAZEM: Fascinující obři v Brně. Podívejte se na moderní kombajny a traktory,,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-trabant-priban-duchoslav-expedice-p6c-/kolem-sveta.aspx?c=A180409_143635_kolem-sveta_hig,Má to ještě smysl? Dan Přibáň a jeho opium dalekých cest,,idnes.cz,title
https://cestovani.idnes.cz/vymoly-oprava-silnice-rostliny-belgie-brusel-aktiviste-pkc-/kolem-sveta.aspx?c=A180409_162503_kolem-sveta_hig,VIDEO: Místo výmolů kytičky. V Bruselu bojují proti děravým silnicím,,idnes.cz,title
https://revue.idnes.cz/ladka-nergesova-jaroslav-plesl-rozvod-manzelstvi-rozpad-deti-p6l-/lidicky.aspx?c=A180410_103454_lidicky_zar,Laďka Něrgešová se po 11 letech manželství rozvádí,,idnes.cz,title
https://revue.idnes.cz/vanda-hybnerova-farma-vysocina-skutr-praha-veletrh-techagro-pre-/lidicky.aspx?c=A180409_113745_lidicky_zar,"Hybnerová: Rozhodla jsem se dělat věci, se kterými se začíná ve dvaceti",,idnes.cz,title
https://hobby.idnes.cz/vystava-hub-mykokosmos-tajemna-rise-hub-vlastivedne-muzeum-v-olomouci-13b-/houby.aspx?c=A180409_141658_houby_mce,"OBRAZEM: Houbami se lze otrávit i vyléčit, odhaluje olomoucká výstava",,idnes.cz,title
https://hobby.idnes.cz/univerzalni-citronovy-cistic-domaci-vyroba-recept-uklid-pzk-/hobby-domov.aspx?c=A180406_162307_hobby-domov_bma,"Jen ocet, slupky z citronů a panák vodky a vyrobíte univerzální čistič",,idnes.cz,title
https://bonusweb.idnes.cz/myst-kickstarter-0z3-/Novinky.aspx?c=A180410_163110_bw-novinky_srp,Speciální edice Mystu vybrala na Kickstarteru 5 milionů během 8 hodin,,idnes.cz,title
https://bonusweb.idnes.cz/grand-theft-auto-5-vydelek-0y4-/Novinky.aspx?c=A180409_135153_bw-novinky_Srp,Hra Grand Theft Auto 5 je nejvýdělečnější zábavní produkt historie,,idnes.cz,title
https://xman.idnes.cz/nemonogamni-vztahy-sex-spokojenost-polyamorie-otevrene-pzl-/xman-sex.aspx?c=A180408_155241_xman-sex_fro,"Spokojenému sexuálnímu životu svědčí nemonogamní vztahy, tvrdí věda",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-masita-kase-z-larev-octomilek-fxs-/xman-styl.aspx?c=A180403_174831_xman-styl_fro,Extrémní gastronomie: masitá kaše z larev má být stravou budoucnosti,,idnes.cz,title
https://www.expres.cz/samer-issa-syrie-0kf-/celebrity.aspx?c=A180407_124508_dx-celebrity_kp,"Proč Sámer nenavštíví Sýrii? Kdybych tam přijel, odvedou mě na vojnu!",,idnes.cz,title
https://www.expres.cz/facebook-ochrana-soukromi-kauza-jak-si-ochranit-soukromi-pzg-/viral.aspx?c=A180409_191316_dx-viral_lare,"Hysterčíte kvůli Facebooku? Nemáte jediný důvod, ale i TAK vám poradíme",,idnes.cz,title
https://rungo.idnes.cz/plzenaci-prijdte-si-udelat-zizen-pobezime-petku-a-desitku-p33-/rungo-zavody.aspx?c=A180124_154712_rungo-zavody_maja,"Začátečníci zbystřete, v Plzni s námi můžete běžet i pět kilometrů",,idnes.cz,title
https://rungo.idnes.cz/cajthamlova-chq-/behani.aspx?c=A180323_151330_behani_onr,"Drastické diety mají také drastické následky, varuje odbornice",,idnes.cz,title
https://zpravy.idnes.cz/snemovna-sestavovani-vlady-politicke-strany-faa-/domaci.aspx?c=A180410_112910_domaci_kop,"Ať vládne šest demokratických stran a ANO je toleruje, navrhl Bělobrádek","S novou překvapivou variantou, jak by mohlo být vyřešeno půl roku od voleb vlekoucí se jednání o...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-zdravi-rakovina-zaloba-soud-svatopluk-bartik-brnensky-radni-zit-brno-g9u-/domaci.aspx?c=A180410_114626_domaci_ekl,"Zeman couvá ze žaloby kvůli rakovině, zprávu o svém zdraví nedodal","Právník prezidenta Miloše Zemana požádal soud, aby přerušil projednání případu s brněnským...",idnes.cz,zpravy
https://zpravy.idnes.cz/facebook-bezpecnost-internet-martin-pulpan-net-pointers-data-uzivatelu-soukromi-unik-dat-g8d-/domaci.aspx?c=A180407_094635_domaci_fer,"Facebook nás může podsouváním informací velmi účinně ovlivňovat, říká expert",Sociální sítě se snaží vidět do myšlení svých uživatelů. Díky tomu mohou lidem podsouvat informace...,idnes.cz,zpravy
https://plzen.idnes.cz/jan-ruml-politika-ministr-vnitra-senator-kandidat-strana-priznivec-11x-/plzen-zpravy.aspx?c=A180410_160309_plzen-zpravy_vb,"Exministr vnitra Ruml se chce vrátit do politiky, rád by za Piráty do Senátu",Polistopadový ministr vnitra a později senátor Jan Ruml se chce po čtrnáctileté pauze vrátit do...,idnes.cz,zpravy
https://sdeleni.idnes.cz/grizly-orechy-susene-ovoce-dfd-/zpr_sdeleni.aspx?c=A180331_200041_zpr_sdeleni_lpo,Z e-shopu mizí tuny ořechů i ovoce. Značka GRIZLY táhne tisíce zákazníků,"Internetový nákup zákazníky v Česku baví. Je totiž pohodlný a šetří čas. Boom nakupování po síti zažívá nyní i olomoucká firma GRIZLY.cz, která teprve před...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-viktor-orban-parlamentni-volby-fidesz-f5r-/zahranicni.aspx?c=A180410_115738_zahranicni_mpl,Orbánovu vítězství nahrála rostoucí ekonomika i migrační krize,Viktor Orbán se počtvrté celkově a potřetí v řadě stal maďarským premiérem. Jeho strana Fidesz...,idnes.cz,zpravy
https://zpravy.idnes.cz/skola-domaci-uceni-unschooling-skolstvi-zdenka-stankova-michal-musil-1kv-/domaci.aspx?c=A180409_173202_domaci_nub,"Škola je jako vězení, řekla v Rozstřelu propagátorka unschoolingu","„Děti by se měly samy rozhodnout, jestli budou chtít chodit do školy,“ uvedla v diskusním pořadu...",idnes.cz,zpravy
https://zpravy.idnes.cz/ano-kandidat-na-premiera-babis-d2x-/domaci.aspx?c=A180410_134959_domaci_kop,"ANO trvá na Babišovi v čele vlády, postoj k SPD poslance hnutí rozděluje",Jediným kandidátem hnutí ANO na předsedu vlády zůstává i po krachu jednání o vládě s ČSSD dosavadní...,idnes.cz,zpravy
https://zpravy.idnes.cz/saudska-arabie-pruplav-hranice-katar-ostrov-fzy-/zahranicni.aspx?c=A180410_092646_zahranicni_kha,Saúdové chtějí vybudovat průplav. Z Kataru by se tak rázem stal ostrov,"Saúdové podle místního tisku zvažují, že na hranicích s Katarem vybudují průplav. Z poloostrova by...",idnes.cz,zpravy
https://praha.idnes.cz/nadrazi-veleslavin-eskalatory-smer-jizdy-fg7-/praha-zpravy.aspx?c=A180410_124808_praha-zpravy_rsr,Eskalátory na Nádraží Veleslavín začnou jezdit pouze z metra ven,Oba nové eskalátory na stanici metra Nádraží Veleslavín začnou jezdit pouze ve směru z metra na...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,AUTO DNES: Jeep Safari,Krása offroadů. Jak by mohly vypadat nové modely. Čtěte v časopise AUTO DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-cviceni-balt-lotysko-svedsko-raket-strelby-fvf-/zpr_nato.aspx?c=A180410_140147_zpr_nato_inc,"VIDEO: Ruské lodě pálily raketami na Baltu, Lotyši to označili za provokaci",Ruské ministerstvo obrany se zpožděním zveřejnilo záběry z námořního cvičení své Baltské flotily....,idnes.cz,zpravy
https://usti.idnes.cz/obvineni-nenavistne-prispevky-tablo-prvnaku-arabske-vietnamske-romske-deti-teplice-skola-prosetice-itx-/usti-zpravy.aspx?c=A180410_124637_usti-zpravy_vac2,Za nenávist vůči prvňákům z Teplic policie obvinila prvního z podezřelých,"Policie obvinila prvního ze tří lidí, jež vyšetřuje kvůli nenávistným příspěvkům pod tablem...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-basar-asad-chemicky-utok-tomahawk-fcu-/zahranicni.aspx?c=A180410_122611_zahranicni_aha,"Syrská armáda vyhlásila pohotovost, očekává americký úder na základny",Syrská armáda byla uvedena do pohotovosti před možným americkým útokem. Podle Syrské organizace pro...,idnes.cz,zpravy
https://zpravy.idnes.cz/stafordrdsirsky-terier-nemecko-hannover-roztrhal-zenu-petice-milost-chico-171-/zahranicni.aspx?c=A180410_093635_zahranicni_aha,"Nechte Chica žít. Němci chtějí milost pro psa, který roztrhal dva lidi","Více než čtvrt milionu Němců se podepsalo pod petici odmítající utracení psa, který minulý týden v...",idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-vedci-univerzita-palackeho-vyzkum-parkinsonova-choroba-hornacko-15g-/olomouc-zpravy.aspx?c=A180410_143953_olomouc-zpravy_stk,Vědci objevili na jihovýchodní Moravě novou variantu Parkinsonovy nemoci,Vědci z olomoucké lékařské fakulty objevili dosud neznámou genovou mutaci zodpovědnou za vznik...,idnes.cz,zpravy
https://zpravy.idnes.cz/parkinson-lecba-cr-hluboka-mozkova-stimulace-lecebna-centra-pqu-/domaci.aspx?c=A180410_114721_domaci_jumi,"Centra pro léčbu Parkinsona chybí, speciální léčbu dostanou dva lidé ze sta","Narušuje především schopnost pohybu. Postupuje pomalu, ale neustále se zhoršuje a zpravidla vede k...",idnes.cz,zpravy
https://plzen.idnes.cz/azylovy-dum-pacient-psychiatrie-zasahova-jednotka-policie-po5-/plzen-zpravy.aspx?c=A180410_102240_plzen-zpravy_vb,"Psychicky nemocný muž postřelil dva policisty jejich zbraní, sebe zabil","V azylovém domě v Domažlicích se dopoledne střílelo. Psychicky nemocný muž, který se vzpíral...",idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-otec-drzel-syna-dvacet-let-v-kleci-f2b-/zahranicni.aspx?c=A180409_134858_zahranicni_kha,"Syna držel přes dvacet let v kleci. Je psychicky nemocný, hájí se Japonec","Japonská policie minulou sobotu zatkla třiasedmdesátiletého muže, který svého syna více než dvacet...",idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-petr-kolar-andrej-babis-milos-zeman-vlada-fsr-/domaci.aspx?c=A180410_103555_domaci_PAS,GLOSA: Babiše čeká večeře v Lánech. Z jak hlubokých pohárů se bude pít?,Premiér v demisi Andrej Babiš dnes vyrazí do Lán na pro něj klíčovou schůzku s prezidentem Milošem...,idnes.cz,zpravy
https://zpravy.idnes.cz/skripal-skripalova-otrava-novicok-dvojity-agent-britanie-zdravotni-stav-nemocnice-gzx-/zahranicni.aspx?c=A180410_084335_domaci_ekl,"Skripalovou pustili z nemocnice, podle sestřenice si řekne o azyl","Dceru bývalého dvojitého agenta Sergeje Skripala Juliji, která byla na počátku března spolu se svým...",idnes.cz,zpravy
https://zpravy.idnes.cz/hrad-mynar-vitaskova-prezident-zeman-kancler-faz-/domaci.aspx?c=A180409_212518_domaci_jn,"Zeman jednal s Vitáskovou, mohla by nahradit kancléře Mynáře",Prezident Miloš Zeman by svůj tým na Hradě rád posílil o bývalou šéfku Energetického regulačního...,idnes.cz,zpravy
https://zpravy.idnes.cz/dansko-vordingborg-silo-demolice-nehoda-kulturni-centrum-knihovna-hudebni-skola-g1z-/zahranicni.aspx?c=A180410_065030_zahranicni_ekl,"VIDEO: V Dánsku zpackali demolici sila, spadlo na kulturní centrum","Demolice sila v Dánsku pyrotechnikům nevyšla tak, jak si představovali. Padesát tři metrů vysoká...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-plynovy-utok-duma-usa-donald-trump-rada-bezpecnosti-osn-vysetrovani-chemicke-zbrane-ghd-/zahranicni.aspx?c=A180410_060943_zahranicni_ekl,"USA zvažují mezinárodní útok v Sýrii. Má reakce bude rychlá, uvedl Trump",Spojené státy uvažují o mezinárodní vojenské reakci na údajný chemický útok v Sýrii. Agentuře...,idnes.cz,zpravy
https://praha.idnes.cz/nova-palmovka-zachranka-vlastnictvi-vyreseno-f4s-/praha-zpravy.aspx?c=A180410_101710_praha-zpravy_rsr,"Nová Palmovka se může dostavět, Praha 8 dořešila nejasnosti ve vlastnictví",Dlouhodobě zablokovaný projekt dostavby Nové Palmovky v Praze 8 ožívá. Zastupitelstvo se totiž...,idnes.cz,zpravy
