link,link_text,txt,site,area
https://www.idnes.cz/usti/zpravy/nalez-mrtveho-v-aute-teplice.A190316_114221_usti-zpravy_bse,"Policisté v Teplicích vypátrali pohřešovaného, byl mrtvý v autě",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/rasin-englis-koruna-ceskoslovensko-prvni-republika-100-let-republiky.A190309_462550_ekonomika_mato,Rašín vs. Engliš. Prvorepublikoví národohospodáři svedli souboj o korunu,,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/boeing-737-max-bude-mit-novy-software.A190316_075809_zahranicni_kuce,Boeing slíbil nový software pro letadla 737 MAX. Během týdne až deseti dní,,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/bible-2-recenze-divadlo-nod-janek-lesak.A190315_120531_divadlo_ts,"RECENZE: Bible 2 prozradí, co udělal Bůh, když se probral po velké party",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/john-mayall-koncert-recenze.A190316_083231_hudba_vha,"GLOSA: Nic než muzika. Mayall nepotřebuje obří scénu, ani tancovat",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/anna-stropnicka-za-oponou-matej-stropnicky.A190315_093855_spolecnost_jup,"V herectví jsem se našla sama, říká Anna Stropnická",,idnes.cz,title
https://www.idnes.cz/recepty/jarmark-onadnes-cz-recept-malinove-muffiny-pernik-drobenkovy-kolac-nadace-terezy-maxove-detem.A190313_211241_recepty_job,"Co jsme pekly na Jarmark? Malinové muffiny, perník i koláče s ovocem",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,,idnes.cz,title
https://www.idnes.cz/finance/banky-a-sporeni/trinity-banka-sporeni-klienti-ceska-banka-produkty-strategie-rozhovor-radomir-lapcik.A190314_100750_sporeni_sov,Založil ryze českou banku a splnil si sen. Chce Čechy učit spořit,,idnes.cz,title
https://www.idnes.cz/finance/investovani/investovani-realitni-fond-nemovitosti-zhodnoceni-penez-parametry-vyber-rady-analytik-jiri-pec.A190314_072744_inv_sov,Realitní fondy zhodnotí peníze víc než spoření. Jak takový fond vybrat,,idnes.cz,title
https://www.idnes.cz/technet/technika/vypinani-digitalni-televize-dvb-t-dvb-t2.A190206_094141_tec_technika_vse,Letos začíná velké vypínání televize. V DVB-T se nejdřív odmlčí Praha,,idnes.cz,title
https://www.idnes.cz/technet/veda/foto-nasa-prolomeni-zvukove-bariery.A190310_214927_veda_pka/foto,"Neuvěřitelná fotografie. Vznikala 26 let, je krásná a vylepší letadla",,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/t-mobile-twist-mobilni-data-za-10-kc-az-100-mb.A190315_125725_mobilni-operatori_LHR,"T-Mobile má datově štědrou předplacenku. Platíte, až když data čerpáte",,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/zakaz-poskytovat-neomezena-data-po-vycerpani-fup-ctu-operator-vodafone-t-mobile-o2.A190314_114310_mobilni-operatori_LHR,"Data zdarma nedají prý kvůli zákazu. Nic jsme neomezili, brání se ČTÚ",,idnes.cz,title
https://www.idnes.cz/auto/historie/abarth-vyroci-70-let-zeneva-zenevsky-autosalon.A190310_221616_auto_ojetiny_LHR/foto,"OBRAZEM: Fiaty kousnuté škorpionem slaví, Abarthu je sedmdesát",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-aston-martin-james-bond-film-londyn-007-agent.A190315_104153_automoto_taj,"V nové bondovce bude 007 řídit elektroauto, padouch nesmí prchat dlouho",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/tipy-pro-cestovatele-draha-kingda-ka-sulawesi-varanasi-offroad-island-surf-kalahari-mekong-seakajak.A190223_459386_kolem-sveta_hig,Komfort stranou. Třicet světových dobrodružství pro kované cestovatele,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/radce-na-cesty-kradeze-zlodeji-harassment-zkusenosti-cestovatelu.A190312_180556_kolem-sveta_hig,Buďte sebevědomí a obezřetní. Jak si užít exotiku a nenechat se okrást,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/honza-musil-moderator-nemocnice-zraneni-nehoda.A190316_103048_lidicky_sub,Moderátor Honza Musil je po vážném zranění z nemocnice doma,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/iveta-duskova-dusek-rozhovor.A190314_154500_lidicky_sub,Iveta Dušková: Na rozdíl od manžela mě chození bez bot v zimě neláká,,idnes.cz,title
https://www.idnes.cz/hobby/dilna/architekt-richard-vyskovsky-legenda-papirove-vystrihovanky-vystrihovanka-papir-model.A190311_162615_hobby-dilna_mce,"Hledám zmizelé příběhy, říká tvůrce legendárních papírových modelů",,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/kviz-bylinky-na-okno.A190314_161437_hobby-zahrada_bma,KVÍZ: Jak se vyznáte v pěstování bylinek do jídla?,,idnes.cz,title
https://www.idnes.cz/hry/novinky/stahujte-zdarma-pc-verzi-zavodu-grid-2-cas-mate-do-nedele.A190315_101138_bw-novinky_oz,"Stahujte zdarma PC verzi závodů GRID 2, čas máte do neděle",,idnes.cz,title
https://www.idnes.cz/hry/novinky/epic-store-spehuje-cinanum-hry.A190315_122254_bw-novinky_srp,Epic Store se brání nařčením ze špehování a slibuje nové funkce,,idnes.cz,title
https://www.idnes.cz/xman/styl/soutez-jezeni-kopriv-the-bottle-inn-dorseth-marshwood.A190210_122453_xman-styl_fro,Zapomeňte na chilli festy. Tvrďáci a tvrďačky pojídají metry kopřiv,,idnes.cz,title
https://www.idnes.cz/xman/styl/bizarni-zamestnani-cekani-ve-fronte.A190222_162123_xman-styl_fro,I tak se dá vydělávat: peníze za čekání ve frontě i za ležení v posteli,,idnes.cz,title
https://www.expres.cz/slavia-vs-sevilla-evropska-liga-jindrich-trpisovsky-trener-pribeh-1dh-/sport.aspx?c=A190315_114523_dx-sport_lare,"Příběh jako z Hollywoodu: Před lety byl Trpišovský pingl, dnes je slávistickou hvězdou",,idnes.cz,title
https://www.expres.cz/milos-zeman-vaclav-klaus-mladsi-ods-valka-f1d-/zpravy.aspx?c=A190315_141114_dx-zpravy_lare,Nebuďte jako TOP 09! Prezident Zeman tepe ODS kvůli Klausovi mladšímu,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/vysoke-skoly-koleje-ubytovani-neodpovida-cene.A190312_213437_domaci_chtl,"Na kolejích vládne středověk. Cena a kvalita neodpovídají, říkají studenti","Během posledních let narostl počet studentů, kteří mají zájem o ubytování na kolejích. Zejména ve...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/klaus-mladsi-vykonna-rada-ods-vylouceni.A190316_140203_domaci_kop,"Klausovi mladšímu reálně hrozí vyloučení ze strany, Skopeček bude proti","Zhruba dvě desítky členů výkonné rady ODS mají v rukou osud poslance Václava Klause mladšího, který...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/mesicni-prehled-pocasi-predpoved-nedele-pondeli.A190316_142540_domaci_kuce,"V neděli budou teploty šplhat k 19 stupňům, v pondělí se o deset ochladí","Neděle přinese teplé jarní počasí, rtuť teploměrů vyšplhá až k devatenácti stupňům Celsia. V...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nenavist-na-internetu-christchurch-teroristicke-utoky.A190316_122340_domaci_kuce,"Hrdina, píší lidé o pachateli teroru na Zélandu. Výroky prověří policie","Česká policie se v souvislosti s teroristickými útoky bude zabývat aktivitami, které by se daly...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/silvio-berlusconi-modelky-party-vecirky-vrazda-otrava-toxicke-latky.A190316_134047_zahranicni_lesa,Modelku svědčící proti italskému expremiérovi Berlusconimu někdo otrávil,"Úmrtí marocké modelky, která byla pravidelnou účastnicí divokých večírků pořádaných bývalým...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/madeleine-albrightova-rozhovor-fasismus-cesko-nato-vstup-cr.A190312_463070_domaci_hm1,"Fašismus je na vzestupu. Musíme lidi opravdu poslouchat, radí Albrightová",Česká rodačka a diplomatka Madeleine Albrightová v Praze představila svou knihu Fašismus: Varování....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-veda-hipster-sociologie-foto-media-subkultura.A190313_165642_zahranicni_luka,"Zlobil se, že ho zaměnili za hipstera. Pak uznal, že všichni vypadají stejně","DoporučujemeAmerický časopis zveřejnil studii o tom, že hipsteři se navzájem podobají jako vejce vejci a připojil...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/d1-uzavirka-mirosovice.A190316_112657_jihlava-zpravy_bse,"Provoz na dálnici D1 na Benešovsku je omezen, večer se úsek uzavře","V sobotu večer se obousměrně uzavře dálnice D1 mezi 21. a 41. kilometrem, pro kamionovou dopravu až...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/slovensko-prezidentske-volby-bratislava-reportaz-andrej-kiska.A190315_184716_zahranicni_kha,"Čaputová je nejnormálnější, říkají Slováci. Stěžují si na malý výběr","Bratislava (od zvláštní reportérky iDNES.cz)
                O post slovenského prezidenta se sice uchází třináct lidí, ale i tak mají obyvatelé Bratislavy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-databaze-zeny-deti-demograficka-krize.A190311_141633_zahranicni_baje,"Budou je nutit? Čína má databázi nezadaných žen, které jsou v plodném věku",Dánští výzkumníci na čínském internetu objevili databázi plnou osobních údajů téměř dvou milionů...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=16.3.2019&n=MFD&e=JIHLAVA,Velký test,Přijímačky na střední školy. Dvě strany otázek. Vyzkoušejte si své znalosti z češtiny. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/elektronovy-mikroskop-tescan-brno-trh-asie-japonsko.A190309_462715_brno-zpravy_krut,"Mikroskopy z Brna dobývají Asii, předčily i vyhlášenou japonskou špičku","Brněnský výrobce elektronových mikroskopů Tescan, které využívají například technologičtí giganti...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ods-programova-konference-evropsky-parlament-volby.A190316_085952_domaci_kop,"Jsme srdcem Evropy, ukázala ODS volební slogan i své nové plány s daněmi",Na programové konferenci ODS představila svůj slogan pro volby do Evropského parlamentu. Ten zní -...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-usa-novy-zeland-masakr-mesity-belossky-nacionalismus.A190316_084210_zahranicni_remy,"Bělošský nacionalismus není žádná rostoucí hrozba, prohlásil Trump","Americký prezident Donald Trump se znovu ohradil proti některým názorům, že by bělošský...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/stoupaji-hladiny-rek-povodnovy-stupen-chmu-pocasi.A190316_113152_domaci_kuce,"Po vydatném dešti a tání stoupají hladiny řek, v neděli bude foukat","V důsledku vydatných srážek a tajícího sněhu v horských oblastech v noci stouply hladiny řek,...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/natura-bohemica-encyklopedie-up-prirodovedecka-fakulta-webova-web-studenti.A190306_461904_olomouc-zpravy_mip,"Z webu studentů je uznávaná encyklopedie přírody, práce mají na desítky let","Na začátku byla skupina studentů Univerzity Palackého (UP), kteří se chtěli pokusit představit...",idnes.cz,zpravy
https://www.idnes.cz/ekonomika/zahranicni/louis-vuitton-michael-jackson-leaving-neverland-sexualni-zneuzivani.A190316_121158_eko-zahranicni_lesa,"Louis Vuitton stahuje část letní kolekce, modely jsou inspirovány Jacksonem","Francouzská módní značka Louis Vuitton stáhne ze své letní pánské kolekce všechny modely, které...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/jaroslav-novotny-ridic-kamionu-predjizdeni-obvineni-nemecko.A190314_101502_domaci_bur,"Spěchal a musel se zbláznit, nechápou příbuzní piráta z českého kamionu","Spěchal, honil čas, musel se zbláznit, asi mu přeskočilo. Taková slova pouští příbuzní na adresu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/christchurch-novy-zeland-masakr-brenton-tarrant.A190316_080618_zahranicni_kuce,"Zapíchnu ho, křičel muž u soudu. Útočníka na mešity obvinili z vraždy","Novozélandské úřady potvrdily, že hlavním podezřelým z páteční střelby ve dvou mešitách ve městě...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vaclav-klaus-mladsi-pruzkum-duvera-ods-petr-fiala.A190315_205222_domaci_zaz,"Voliči důvěřují více Klausovi mladšímu než Fialovi, ukázal průzkum ODS","Pokud výkonná rada ODS skutečně vyloučí ze strany Václava Klause mladšího, zbaví se svého zdaleka...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/lavina-cech-zraneni-rakousko-tauplitz-bezky-tura.A190316_101432_zahranicni_lesa,"V Rakousku strhla lavina mladého Čecha, utrpěl vážná zranění","Vážné zranění utrpěl v pátek odpoledne 32letý Čech, kterého při túře v oblasti lyžařského střediska...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/volby-slovensko-prezident-caputova-sefcovic-harabin.A190315_161955_zahranicni_zaz,"Slováci volí nového prezidenta, favoritkou je právnička Čaputová","Slováci volí novou hlavu státu. Prvního kola přímé volby se zúčastní třináct kandidátů, favoritkou...",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/mimon-radnice-namesti-zamek-obchvat.A190315_140921_liberec-zpravy_jape,"Zámek odstřelili komunisté, teď má odpudivé náměstí v Mimoni zmizet","Kdyby se vyhlašovala anketa o nejškaredější náměstí, Mimoň by byla mezi favority. Tvoří jej louka a...",idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/kosmeticka-soutez-koruna-kreativity-studentka-bara-petrackova-mistryne-evropy.A190311_462852_vary-zpravy_ba,"Studentka ze Sokolova dobyla Evropu líčením, vsadila na zářivé barvy",Bára Petráčková je studentka třetího ročníku oboru kosmetické služby Střední živnostenské školy v...,idnes.cz,zpravy
https://www.idnes.cz/ekonomika/doprava/boeing-737-max-bude-mit-novy-software.A190316_075809_zahranicni_kuce,Boeing slíbil nový software pro letadla 737 MAX. Během týdne až deseti dní,Společnost Boeing plánuje dodat novou verzi softwaru pro svá letadla 737 MAX během jednoho týdne až...,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/zemsky-hrebcinec-pisek-kun-kratochvile-senator.A190311_462909_budejovice-zpravy_jbr,"Šéf hřebčince: Když máte u hlavy kopyta, musíte koni ukázat, co nesmí","Karel Kratochvíle sedmým rokem šéfuje Zemskému hřebčinci Písek, který je národní kulturní památkou,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-pohrebnictvi-ustav-sluzba-marnice.A190308_150200_zahranicni_dtt,Mrtvolu strčte rovnou do mrazáku. Ruská márnice funguje jako samoobsluha,Obyvatelé městečka na ruském Dálném východě se dlouhodobě potýkají se svéráznými pohřebními...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/stredni-cechy-kostelec-nad-cernymi-lesy-pivovar-pivo.A190315_143056_praha-zpravy_nuc,"Černokostelecký pivovar zachránili dva studenti, chtějí vařit pivo postaru",Dva studenti zkraje nového tisíciletí přelezli plot opuštěného pivovaru a pak je za to honila...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/michael-jackson-kauza-sexualni-zneuzivani-leaving-neverland.A190312_095324_domaci_lesa,Česká rádia budou Jacksona hrát dál. Další postup zvažuje jen Český rozhlas,"Snímek Leaving Neverland, který podrobně popisuje jak zesnulý král popu Michael Jackson sexuálně...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zeland-utocnik-tarrant-evropa-manifest.A190315_174549_zahranicni_zaz,"Pohled na migranty v Evropě mě rozzuřil, napsal střelec z Nového Zélandu","Útočník Brenton Tarrant, který střílel v mešitě v novozélandském městě Christchurch, ve svém...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/synagoga-teplice-vypaleni-rabovani-zacatek-okupace.A190313_105532_usti-zpravy_pakr,Teplická synagoga před 80 lety vyhořela po velkém rabování,Před osmdesáti lety byla v Teplicích vypálena židovská synagoga. Monumentální budova s kopulí z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/boeing-etiopie-pilot-zadal-o-pristani-po-startu.A190315_191740_zahranicni_zaz,Pilot zříceného boeingu žádal o návrat na letiště již tři minuty po startu,"Pilot letounu, který se v neděli zřítil krátce po startu z hlavního města Etiopie Addis Abeby, již...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/medved-divocak-cerna-zver-myslivec-hospodar-beskydy-stare-hamry.A190315_463953_ostrava-zpravy_jaga,Medvěd obyvatelům beskydské obce nevadí. Mnohem víc je trápí divočáci,Tolik divočáků v beskydské oblasti Starých Hamrů na Frýdecko-Místecku nikdy nepamatují. „Ničí nám...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/komentar-nazory-ukrizovani-klause-juniora.A190315_463749_domaci_brzy,KOMENTÁŘ: Ukřižování Klause juniora. Najde strana sílu střelit se do spánku?,V ODS vrcholí dlouhodobý střet mezi Petrem Fialou a Václavem Klausem mladším. Pod hloupou záminkou...,idnes.cz,zpravy
