link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-stavba-domu-levny.A181024_132749_rekonstrukce_web,Čech Joshua navrhl domek za 60 tisíc korun. S návodem jej postaví každý,"Architekt Joshua Woodsman, původním jménem Vojtěch Valda, navrhl mobilní domek nazvaný Magenta s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelakoveho-bytu-3-kk-soutez-interier-roku.A190204_095059_rekonstrukce_rez,Panelákový byt 3+kk oživila spousta chytrých detailů. Ožily i lodžie,Některé projekty působí „jako přes kopírák“. Mladý pár si pořídí panelový byt ve špatném stavu a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/mezonet-bydleni-v-praze-byt-v-praze-luxusni-byt-hrebenky-byt-s-terasou-prodej-bytu-detsky-pok.A190204_114529_dum_osobnosti_web/foto,Mezonet na Hřebenkách má 284 metrů čtverečních. Je to rodinné sídlo,Designérka Ivanka Kowalski zařídila pro čtyřčlennou rodinu mezonet v bytovém domě od architekta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-studio-designline.A190201_101412_dum_osobnosti_rez,Po 23 letech zrekonstruovali dům. Zvedli stropy a zbourali příčky,Před třiadvaceti lety zamířila Jitka s Pavlem z bytu v panelovém domě do vlastního. Koupili...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zahrada-doubravnik-brno-promena-zachrana-dobrovolnici-rekonstrukce-farni-zahrada-klaster-pe.A190130_132219_rekonstrukce_web,Plechová vrata ukrývala zpustlou zahradu. Za záchranou stojí Robinsoni,"Doubravník v okrese Brno-venkov má necelou tisícovku
obyvatel. Ti mladší z nich donedávna ani...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bytovy-textil-trendy-heimtextil-veletrh-frankfurt.A190201_172002_dum_osobnosti_rez,V bytovém textilu vládnou grafické motivy a výrazné struktury,"Lednový veletrh bytového textilu Heimtextil ve Frankfurtu nad Mohanem ukázal tři základní trendy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dodavka-levne-bydleni-maly-dum-minimalismus-cestovani-kanada-mobilni-dum-nomadi-levny-dum.A190201_123216_architektura_web/foto,Vyrostl v dodávce. V dospělosti se do ní rád vrátil i s přítelkyní,Dominic Faucher a Marie Pier Bastlenová z Gatineau v kanadském Quebecu si předělali dodávku na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/torre-velasca-milan-brutalismus.A190201_123407_architektura_rez/foto,Italský přístup k brutalismu: stavba z roku 1958 je kulturní památka,Milánská budova Torre Velasca postavená ve stylu moderního brutalismu a dokončená v roce 1958 je...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vinohrady-byt-bydleni-na-vinohradech-katerina-winterova-byt-v-praze-prodej-bytu-stehovani-zel.A190128_152226_dum_osobnosti_web,"Kateřina Winterová žije na Vinohradech. Je to perfektní místo, tvrdí","Než zakotvila na Vinohradech, stěhovala se herečka Kateřina Winterová šestnáctkrát. Na čtvrti ji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sidliste-praha-panelak-panelove-sidliste-barrandov-jizni-mesto-stodulky-solidarita-invalidov.A190131_135345_architektura_web/foto,"Panelák, můj domov. Projděte se po legendárních pražských sídlištích","Rozlehlá pražská sídliště si v posledních letech oblékla důstojnější kabát díky revitalizacím,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starsiho-domu-kosice-stresni-okna.A190130_213150_rekonstrukce_rez,Ze starého domu vytvořil mladý pár moderní bydlení se spoustou světla,Mladý pár z Košic se rozhodl zrekonstruovat starý dům v městské části Džungľa. Výsledek jejich...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/madrid-spanelsko-rekonstrukce-promena-dum-bydleni-v-madridu-terasa-podkrovi-podkrovni-byt-z.A190130_113833_architektura_web,Nejlepší byt si navrhl sám pro sebe. Vládne mu zeleň a vana v obýváku,"Ne jedna, ale rovnou dvě slunné terasy, velká vana v obývacím pokoji a tajné dveře. To je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/nova-podoba-kancelari.A190130_141802_dum_osobnosti_rez,Z kanceláří mizí stoly. Ticho a klid pro práci zvyšují výkonnost,"Podoba kanceláří, ale zejména celého pracovního procesu se v současnosti mění. Lidé díky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zlodej-kradez-mrize-prizemi-panelak-jizni-mesto-jiznak-sidliste-svj-vykradacka-pojisteni.A190129_120156_dum_osobnosti_web,"Vykradli mě. SVJ mi mříže nedovolí, prý by náš panelák zohavily","Bydlím na pražském sídlišti v přízemí panelového domu. Minulý rok mě v noci, když jsem spala,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-atriovy-dum-architekt-ludek-ryzner.A190129_101529_stavba_rez,"Dům, jehož pomyslné srdce tvoří atrium. Je to druhý obývací pokoj","Navrhnout dům, který nabídne dostatek prostoru pro setkávání celé rodiny a zároveň poskytne i dnes...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/mrakodrap-lachta-centr-nejvyssi-mrakodrap-v-evrope.A190128_113617_stavba_rez,"VIDEO: V Rusku je nejvyšší budova Evropy, stavěly ji šplhající jeřáby",Z pěti nejvyšších staveb v Evropě jsou hned čtyři v Rusku. Prvenství nově patří díky výšce 462...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-rekonstrukce-bydleni-v-bratislave-bratislava-punk-beton-panelak-kuchyne-obyvak-loznice.A190128_130711_architektura_web/foto,Byt velký 48 metrů čtverečních má punkový vzhled a žebrový strop,Nový majitel bratislavského bytu s rozlohou 48 metrů čtverečních se rozhodl pro rekonstrukci....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-chalupy-v-podkrkonosi-soutez-interier-roku.A190125_142336_rekonstrukce_rez,"Chalupa na horách dostala novou podobu, cenné stavební prvky zůstaly",Zrekonstruovat starou chalupu v podhůří pro rekreační bydlení je už řadu let velmi častým a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zachrana-pamatka-rekonstrukce-bela-v-pohybu-olomouc-knihovna-zabavni-centrum-obec.A190122_125557_rekonstrukce_web,Rozpadlý dům v Bělé je díky skvělému týmu zábavním centrem i knihovnou,"Obec Bělá pod Pradědem dlouho plánovala opravit
budovu, v níž se v minulosti nacházelo kino. Nový...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/jak-zvetsit-maly-interier.A190125_171057_stavba_rez,Jak zvětšit malý byt či domek: vše začíná u podlahy a barev,"Rostoucí ceny nemovitostí i pozemků, ale také obliba „nomádského“ životního stylu přivádí stále...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-hospoda-zachrana-venkovska-hospoda-anglie-devon-doskova-strecha-mech-ruina-pam.A190124_155127_rekonstrukce_web/foto,Koupil ruinu pokrytou mechem. Proměnil ji na prosperující podnik,"Britský internetový magnát Michael Birch, který prodal sociální síť Bebo internetovému gigantu AOL...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-alpy-verbier-svycarsko-ubytovani-na-horach-horska-chata-luxusni-chata-prodej-laz.A190123_115030_dum_osobnosti_web/foto,Dvě krásné dřevěné chaty. Horský ráj má rozlohu 750 metrů čtverečních,"Chaty propojené terasou stojí ve švýcarském Verbieru. Dohromady mají 750 metrů čtverečních, osm...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/100-vyroci-zalozeni-skoly-bauhaus-architektura-gropius-desava.A190123_231903_architektura_rez,Bauhaus slaví 100. výročí založení. Ovlivnil architekturu i design,"V Německu začaly celoroční akce k připomínce 100. výročí založení Bauhausu. Umělecká škola, s níž...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/dvojcata-manzelstvi-partner-bizarni-extrem-souziti-zeny-plasticke-operace.A190211_112102_spolecnost_bib,"Jsme s jedním partnerem a společně s ním máme sex, říkají dvojčata","Sestry Anna a Lucy DeCinque (33) se považují za nejvíce identická dvojčata na světě. Absolvovaly plastické operace, aby se navzájem podobaly v každém detailu....",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-moje-sestra-mela-tezky-zivot-klid-nema-ani-po-smrti.A190204_085229_vztahy-sex_jup,"Příběh Zuzany: Moje sestra měla těžký život, klid nemá ani po smrti",Moje starší sestra to v životě neměla jednoduché. Maminka nám brzy zemřela a ona musela převzít...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-11-17-2-2019.A190130_152213_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 11. do 17. února,"Týden začíná a hvězdy vašemu znamení mohou pomoci k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tyden-mody-new-york-jiri-kalfar-jeremy-scott-ralph-lauren.A190211_101556_modni-trendy_kace/foto,"Móda z New Yorku: Fake news, klimatické změny a Evžen Oněgin",New York má v těchto dnech ještě zběsilejší tempo než obvykle. V rámci týdne módy se na několika...,idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","DoporučujemeSacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/eva-gabor-herecka-madarsko.A190210_174932_spolecnost_bib/foto,OBRAZEM: Neodolatelná kráska Eva Gaborová by dnes slavila stovku,Herečka Eva Gaborová původem z Maďarska byla miláčkem diváků. Dala se na herectví stejně jako její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/alena-antalova-herecka-leto-s-gentlemanem.A190207_101519_spolecnost_jup,"Už mám odseriálováno, říká herečka Alena Antalová","Prorazila jako herečka v Četnických humoreskách a Pojišťovně štěstí, teď se Alena Antalová objeví...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/botox.A190208_100124_krasa_kace,Bez vrásek jen na půl roku. Co byste měla vědět než půjdete na botox?,"Dříve byla aplikace botulotoxinu považována pouze za marnotratnost bohatých dam, ale nyní patří k...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlasy-uces-duha-duhova-vila-morska-panna-barvy-barveni-vlasu-trend-instagram.A190207_113647_spolecnost_bib/foto,"OBRAZEM: Žena má vlasy v barvách duhy, děti jí říkají mořská víla","Amy Withamová je pyšná na své duhové kadeře, které si nechává pravidelně barvit od profesionálů v...",idnes.cz,ona
https://www.idnes.cz/recepty/valentyn-dort-pohosteni-slavnostni-recept-pro-dva.A190206_124406_recepty_job,Blíží se svátek zamilovaných. Potěšte svou lásku valentýnským dortem,"Třináctého února budou zase po roce ti, kdo se mají rádi, chystat velkou láskyplnou oslavu. Možná,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/sezeni-riziko-metabolicky-syndrom-civilizacni-hrozba.A190206_144502_zdravi_job,Dlouhodobé sezení je metla lidstva. Zabíjí spíš než kouření či obezita,"Málo pohybu a hodiny vsedě, to jsou v současnosti největší rizika, která prostupují celou populací...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/dobre-manzelstvi-pavel-rataj-jeronym-klimes.A190107_142131_vztahy-sex_jup,Recept na dobré manželství? Deset otázek pro odborníky na vztahy,"Naše manželství nejvíc trpí tím, že nedokážeme řešit konflikty, málo spolu hovoříme otevřeně a bez...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/kluk-z-gumy-joga.A190207_204103_deti_jup/foto,OBRAZEM: Neuvěřitelné kousky desetiletého Inda. Říkají mu kluk z gumy,Desetiletý Ind přezdívaný „kluk z gumy“ usiluje o zápis do Guinessovy knihy rekordů. Dokáže se...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-moda-ples-prohresky.A190207_154749_modni-trendy_kace/foto,Pozor na 10 módních prohřešků aneb jak se vyhnout faux pas na plese,Možná jste zapřisáhlými odpůrci tanečních kroků a společenskému životu neholdujete. Na ples však...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/tehotenska-cukrovka-diabetes.A190207_100642_deti_job,Těhotenskou cukrovkou dnes trpí pětina žen a zdaleka ne jen ty obézní,"Je to strašák maminek, ať už čekají své první dítě, nebo jsou zkušené rodičky. Těhotenská cukrovka....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jiri-kalfar-tyden-mody-v-new-yorku.A190206_155435_modni-trendy_kace,"První Čech na týdnech módy v New Yorku: Šít neumím, říká návrhář Kalfař","Jiří Kalfař je všestranně nadaný umělec, který vždy šel vlastní cestou. Jako první český návrhář v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-strie-po-porodu-telo-kosmetika-kuze-operace-tehotenstvi-matka-materstvi.A190206_100417_spolecnost_bib/foto,"OBRAZEM: Žena fotí svoje strie, chce podpořit všechny matky po porodu",Sarah Nicole Landryová (34) se stala v pouhých pětadvaceti letech trojnásobnou matkou. Během...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sestry-kardashianovy-modni-prumysl-instagram-eshopy.A190206_104312_modni-trendy_kace,"Fenomén jménem sestry Kardashianovy. Krásky, které mění módní průmysl",Jsou sexy a umějí o sobě dát vědět. Sestry Kardashianovy jsou globálním módním tahounem a dohromady...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190206_164648_vztahy-sex_jup,"Pil sám, chlastal se sousedem, byl na šrot, četla náhradní manželka",Pavlu z Ostravy domácnost moc nebaví. Péči o malého Daniela přesouvá na jeho devítiletou sestru...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/demence-alzheimerova-choroba-mozek.A190205_081955_zdravi_job,"Chůze, olivový olej nebo sudoku. Předcházejte demenci, dokud je čas","Nejčastější příčinou demence bývá Alzheimerova choroba, která narušuje část mozku a způsobuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/obezni-hubnuti-alysha-mcnair.A190206_102755_dieta_jup/foto,OBRAZEM: Alysha vážila 172 kg a šlo jí o život. Zhubla na polovinu,"Za 21 let se Kanaďanka Alysha McNairová se svou hmotností propracovala až na 172 kilogramů, a to už...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elle-macpherson-rutina-pro-krasu-modelka-ritual-rady-zdravi-kondice.A190205_105855_spolecnost_bib,Elle Macphersonová odhalila ženám svých šest kroků ke kráse,"Modelka a herečka Elle Macphersonová si v 54 letech stále drží figuru, kterou měla ve dvaceti....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-navod-ples-vecirek.A190204_122502_modni-trendy_kace,"Redaktorka Denisa jako modelka. Návrhářka radí, kam co nosit","Vybrat vhodné šaty do společnosti někdy bývá pořádný oříšek. Nejen, že by vám měly skvěle sednout,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-4-10-2-2019.A190130_153639_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 4. do 10. února,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste si následující dny užila, případně...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/pihy-celebrity-fotky.A190205_155551_krasa_kace/foto,"Pihy jsou sexy. Podívejte se, jak je vystavují celebrity","Drobné pihy byly odjakživa sexy. Proto není důvod je schovávat pod nánosem make-upu, místo toho je...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/cinsky-horoskop-vepr.A190205_102249_vztahy-sex_jup,Divočáky nesmíte naštvat. Rok hliněného Vepře bude pohodový a úspěšný,Pátého února vstupujeme podle čínského lunárního kalendáře do roku ve znamení hliněného (zemského)...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/barbie-sbirka-vasen-konicek-hobby-usa-cina-panenka-kult.A190204_204738_spolecnost_bib/foto,OBRAZEM: Barbie jako celoživotní vášeň i prokletí,"Panenkou Barbie se inspirují lidé po celém světě. A někteří jsou touto postavou tak posedlí, že jí...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/defibrilator-aed-prvni-pomoc.A190121_094449_zdravi_jup,Umíte použít defibrilátor? Život může zachránit každý z nás,Jen v loňském roce vyjížděla pražská záchranná služba k 628 případům laických resuscitací. V...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/beh-sport-bezky-chuze-spalovani-kalorii-hubnuti.A190201_210222_dieta_job,"Jak v zimě sportovat a shodit kila, když nechcete cvičit pod střechou","Možná i vy patříte k těm, kdo na přelomu loňského a letošního roku přísahali, že se konečně začnou...",idnes.cz,ona
