link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/domaci/maso-polsko-salmonela-kureci-chlazene-statni-veterinarni-sprava.A190319_141620_ekonomika_mato,"Češi snědli 300 kg polského masa se salmonelou, prodalo jej pražské řeznictví",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/florence-and-the-machine-colours-of-ostrava.A190318_123554_hudba_kiz,"Cena kapel roste, hlásí festival Colours of Ostrava",,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/aluminiova-kralovna-meetfactory-petra-prochazkova-cecensko-johana-schmidtmajerova.A190319_095202_divadlo_ts,Aluminiová královna připomene hrůzy rusko-čečenského konfliktu,,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/ucesy-vlasy-tipy.A190318_142521_krasa_abr/foto,OBRAZEM: Pusťte si vítr do vlasů: trendy účesy pro nadcházející jaro,,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/lakovani-nehtu-uprava-nehtu-podklad.A190318_120238_krasa_kace,Upravené nehty celý týden? Vsaďte na dobrý podklad a kvalitní lak,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/setrime-rodinny-rozpocet-prijmy-vydaje-kontrola.A190315_154152_viteze_sov,Rozpočet rodiny: Jak hlídat příjmy a mít výdaje pod kontrolou,,idnes.cz,title
https://www.idnes.cz/finance/dane/dane-2018-studenti-duchodci-rodicovska-danove-priznani-prijmy-chyby.A190315_121412_p_dane_sov,"Daně bez chyb: tipy pro studenty, důchodce a lidi na rodičovské",,idnes.cz,title
https://www.idnes.cz/technet/internet/myspace-ztratil-50-milionu-skladeb.A190318_190104_sw_internet_nyv,"MySpace ztratil všechna data, co na něj uživatelé za dvanáct let nahráli",,idnes.cz,title
https://www.idnes.cz/technet/technika/falcon-heavy-spacex.A190319_103419_tec_technika_mla,Tentokrát bez kabrioletu. Nejsilnější raketu čeká první komerční let,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/trendy-smartphone-android-2019.A190220_174833_mob_tech_ada,Toto jsou hlavní trendy smartphonů pro letošní rok. Dva už můžete mít,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/ctu-aukce-kmitocty-5g-navrh-pro-vyberove-rizeni-projednani-vlada.A190319_115728_mobilni-operatori_LHR,"Vláda aukci neprojednala. Rozhodne se, jestli podpoří čtvrtého operátora",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/pojisteni-celniho-skla.A190226_000126_automoto_fdv,Je pojištění skla zbytečnost nebo ne? Pojišťovny se přou,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/fisker-inc-elektricke-suv-pod-900-000-korun-konkurence-tesla-model-y.A190318_133717_automoto_vok,Další elektrické SUV. Masy s ním chce oslovit bláznivý Fisker,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/novy-zeland-cestopis-campervan.A190314_115042_kolem-sveta_taj,Tři tisíce kilometrů za 55 tisíc. Jízda po Novém Zélandu se ale vyplatí,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/bahrajn-bahrain-bahrajnske-kralovstvi-persky-zaliv-bahrajnske-narodni-muzeum.A190315_160338_kolem-sveta_hig,Nenápadná výzva Perského zálivu. Nedostupný Bahrajn se otevírá světu,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/kralovna-alzbeta-ii-vevodkyne-kate-prvni-solo-akce.A190319_142554_lidicky_zar/foto,OBRAZEM: Vévodkyně Kate po letech vyrazila na sólo akci s královnou,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/felicity-huffmanova-lori-loughlinova-zaloba-podvod-kalifornska-univerzita-mossimo-giannulli.A190318_113916_lidicky_sub,Matka žaluje herečky kvůli zmanipulovaným přijímačkám. Žádá půl miliardy,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/porcelaine-plemeno-lovecky-pes-chov-pece.A190317_200736_hobby-mazlicci_bma,"Porcelaine: francouzský honič, který za eleganci málem zaplatil životem",,idnes.cz,title
https://www.idnes.cz/hobby/domov/pruvodce-jidelnim-listkem-5plus2-cizi-nazvy.A190316_063231_hobby-domov_bma,"Amuse bouche, clafoutis, gravlax, entrecôte. Průvodce jídelním lístkem",,idnes.cz,title
https://www.idnes.cz/hry/novinky/atari-vcs-novy-hardware-odklad.A190319_101238_bw-novinky_oz,"Konzole Atari VCS se odkládá na konec roku, bude ovšem výkonnější",,idnes.cz,title
https://www.idnes.cz/hry/novinky/dalsi-battle-royale-konci-the-culling-nezachranil-ani-prechod-na-f2p.A190318_225811_bw-novinky_srp,Další battle royale končí. The Culling nezachránil ani přechod na f2p,,idnes.cz,title
https://www.idnes.cz/xman/styl/vlasy-uces-socha-objekt-afrika-tradice-puvodni-kultura-laetitia-ky.A190124_073327_xman-styl_fro/foto,OBRAZEM: Sochy z vlasů. Africká umělkyně uchvacuje kreacemi na hlavě,,idnes.cz,title
https://www.idnes.cz/xman/styl/humboldt-county-hora-kalifornie-marihuana-vrazdy-zmizeni.A190312_093847_xman-styl_taj,"Vražedná hora v Humboldt County: místo, kde se ztrácí lidé po stovkách",,idnes.cz,title
https://www.expres.cz/spanelsko-mallorca-turiste-alkohol-pokuty-ulice-fb2-/zpravy.aspx?c=A190319_121816_dx-zpravy_vlt,Skončí nájezdy opilců? Palma de Mallorca zavádí vysoké pokuty za pití na ulici,,idnes.cz,title
https://www.expres.cz/praha-zebricek-1-misto-postkomunisticke-zeme-kvalita-zivota-prd-/zpravy.aspx?c=A190319_112244_dx-zpravy_vlt,"Praha jede! V prestižním průzkumu strčila do kapsy Lublaň, Budapešť i Bratislavu",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/leonid-kushnarenko-vzkaz-zbrojni-pas-reakce-teroristicky-utok-muslimska-obec-cr.A190319_123736_domaci_cern,Šéf pražských muslimů vyzval k ozbrojování. Ústředí se od něj distancuje,"„Ve světle posledních tragických událostí informuji všechny naše členy, hlavně  muže - všichni,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-brazilie-prezident-trump-bolsonaro.A190319_144513_zahranicni_luka,"Trump přijme „brazilského Trumpa“, spolu chtějí dobýt Venezuelu i vesmír",Americký prezident Donald Trump přijme poprvé v Bílém domě svého brazilského protějška Jaira...,idnes.cz,zpravy
https://volby.idnes.cz/okamura-evropsky-parlament-volby-uzaverka-kandidatek-ppb-/volby.aspx?c=A190319_105040_domaci_kop,"Do europarlamentu kandiduje čtyřicet uskupení, Okamura nakonec ne","Stranám skončila možnost podat kandidátku do Evropských voleb. Přihlásilo se do nich 40 uskupení, o...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-nicolas-maduro-juan-guaido-lekari-kuba-ovlivnovani-volby.A190319_130127_zahranicni_dtt,"Dáš hlas Madurovi, nebo zemřeš. Lékaři ve Venezuele ovlivňovali pacienty","Kubánské lékaře, které jejich země loni vyslala na pomoc Venezuele, donutila hostitelská vláda, aby...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/fanousci-vytrznosti-hamacek-fotbal.A190319_110750_domaci_karb,Hamáček chce na stadionech více pořadatelů a databázi výtržníků,"Posílení pořadatelské služby, či identifikaci problémových lidí a zavedení jejich databáze, o které...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/tomas-petricek-slavnostni-otevreni-konzulat-manchester-velka-britanie.A190319_160722_zahranicni_chtl,"Petříček otevřel druhý konzulát v Británii, pomůže Čechům po brexitu","Ministr zahraničí Tomáš Petříček otevřel český generální konzulát v Manchesteru, který má pomoci...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vzacne-nemoci-lamavost-kosti-divka-sbirka-krehke.A190312_153531_domaci_linv,"Je to taková skleněná panenka, říká matka o dceři s vzácnou nemocí kostí","DoporučujemeDo svých šesti let měla Adélka deset zlomenin. K tomu, aby si něco zlomila, totiž stačí, aby upadla....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-krym-strategicke-bombardery-dementi.A190319_144943_zahranicni_kha,Rusko popřelo samo sebe. Strategické bombardéry na Krym nakonec nepoletí,"Moskva v úterý popřela zprávy, že na okupovaném Krymu umístí strategické bombardéry Tu-22M3. O den...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ivo-valenta-senator-stret-zajmu-vlastnictvi-medii.A190319_152226_domaci_cern,Senátní imunitní výbor zastavil řízení s Valentou kvůli vlastnictví médií,Senátní imunitní výbor zastavil disciplinární řízení se senátorem Ivem Valentou (za Soukromníky)...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nehoda-labe-soud-cesky-kapitan.A190319_132944_zahranicni_jumi,"Německo soudí českého kapitána, který zavinil smrtelnou nehodu na Labi",V severoněmeckém Hamburku v pondělí začal soudní proces s českým lodním kapitánem. Podle obžaloby...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=19.3.2019&n=MFD&e=JIHLAVA&id=8121349,Test bezových sirupů,Bezové sirupy jsou hit. Který nejlépe chutná a ve kterém je nejvíce vitamínů? Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pirati-autorsky-zakon-poplatky-prazdna-media-snizeni-dph.A190319_132354_domaci_kop,Piráti navrhli zrušit autorské poplatky při nákupu médií i nižší daň na knihy,"Zlevnit prázdná DVD a flash disky lidem, kteří si je kupují, zrušením autorského poplatku, a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/francie-demonstrace-stavka-odbory-pariz.A190319_112320_zahranicni_kha,Zmučená Paříž zažívá nové protesty. Po víkendovém vypálení Champs-Élysées,Paříž v úterý po devastujícím víkendu znovu zasáhly protesty a stávky. Tentokrát to však nejsou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-tusk-mayova.A190319_142008_zahranicni_remy,Březnový termín brexitu padá pod stůl. Londýn požádá o odklad až o dva roky,"Ještě v úterý nebo ve středu pošle britská vláda předsedovi Evropské rady Donaldu Tuskovi dopis,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kazachstan-prezident-nursultan-nazarbajev-oznamil-rezignaci.A190319_143115_zahranicni_kha,První a jediný prezident Kazachstánu končí. Nazarbajev ohlásil rezignaci,"Kazašský prezident Nursultan Nazarbajev oznámil, že odstupuje. Zároveň řekl, že zůstane v čele...",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/soud-znasilneni-rumuni-vezeni.A190319_114242_pardubice-zpravy_skn,"Nešlo mi to, tvrdí po letech druhý z cizinců obžalovaných ze znásilnění","Pardubický krajský soud otevřel druhou část obžaloby za znásilnění tehdy nezletilé dívky, kterého...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/premnozeni-norci-vybiji-raky-norek-americky-rak-cr.A190319_115540_domaci_onkr,"Zavlečení norci likvidují raky, Česko je chce dostat na černou listinu","Česko chce zařadit na seznam nežádoucích rostlin a živočichů tři další druhy, uvedly to úterní...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/bruceloza-nemoc-opava-pacientka-cestovani-armenie.A190319_082348_ostrava-zpravy_woj,Brucelóza po 60 letech v Česku. Turisté se v Arménii nakazili z mléka,"Velké překvapení zažili lékaři v Opavě, když po dlouhém pátrání odhalili příčinu potíží mladé ženy....",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/znicene-auto-pad-ze-srazu-skoda-kodiaq.A190319_124534_brno-zpravy_krut,"Řidič vystoupil kvůli kameni na cestě, zánovní SUV se skutálelo ze srázu",Chvilková roztržitost připravila padesátníka na Brněnsku o jeho zánovní vůz Škoda Kodiaq. Když při...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-usa-washington-poradce-vladimir-putin.A190319_113946_zahranicni_dtt,Údajně zemřel na infarkt. Krk Putinova exporadce ale nese známky rdoušení,"Bývalý ruský ministr pro tisk a mediální poradce prezidenta Vladimira Putina Michail Lesin, který...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/prazske-mhd-autobusy-vsechny-zastavky-na-znameni-ropid.A190319_121219_praha-zpravy_rsr,"Autobusy v Praze by mohly stavět jen na znamení, zvažuje Ropid","V pražské MHD by mohly být všechny autobusové zastávky na znamení. Vyplývá to z dokumentu, který...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ii-islamsky-stat-novy-zeland-terorismus.A190319_104122_zahranicni_remy,Islámský stát vyzval ke krvavé pomstě za masakr muslimů na Novém Zélandu,Islámský stát (IS) vyzval svoje stoupence ke krvavé odvetě za páteční masakr muslimů na Novém...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-media-tisk.A190319_120319_zahranicni_remy,"Neřízený, nebo žádný brexit. Šéf britského parlamentu asi potopil kompromis",Místo na titulních stránkách většiny britských celostátních deníků si pondělním nečekaným zásahem...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/ceska-televize-zpravicky-rada-pro-rozhlasove-a-televizni-vysilani.A190319_113742_mediahub_jpl,ČT porušila podle Rady vysílací zákon. Reportáž ve Zprávičkách byla zavádějící,"Rada pro rozhlasové a televizní vysílání (RRTV) upozornila Českou televizi, že odvysíláním loňského...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/syrie-islamsky-stat-boj-baghuz-sdf-syrske-demokraticke-sily.A190319_113029_zahranicni_dtt,"Koalice má pod kontrolou Baghúz, islamisté používají rodiny jako lidské štíty","Syrské demokratické síly (SDF) podporované Spojenými státy tvrdí, že mají plně pod kontrolou tábor...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nizozemsko-terorismus-utok-strelba-utrecht.A190319_093243_zahranicni_dtt,Nizozemci truchlí za oběti útoku. Podle policie šlo spíš o terorismus,Nizozemští vyšetřovatelé se v případu pondělní střelby v Utrechtu stále více kloní k teroristickému...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/strelba-na-novem-zelandu-utocnik-premierka-jacinda-ardernova.A190319_062403_zahranicni_niv,"Nedopřejeme mu slávu, řekla premiérka Zélandu. Střelcovo jméno nevysloví","Novozélandská premiérka Jacinda Ardernová prohlásila, že udělá vše pro to, aby útočník na mešity...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/web-vozickari-ustecky-kraj-cssd-szanto.A190315_211303_domaci_zaz,Miliony z projektu na pomoc vozíčkářům putují k lidem spojeným s ČSSD,"Nový web měl pomoci vozíčkářům získat spolehlivé informace, které by jim usnadnily život. Je však...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-media-francie.A190319_093310_zahranicni_remy,"Francouzská ministryně svému kocourovi říká Brexit, neumí se rozhodnout",Francouzská ministryně pro evropské záležitosti Nathalie Loiseauová dala svému kocourovi nezvyklé...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/padelky-obrazy-policista-krajsky-soud-plzen-rozsudek-svetoznamy-autor-malir.A190319_013329_plzen-zpravy_vb,"Padělky obrazů vynesly podvodníkům miliony, zaplatit mají stovky tisíc","Krajský soud v Plzni uložil peněžité tresty šesti lidem, kteří  padělali desítky obrazů a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-general-carlos-rotondaro-uprchl-do-kolumbie-nicolas-maduro-juan-guaido.A190319_065553_zahranicni_niv,"Madurova vláda je neschopná, řekl venezuelský generál a uprchl do Kolumbie","Venezuelský generál Carlos Rotondaro, který čelí americkým sankcím, uprchl do Kolumbie. V...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/evropska-unie-donald-tusk-theresa-mayova-brexit-velka-britanie.A190318_205405_zahranicni_klf,Londýn požádá o odklad brexitu ještě před summitem EU,"Zástupce britské vlády Kwasi Kwarteng v parlamentu oznámil, že Londýn požádá Evropskou unii o...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/policie-peprovy-sprej-protivladni-demonstrace-v-bulharsku.A190318_170621_zahranicni_niv,"VIDEO: Policie v Bulharsku použila slzný plyn na demonstranty, zasáhla sebe",Na demonstracích v Bulharsku se policie rozhodla použít v obraně pepřový sprej. Ačkoli byl ale...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/snidane-husak-mitterrand-disent-stb-komunismus-normalizace.A190317_142921_domaci_fort,Komunistický režim chtěl prolomit izolaci. Pomohlo to chartistům,Československý normalizační režim byl na začátku roku 1977 ve velké izolaci. O návštěvu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/novy-zeland-zbrane-zakony-prava-vlada-zmena-christchurch.A190318_095446_eko-zahranicni_jn,"Střelné zbraně mohou mít na Zélandu už šestnáctiletí, země zvažuje změny",Na Novém Zélandu stačí dosáhnout věku šestnácti let a už můžete legálně vlastnit střelnou zbraň. A...,idnes.cz,zpravy
