link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/jednani-stran-o-funkcich-ve-snemovne-d79-/domaci.aspx?c=A171123_141338_domaci_kop,"Strany si rozdělily výbory. Po dvou povedou Piráti, SPD i komunisté",Poprvé po volbách jednali u jednoho stolu zástupci všech devíti stran sněmovních stran. Sešli se na pozvání vítěze voleb - hnutí ANO k jednání o výborech ve Sněmovně. A po zhruba dvou hodinách se...,idnes.cz,title
https://zpravy.idnes.cz/putin-rusko-valecna-produkce-djn-/zahranicni.aspx?c=A171123_155721_zahranicni_aha,"Připravte se na navýšení vojenské produkce, vyzval ruské firmy Putin",Všechny velké podniky v Ruské federaci musí být připraveny k navýšení objemu vojenské...,idnes.cz,title
https://ekonomika.idnes.cz/musk-tesla-model-3-ztraty-0xv-/ekoakcie.aspx?c=A171123_082012_ekoakcie_fih,Musk tratí na autech každou minutu 8 tisíc dolarů. Může mu to zlomit vaz,Výroba klíčového vozu společnosti Tesla s názvem Model 3 nabrala tři měsíce zpoždění. Firmu...,idnes.cz,title
https://ekonomika.idnes.cz/penny-market-zamestnanci-stedry-den-d74-/ekonomika.aspx?c=A171123_160824_ekoakcie_jn,Penny Market vychází vstříc zaměstnancům. Na Štědrý den vůbec neotevře,"Přestože zákon umožňuje obchodním řetězcům prodej na Štědrý den až do poledne, Penny Market...",idnes.cz,title
https://praha.idnes.cz/lekarka-emoce-ozivovani-zachrana-zachranna-sluzba-praha-p27-/praha-zpravy.aspx?c=A171123_103926_praha-zpravy_nuc,Lékařku záchranky po oživování pacienta přemohly emoce. Rozplakala se,"Na sociálních sítích se objevila fotografie lékařky, kterou někdo zachytil krátce poté, co v...",idnes.cz,title
https://ekonomika.idnes.cz/cnb-vyda-pametni-stokoruna-alois-rasin-dy5-/ekonomika.aspx?c=A171123_155251_ekonomika_hell,"Inflační jestřáb má být na stokoruně. ČNB hledá, kdo nakreslí Aloise Rašína","Česká národní banka vypsala soutěž na návrh nové stokoruny, které bude vévodit portrét prvního...",idnes.cz,title
https://hokej.idnes.cz/jaromir-jagr-calgary-rozhovor-story-trpelivost-fu8-/nhl.aspx?c=A171122_071250_nhl_daj,"Jágr se v Calgary učí: na trpělivost není čas, vystřel a nazdar!","Dlouhé roky k němu hokejový svět vzhlížel. Obdivoval jeho přehled, techniku nebo originální...",idnes.cz,title
https://ekonomika.idnes.cz/venezuela-inflace-humanitarni-krize-dvk-/eko-zahranicni.aspx?c=A171123_114902_eko-zahranicni_div,Venezuela je ve spirále smrti. Kvůli hyperinflaci nemají lidé na jídlo,Situace ve Venezuele rychle směřuje k humanitární katastrofě. Krize vyvolaná vládní...,idnes.cz,title
https://hradec.idnes.cz/albericka-jeskyne-krkonose-vandal-dr6-/hradec-zpravy.aspx?c=A171123_123859_hradec-zpravy_tuu,"Vandalové počmárali ústí Albeřické jeskyně, ohněm ohrozili netopýry",Ústí Albeřické jeskyně v Krkonoších poničili vandalové. I přes zákaz vstupu do I. zóny...,idnes.cz,title
https://zpravy.idnes.cz/luhansk-prevrat-igor-plotnicky-ukrajina-vychod-rusko-doneck-p5y-/zahranicni.aspx?c=A171123_124314_zahranicni_aha,"V Luhansku proběhl převrat, vůdce separatistů odjel do Ruska",V Luhanské lidové republice se po dvou dnech završil mocenský převrat. Naznačují to informace...,idnes.cz,title
https://ekonomika.idnes.cz/pilsner-urquell-lukas-jaburek-pivni-lahev-lahve-charita-centrum-paraple-aukce-drazba-ga2-/ekonomika.aspx?c=A171120_091608_domaci_lpo,Blíží se aukce designových pivních láhví. Tipněte si výsledek a vyhrajte,Druhou prosincovou středu proběhne na iDNES.cz charitativní dražba deseti originálních...,idnes.cz,title
https://xman.idnes.cz/valecne-informace-septanda-rumor-clinics-fps-/xman-styl.aspx?c=A171121_211022_xman-styl_fro,Ministerstvo pravdy nemohlo říkat pravdu. Jak USA prohrály s šeptandou,"Rozsévaly paniku, paranoiu a podporovaly poraženecké nálady. Drby, zvěsti a zkazky, které se šířily Amerikou za druhé světové války,...",idnes.cz,title
https://zpravy.idnes.cz/trump-den-dikuvzdani-krocan-ritual-milost-fjm-/zahranicni.aspx?c=A171123_152810_zahranicni_vitm,Trump pokračuje v tradici. V Den díkůvzdání omilostnil dva krocany,,idnes.cz,title
https://zpravy.idnes.cz/egypt-ceska-smrt-ubodani-kriminaliste-vysetrovani-fxz-/domaci.aspx?c=A171123_162446_domaci_mpl,Čeští kriminalisté v Egyptě prověřují případ ubodané Češky,,idnes.cz,title
https://fotbal.idnes.cz/jordi-cruyff-pribeh-trener-maccabi-tel-aviv-fkn-/fot_pohary.aspx?c=A171123_104402_fot_pohary_dc,Soupeře Slavie vede syn legendy. Den jeho narození určil tátův trenér,,idnes.cz,title
https://sport.idnes.cz/eva-puskarcikova-biatlon-ohlas-start-svetovy-pohar-fhw-/biatlon.aspx?c=A171123_140951_biatlon_elv,"Olympiáda a diplomka na krku. Hlavní je zůstat v pohodě, ví Puskarčíková",,idnes.cz,title
https://usti.idnes.cz/klip-nabor-vyssi-odborna-skola-a-stredni-skola-varnsdorf-reakce-socialni-site-1xg-/usti-zpravy.aspx?c=A171123_160244_usti-zpravy_vac2,Ředitel podezřelý ze šikany učitelů vystupuje ve videoklipu jako rapper,,idnes.cz,title
https://olomouc.idnes.cz/jesenik-pomoc-cyklistka-hasic-zachrana-oceneni-medaile-zachrana-zivota-13k-/olomouc-zpravy.aspx?c=A171123_162033_olomouc-zpravy_stk,"Zraněné cyklistky ležící u silnice si řidiči nevšímali, pomohl jí hasič",,idnes.cz,title
https://ekonomika.idnes.cz/cirkev-nemovitosti-investice-vynosy-dw9-/ekonomika.aspx?c=A171123_111620_ekonomika_div,Církev investuje do nemovitostí. Loni zvýšila výnosy o 11 procent,,idnes.cz,title
https://ekonomika.idnes.cz/skoda-superb-presun-vyroby-odbory-d59-/ekoakcie.aspx?c=A171123_093326_eko-doprava_fih,"Škoda je Popelkou Volkswagenu. O superb přijdeme, říká šéf odborářů",,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-jaroslav-plesl-miroslav-krobot-honey-kvarteto-dejvicke-divadlo-1rh-/filmvideo.aspx?c=A171121_173341_filmvideo_kiz,"Je na čase, aby si ze sebe Dejvické divadlo udělalo srandu, říká Krobot",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-tata-doma-2-mel-gibson-di7-/filmvideo.aspx?c=A171123_366012_filmvideo_spm,RECENZE: Už i Mel Gibson coby drsný dědeček musí zjihle slzet,,idnes.cz,title
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171122_110129_vztahy-sex_jup,"Manžel i dcera se zabili, Heleně zůstala vnoučata. Mise jim pomohla",,idnes.cz,title
https://ona.idnes.cz/mudr-peter-sos-spankova-hygiena-dnb-/zdravi.aspx?c=A171121_113905_zdravi_jup,"Lékař: Pokud se v noci vzbudíte a nemůžete spát, nemá cenu ležet",,idnes.cz,title
https://bydleni.idnes.cz/lenka-damova-boris-klimko-0y1-/architektura.aspx?c=A171122_125714_architektura_rez,"Navrhuje věci ze dřeva, ale kancelářský nábytek z praktického lamina",,idnes.cz,title
https://bydleni.idnes.cz/ekologicka-vesnice-krasne-sady-slovensko-tatry-f56-/stavba.aspx?c=A171115_125405_zahranicni_mav,"Pod Tatrami vzniká ekologická vesnice, lidé budou žít i v domech z hlíny",,idnes.cz,title
https://finance.idnes.cz/pojisteni-deti-zdravotni-pojistka-dt6-/poj.aspx?c=A171122_071349_poj_frp,"Pojistil děti, na sebe nemyslel. Co má smysl pojistit a co ne",,idnes.cz,title
https://finance.idnes.cz/ekonomka-hana-lipovska-rizika-bezhotovostni-ekonomika-zruseni-penez-1kw-/podnikani.aspx?c=A171120_140756_podnikani_sov,"Zrušíme hotovost, sílí hlasy. Co by to přineslo, rozebírá ekonomka",,idnes.cz,title
https://technet.idnes.cz/google-ruska-propaganda-sputnik-rt-dur-/sw_internet.aspx?c=A171122_141146_sw_internet_dvz,Ruské weby s falešnými zprávami Sputnik a RT chce Google upozadit,,idnes.cz,title
https://technet.idnes.cz/lecba-dedicnych-poruch-hunteruv-syndrom-ff1-/veda.aspx?c=A171122_152123_veda_mla,Proběhl první pokus o opravu DNA přímo v těle pacienta,,idnes.cz,title
https://mobil.idnes.cz/vyrez-displeje-iphone-x-android-dno-/mob_tech.aspx?c=A171122_113221_mob_tech_oma,"Androidisté ho chtějí, iPhonistům vadí. Svět řeší výřez displeje",,idnes.cz,title
https://mobil.idnes.cz/motorola-z2-play-obrazem-08i-/mob_motorola.aspx?c=A171120_132008_mob_motorola_oma,"Toto je parádní mobil pro hráče, asi nejlepší na trhu",,idnes.cz,title
https://auto.idnes.cz/skoda-offroad-4-4-prototyp-suv-dju-/automoto.aspx?c=A171116_115818_automoto_taj,"Škody do opravdového terénu mívaly smůlu, dnes jsou oporou značky SUV",,idnes.cz,title
https://auto.idnes.cz/zimni-pneumatiky-prezouvani-djj-/automoto.aspx?c=A171122_171923_automoto_fdv,Čeští motoristé přezouvají do zimního svědomitě,,idnes.cz,title
https://cestovani.idnes.cz/stevard-aerolinky-letadlo-bezpecnostni-instrukce-fwo-/kolem-sveta.aspx?c=A171123_151011_kolem-sveta_hig,VIDEO: Ten chlap je nějakej divnej. Vtipný stevard rozesmál pasažéry,,idnes.cz,title
https://cestovani.idnes.cz/vanoce-silvestr-dovolena-plaz-more-tipy-letovisko-f8n-/kolem-sveta.aspx?c=A171121_155120_kolem-sveta_hig,Vánoce a silvestr v teple. Kde si užívat pohodu a zapomenout na stres,,idnes.cz,title
https://revue.idnes.cz/natalie-kocabova-tehotenstvi-maminka-dite-pritel-f7i-/sex.aspx?c=A171123_104725_sex_zar,Natálie Kocábová bude trojnásobnou maminkou,,idnes.cz,title
https://revue.idnes.cz/julia-stilesova-preston-j-cook-dite-syn-strummer-newcomb-cook-porod-1go-/lidicky.aspx?c=A171122_132200_lidicky_zar,Herečka Julia Stilesová je maminkou. Narození syna měsíc tajila,,idnes.cz,title
https://hobby.idnes.cz/pavilon-goril-zoo-praha-gorili-kluk-ajabu-nuru-a-kiburi-samice-kamba-a-shinda-17e-/gorily-v-zoo.aspx?c=A171122_123757_gorily-v-zoo_mce,VIDEO: Roční gorilí kluk Ajabu už se kamarádí s kojící tetou Kambou,,idnes.cz,title
https://hobby.idnes.cz/zazimovani-zahrady-postup-dd1-/hobby-zahrada.aspx?c=A171121_123946_hobby-zahrada_bma,"Šest kroků k zazimování zahrady, aby se na jaře probudila odpočatá",,idnes.cz,title
https://bonusweb.idnes.cz/call-of-duty-profesional-08h-/Novinky.aspx?c=A171123_150821_bw-novinky_srp,"Zaplaťte si profesionála, aby hrál Call of Duty za vás",,idnes.cz,title
https://bonusweb.idnes.cz/perestroika-retro-hry-sovetsky-svaz-hra-gorby-flm-/Magazin.aspx?c=A171121_172332_bw-klasika_srp,"RETRO: Perestroika ukázala, že i v Sovětském svazu se uměly dělat hry",,idnes.cz,title
https://xman.idnes.cz/kalendar-vzperacek-2018-0tq-/xman-holky.aspx?c=A171121_164338_xman-holky_fro,OBRAZEM: Silné krásky. České vzpěračky ukazují své půvaby v kalendáři,,idnes.cz,title
https://xman.idnes.cz/slumming-londyn-harlem-bronx-divadlo-ghetto-fmb-/xman-styl.aspx?c=A171119_181613_xman-styl_fro,Gangy a vraždy jako divadlo. Bohatí výletníci chtěli ve slumech drama,,idnes.cz,title
https://www.expres.cz/simona-krainova-kolaps-07t-/celebrity.aspx?c=A171123_105943_dx-celebrity_terka,Krainová si po kolapsu vyšla mezi lidi bez líčení: Tvář naznačuje problémy,,idnes.cz,title
https://www.expres.cz/charles-manson-marilyn-manson-dky-/zpravy.aspx?c=A171122_214757_dx-zpravy_lare,Není Manson jako Manson! Někteří lidé oplakávají smrt nesprávné osoby,,idnes.cz,title
https://rungo.idnes.cz/zateplene-kratasy-zateplene-sukne-k-cemu-se-hodi-fuw-/behani.aspx?c=A171116_075210_behani_ize,"Zateplené kraťasy a sukně: zbytečnost, nebo užitečný doplněk?",,idnes.cz,title
https://rungo.idnes.cz/z-lehu-k-behu-prave-vychazi-d0s-/behani.aspx?c=A171117_120407_behani_ura,„Z lehu k běhu“ právě vychází. Pokřtít ji můžete zítra vlastním potem,,idnes.cz,title
https://zpravy.idnes.cz/jednani-stran-o-funkcich-ve-snemovne-d79-/domaci.aspx?c=A171123_141338_domaci_kop,"Strany si rozdělily výbory. Po dvou povedou Piráti, SPD i komunisté",Poprvé po volbách jednali u jednoho stolu zástupci všech devíti stran sněmovních stran. Sešli se na...,idnes.cz,zpravy
https://zpravy.idnes.cz/putin-rusko-valecna-produkce-djn-/zahranicni.aspx?c=A171123_155721_zahranicni_aha,"Připravte se na navýšení vojenské produkce, vyzval ruské firmy Putin",Všechny velké podniky v Ruské federaci musí být připraveny k navýšení objemu vojenské produkce....,idnes.cz,zpravy
https://zpravy.idnes.cz/luhansk-prevrat-igor-plotnicky-ukrajina-vychod-rusko-doneck-p5y-/zahranicni.aspx?c=A171123_124314_zahranicni_aha,"V Luhansku proběhl převrat, vůdce separatistů odjel do Ruska",V Luhanské lidové republice se po dvou dnech završil mocenský převrat. Naznačují to informace...,idnes.cz,zpravy
https://praha.idnes.cz/vladimir-riha-prazska-strojirna-reditel-odvolani-plat-smlouva-pv2-/praha-zpravy.aspx?c=A171123_122053_praha-zpravy_iri,Exředitel Pražské strojírny bral léta plat na základě neplatné smlouvy,"Odvolaný šéf městské společnosti Pražská strojírna Vladimír Říha, který podle auditu firmu výrazně...",idnes.cz,zpravy
https://sdeleni.idnes.cz/jak-vybrat-vanocni-stromek-a-jak-se-o-nej-starat-fr2-/zpr_sdeleni.aspx?c=A171122_102039_zpr_sdeleni_rest,Jak vybrat vánoční stromek a jak se o něj starat,"Jen málokdo v ČR nemá na Štědrý den ozdobený stromeček. Většina lidí a určitě všechny rodiny s dětmi pak chtějí vánoční strom co největší a nejkrásnější – a...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/lekarka-emoce-ozivovani-zachrana-zachranna-sluzba-praha-p27-/praha-zpravy.aspx?c=A171123_103926_praha-zpravy_nuc,Lékařku záchranky po oživování pacienta přemohly emoce. Rozplakala se,"Na sociálních sítích se objevila fotografie lékařky, kterou někdo zachytil krátce poté, co v Praze...",idnes.cz,zpravy
https://usti.idnes.cz/klip-nabor-vyssi-odborna-skola-a-stredni-skola-varnsdorf-reakce-socialni-site-1xg-/usti-zpravy.aspx?c=A171123_160244_usti-zpravy_vac2,Ředitel podezřelý ze šikany učitelů vystupuje ve videoklipu jako rapper,"Rozporuplné reakce vyvolalo na sociálních sítích video, jímž Vyšší odborná škola a Střední škola ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-babis-premier-jmenovani-dkf-/domaci.aspx?c=A171123_112748_domaci_kop,"Babiš bude premiérem na Mikuláše, už má všechny kandidáty do vlády","Andrej Babiš zřejmě bude premiérem 6. prosince, tedy na Mikuláše, a jeho vláda by mohla být...",idnes.cz,zpravy
https://liberec.idnes.cz/tank-deti-rusko-historie-historik-horni-policie-nehoda-pgx-/liberec-zpravy.aspx?c=A171123_135046_liberec-zpravy_jape,"Tank na Českolipsku nehavaroval kvůli dětem, zlobí se historici na Rusko",Pobouření a znechucení obyvatel Libereckého kraje vyvolal článek ruské armádní televize Zvezda...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Smutná vítězka Tváře,Rozhovor s vítězkou pěvecké show Tvoje tvář má známý hlas Berenikou Kohoutovou o rozvodu. Magazín DNES+TV. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-moskva-vystava-poklad-prazsky-hrad-fr9-/zahranicni.aspx?c=A171123_124227_zahranicni_kha,Zeman v Moskvě otevřel výstavu pokladů a přimluvil se za propuštění teologa,"Víc než stovku historických předmětů včetně relikviářů ze 14. století, nebo o dvě stovky let...",idnes.cz,zpravy
