link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://oh.idnes.cz/hokej-olympiada-slovensko-rusko-usa-slovinsko-online-ppk-/zoh-hokej.aspx?c=A180214_121105_zoh-hokej_cig,"Senzace na olympiádě: Slováci porazili Rusko, USA padly se Slovinci","Start hokejového turnaje v Koreji přinesl dva překvapivé výsledky: Slováci otočili duel s hlavními favority z Ruska z 0:2 na 3:2 a Slovinci stejným výsledkem, ovšem v prodloužení, obrátili duel s...",idnes.cz,title
https://ekonomika.idnes.cz/chipsy-lusteniny-mondek-yes-chips-uspech-f1q-/ekoakcie.aspx?c=A180213_382612_ekoakcie_fih,Milionový byznys ze sklepa. Chipsy z hrachu za dva roky dobyly řetězce,"Češi znají jen hrachovku a čočku nakyselo, říká s nadsázkou Ostravan Martin Mondek. Před dvěma...",idnes.cz,title
https://auto.idnes.cz/vykup-autobazar-chrysler-pt-cruiser-dsd-/auto_ojetiny.aspx?c=A180102_174656_auto_ojetiny_fdv,Prodáváme ojetého exota. Smlouvají i profesionálové z bazaru,"Po telefonu vám slíbí cokoliv, ale když pak přijedete na výkup, je z toho rázem polovina -...",idnes.cz,title
https://oh.idnes.cz/vitr-na-olympiade-biatlon-slalom-rybar-dyn-/zoh-2018.aspx?c=A180214_152028_zoh-2018_tm2,Odfouknutá olympiáda. Vítr rozmetal program a útočí na psychiku závodníků,Silný vichr o síle až 70 kilometrů za hodinu se přihnal od moře do Kangnungu a vydal se...,idnes.cz,title
https://zpravy.idnes.cz/andrej-babis-stb-agent-evidence-slovensko-soud-spor-robert-kalinak-1dg-/zahranicni.aspx?c=A180214_163921_zahranicni_ane,"Na Babišovu žalobu jsme připraveni, míří vedle, říká slovenský ministr",Slovenské ministerstvo vnitra je připraveno čelit případné žalobě českého premiéra Andreje...,idnes.cz,title
https://revue.idnes.cz/petr-novotny-selhani-organismu-boj-o-zivot-pavel-novotny-p32-/lidicky.aspx?c=A180214_133834_lidicky_jfk,Bavič Petr Novotný opět bojuje o život. Selhal mu organismus,Bavič a moderátor pořadů Novoty či Dobroty Petr Novotný (70) leží v nemocnici v kritickém...,idnes.cz,title
https://zpravy.idnes.cz/vlada-fiskalni-pakt-evropska-unie-dl5-/domaci.aspx?c=A180214_122009_domaci_kop,"Vláda znovu hlásí Česko k fiskálnímu paktu, ale euro nechceme, řekl Babiš","Vláda Andreje Babiše schválila přistoupení České republiky ke Smlouvě o stabilitě, koordinaci...",idnes.cz,title
https://ekonomika.idnes.cz/pirati-dana-balcarova-uhelne-elektrarny-uhli-vybor-pro-zivotni-prostredi-ovzdusi-g2m-/ekonomika.aspx?c=A180214_143725_ekonomika_fer,Piráti chtějí pročistit vzduch. Navrhují zrušit výjimky uhelným elektrárnám,Velké uhelné elektrárny by mohly přijít o výjimky na překračování limitů znečištění ovzduší....,idnes.cz,title
https://oh.idnes.cz/ester-ledecka-na-olympiade-v-pchjongcchangu-fe2-/zoh-alpske-lyzovani.aspx?c=A180214_000940_zoh-alpske-lyzovani_ald,"Ticho kolem Ledecké. Ester zalezla do své bubliny, říká její trenér",Proč patrně nejsledovanější Češka na zimní olympiádě zatím dobrovolně volí co nejneprodyšnější...,idnes.cz,title
https://revue.idnes.cz/fred-savage-bajecna-leta-obvineni-sexualni-obtezovani-alley-millsova-121-/lidicky.aspx?c=A180212_144054_lidicky_zar,Millsová: Seriál Báječná léta skončil po absurdním obvinění z obtěžování,"Americký herec Fred Savage (41), známý ze seriálu Báječná léta, čelil v roce 1993 obvinění ze...",idnes.cz,title
https://zpravy.idnes.cz/cestina-pereme-se-s-cestinou-pravopis-diktat-test-i-y-p0n-/domaci.aspx?c=A171102_135505_domaci_mbb,PEREME SE S ČEŠTINOU: Seriál o pravopisu začínáme psaním i/y,"Český pravopis je obtížný, ale není nenaučitelný. Připravili jsme pro vás proto seriál,...",idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-promena-zizkov-byt-v-praze-architekt-f8l-/rekonstrukce.aspx?c=A180212_151109_rekonstrukce_web,Vzhled bytu na Žižkově ho děsil. Díky šikovným nápadům má super bydlení,"Žižkovský byt velký 152 metrů čtverečních bylo nutné očistit od předchozí rekonstrukce v koloniálním stylu, která proběhla v roce 2000...",idnes.cz,title
https://zpravy.idnes.cz/turecko-kypr-tezba-zemni-plyn-dku-/zahranicni.aspx?c=A180214_150533_zahranicni_kha,"Erdogan pohrozil Řekům, aby se nepokoušeli těžit plyn u pobřeží Kypru",,idnes.cz,title
https://zpravy.idnes.cz/bataclan-soud-francie-teroriste-utok-bydleni-fn5-/zahranicni.aspx?c=A180214_170122_zahranicni_aha,"Dvojice mužů našla ubytování teroristům z Bataclanu, teď si odsedí pět let",,idnes.cz,title
https://oh.idnes.cz/michal-krcmar-a-veronika-vitkova-dvojrozhovor-fqx-/zoh-biatlon.aspx?c=A180213_232534_zoh-biatlon_ald,"Introvertka a extrovert. Vítková a Krčmář, první české hvězdy her",,idnes.cz,title
https://oh.idnes.cz/miroslav-dvorak-rozhovor-po-21-miste-stredni-mustek-olympiada-pchjongcchang-1vd-/zoh-klasicke-lyzovani.aspx?c=A180214_112532_zoh-klasicke-lyzovani_mt2,"Že jsem nejlepší Čech? Radši bych byl třetí a měl medaili, smál se Dvořák",,idnes.cz,title
https://usti.idnes.cz/spanila-jizda-motorky-zavrazdeny-mladik-velichov-bitozeves-pomnik-1px-/usti-zpravy.aspx?c=A180214_122018_usti-zpravy_vac2,VIDEO: Motorkáři si zavražděného kamaráda připomněli spanilou jízdou,,idnes.cz,title
https://praha.idnes.cz/priprava-vrazdy-vrazda-radovan-sacek-arbitraz-praha-mestsky-soud-p9w-/praha-zpravy.aspx?c=A180214_152920_praha-zpravy_nuc,"Nebyla to příprava vraždy, ale vydírání. Tři muže poslal soud do vězení",,idnes.cz,title
https://ekonomika.idnes.cz/slovensko-priplatky-svatky-nocni-vikendy-fjj-/eko-zahranicni.aspx?c=A180214_134751_eko-zahranicni_jn,Slováci si polepší. Vláda zvýší příplatky za práci o víkendech a svátcích,,idnes.cz,title
https://ekonomika.idnes.cz/doprava-kamiony-predjizdeni-dgz-/eko-doprava.aspx?c=A180214_104155_eko-doprava_jn,Ministr dopravy zvažuje zakázat předjíždění kamionů na dálnicích,,idnes.cz,title
https://kultura.zpravy.idnes.cz/peter-hoeg-rozhovor-cit-slecny-smilly-pro-snih-fl8-/literatura.aspx?c=A180214_130830_literatura_kiz,"Někdy náhodou předpovím budoucnost. Neděsí mě to, říká spisovatel Hoeg",,idnes.cz,title
https://kultura.zpravy.idnes.cz/jiri-strach-za-scenou-0tf-/filmvideo.aspx?c=A180214_122151_filmvideo_kiz,"Jiří Strach řekne, proč má dost kriminálek. A od iDNES.cz dostane cenu",,idnes.cz,title
https://ona.idnes.cz/romanticke-filmove-sceny-0hl-/spolecnost.aspx?c=A180214_113702_spolecnost_haa,VIDEO: Romantické i sexy. Nejslavnější filmové polibky a objetí,,idnes.cz,title
https://ona.idnes.cz/valentyn-horoskop-laska-vztahy-dna-/vztahy-sex.aspx?c=A180130_135121_vztahy-sex_jup,"Láska 2018: Panny čeká skvělý rok, Vodnářky se vrátí na zem... Co vy?",,idnes.cz,title
https://bydleni.idnes.cz/veletrh-ambiente-pomocnici-v-domacnosti-fda-/architektura.aspx?c=A180213_223856_architektura_rez,"Výborné nápady, které nám usnadňují práci v kuchyni i v domácnosti",,idnes.cz,title
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180209_210146_rekonstrukce_rez,Jak se staví sen pro matku s dcerou a dvěma psy v malé garsoniéře,,idnes.cz,title
https://finance.idnes.cz/sirotci-penze-duchod-deti-nezaopatrene-dite-nova-pravidla-2018-prh-/penze.aspx?c=A180212_155121_penze_sov,"Sirotčí penzi zamítáme, dozvídaly se stovky dětí. Pravidla se teď mění",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-thonetove-podnikani-nabytek-zidle-pr0-/podnikani.aspx?c=A180212_101821_podnikani_kho,"Thonet - majitel továrny, který mátl v montérkách návštěvy",,idnes.cz,title
https://technet.idnes.cz/novy-vlc-3-0-umi-hevc-h-265-hdr-4k-8k-360-videa-i-chromecast-fxo-/kratke-zpravy.aspx?c=A180214_095745_tec-kratke-zpravy_nyv,"Update, na který se čekalo. Přehrávač VLC 3.0 by měl opět zvládnout vše",,idnes.cz,title
https://technet.idnes.cz/rak-mramorovany-rozmnozovani-dna-drj-/veda.aspx?c=A180212_222251_veda_mla,Vítězné tažení bez samců. Račí klony jen tak nezastavíme,,idnes.cz,title
https://mobil.idnes.cz/mobily-recyklace-autoprumysl-kobalt-dso-/mob_tech.aspx?c=A180213_211203_mob_tech_jm,Lidem v šuplících leží nedostatkový materiál do elektromobilů,,idnes.cz,title
https://mobil.idnes.cz/xperia-xz1sony-smartphone-mobil-das-/mob_sonyericsson.aspx?c=A180209_121913_mob_sonyericsson_ram,Bude to nejlepší opravdu malý smartphone s Androidem?,,idnes.cz,title
https://auto.idnes.cz/kapalina-nemrznouci-smes-ostrikovac-nekvalitni-methanol-pmn-/autoservis.aspx?c=A180131_085602_autoservis_taj,"Nemrznoucí kapaliny do ostřikovačů: mrznou, leptají auto a opijí vás",,idnes.cz,title
https://auto.idnes.cz/ford-auto-policie-robocop-autonomni-policejni-pokuta-ai-p25-/automoto.aspx?c=A180212_092232_automoto_taj,Konec smlouvání. Ford vymyslel policejní roboauto,,idnes.cz,title
https://cestovani.idnes.cz/hotel-dubaj-spojene-arabske-emiraty-gevora-nejvyssi-f9j-/kolem-sveta.aspx?c=A180213_095040_kolem-sveta_taj,"Nejvyšší hotel světa se jmenuje Gevora, najdete ho kde jinde než v Dubaji",,idnes.cz,title
https://cestovani.idnes.cz/kambodza-angkor-wat-party-bazen-hrisny-tanec-soud-vyhosteni-prp-/kolem-sveta.aspx?c=A180212_144739_kolem-sveta_taj,Za fotku vyhoštění. Party u bazénu se úřadům v Kambodži nelíbila,,idnes.cz,title
https://revue.idnes.cz/dansky-princ-henrik-umrti-09a-/lidicky.aspx?c=A180214_060555_lidicky_jj,"Zemřel dánský princ Henrik, manžel královny Margrethe II.",,idnes.cz,title
https://revue.idnes.cz/jiri-strebl-serialy-pod-lupou-divadlo-film-prace-rodina-pit-/lidicky.aspx?c=A180213_111649_lidicky_zar,"Moje první role byla jedna velká křeč, vzpomíná Jiří Štrébl",,idnes.cz,title
https://hobby.idnes.cz/mol-satni-jak-se-ho-zbavit-0y4-/hobby-domov.aspx?c=A180213_090020_hobby-domov_bma,"Na moly platí větrání, čistota a mráz. A také bylinky a nastrouhané mýdlo",,idnes.cz,title
https://hobby.idnes.cz/haggis-recept-britske-velvyslanectvi-v-praze-fa8-/hobby-domov.aspx?c=A180212_122126_hobby-domov_bma,"Pochoutka, u které se neptejte po surovinách. To je tradiční skotský haggis",,idnes.cz,title
https://bonusweb.idnes.cz/dead-space-pc-zdarma-04j-/Novinky.aspx?c=A180214_155916_bw-novinky_oz,PC verze sci-fi hororu Dead Space je dočasně zdarma,,idnes.cz,title
https://bonusweb.idnes.cz/assassin-s-creed-origins-discovery-tour-fd3-/Novinky.aspx?c=A180214_135428_bw-novinky_oz,Assassin's Creed: Origins se brzy promění v muzeum starověkého Egypta,,idnes.cz,title
https://xman.idnes.cz/marpo-rytmus-box-vyzva-xfn-ddh-/xman-adrenalin.aspx?c=A180213_100934_xman-adrenalin_fro,Rapeři v ringu. Marpo vyslyšel Rytmusovu výzvu a utká se s ním,,idnes.cz,title
https://xman.idnes.cz/596-cinsky-jaderny-test-1964-0xi-/xman-styl.aspx?c=A180212_114546_xman-styl_fro,CIA v Himálaji: američtí špioni na střeše světa ztratili plutonium,,idnes.cz,title
https://www.expres.cz/pchjongcchang-zimni-olympijske-hry-2018-zoh-korea-ester-ledecka-pus-/zpravy.aspx?c=A180214_121621_dx-zpravy_neos,"Komentář: Rozhlas útočí na Ledeckou, prý nic nedokázala a kašle na lidi. To snad ne!",,idnes.cz,title
https://www.expres.cz/katerina-kristelova-pavel-novotny-tomas-repka-tv-barrandov-afery-1cp-/celebrity.aspx?c=A180213_160050_dx-celebrity_krio,Stihla jen týden Afér! Na místo Kristelové nastupuje její nepřítel Novotný,,idnes.cz,title
https://rungo.idnes.cz/rungo-zavody-ostrava-0tf-/rungo-zavody.aspx?c=A180107_165042_behani_maja,"Závody v Ostravě se blíží, nepropásněte šanci získat tričko",,idnes.cz,title
https://rungo.idnes.cz/adidas-futurecraft-4d-nike-react-nove-technologie-bezecke-boty-p6a-/behani.aspx?c=A180211_220639_behani_ize,"3D tisk, nebo nová tlumící pěna? Souboj adidasu a Nike pokračuje",,idnes.cz,title
https://zpravy.idnes.cz/nazor-knezi-farari-dopis-dominik-duka-vatikan-papez-frantisek-krestane-madnat-prodlouzeni-gxm-/domaci.aspx?c=A180214_130856_domaci_hell,"Politikaření se mi nelíbí, zaznívá od kněžích. Většina však Duku podporuje","Dopis v němž stovka křesťanů vyzvala papeže Františka, aby neprodlužoval mandát pražskému...",idnes.cz,zpravy
https://zpravy.idnes.cz/capi-hnizdo-podjatost-statni-zastupce-babis-faltynek-pdr-/domaci.aspx?c=A180214_141451_domaci_bja,Obvinění v kauze Čapí hnízdo stáhli stížnosti na podjatost žalobce,Vrchní státní zastupitelství v Praze mělo rozhodnout o stížnosti na podjatost dozorujícího žalobce...,idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-stb-agent-evidence-slovensko-soud-spor-robert-kalinak-1dg-/zahranicni.aspx?c=A180214_163921_zahranicni_ane,"Na Babišovu žalobu jsme připraveni, míří vedle, říká slovenský ministr",Slovenské ministerstvo vnitra je připraveno čelit případné žalobě českého premiéra Andreje Babiše o...,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-kypr-tezba-zemni-plyn-dku-/zahranicni.aspx?c=A180214_150533_zahranicni_kha,"Erdogan pohrozil Řekům, aby se nepokoušeli těžit plyn u pobřeží Kypru",V kyperských námořních vodách roste napětí. Kyperští Řekové o víkendu obvinili tureckou vojenskou...,idnes.cz,zpravy
https://sdeleni.idnes.cz/veletrh-holiday-world-2018-okouzli-exotikou-i-krasou-tuzemska-p5e-/zpr_sdeleni.aspx?c=A180212_094127_zpr_sdeleni_rest,Veletrh HOLIDAY WORLD 2018 okouzlí exotikou i krásou tuzemska,"Sedmadvacátý ročník největšího středoevropského veletrhu cestovního ruchu HOLIDAY WORLD 2018 na Výstavišti v pražských Holešovicích představí téměř celý svět.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cvvm-pruzkum-duvera-v-politiky-andrej-babis-tomio-okamura-milan-chovanec-leden-196-/domaci.aspx?c=A180214_164629_domaci_fer,Okamura s Chovancem mají mezi lidmi nejvíc odpůrců. Věří se Babišovi,Šéf SPD Tomio Okamura spolu se statutárním místopředsedou ČSSD Milanem Chovancem zaznamenali...,idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-miroslav-korecky-obecne-referendum-f3u-/domaci.aspx?c=A180214_382875_domaci_hm1,KOMENTÁŘ: Obecné referendum? Chce to mokrý hadr na čelo a zklidnit emoce,"Obecné referendum je levičácký nesmysl. Ti, z jejichž živné půdy tento nesmysl vzešel, si z něj teď...",idnes.cz,zpravy
https://zpravy.idnes.cz/bataclan-soud-francie-teroriste-utok-bydleni-fn5-/zahranicni.aspx?c=A180214_170122_zahranicni_aha,"Dvojice mužů našla ubytování teroristům z Bataclanu, teď si odsedí pět let","Až pět let stráví za mřížemi ve Francii dva muži, kteří pomáhali pachatelům teroristického útoku v...",idnes.cz,zpravy
https://zpravy.idnes.cz/kirsan-iljumzinov-sachy-syrie-basar-asad-banka-svycarsko-usb-ptk-/zahranicni.aspx?c=A180214_155108_zahranicni_aha,"Švýcaři zmrazili účty šachové federace, její šéf se zapletl s Asadem",Švýcarská banka USB zablokovala účty Mezinárodní šachové federace. Důvodem je osoba jejího...,idnes.cz,zpravy
