link,link_text,txt,site,area
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/zdenek-ondracek-pametni-medaile-oceneni-za-svobodu-cesky-svaz-bojovniku-za-svobodu-gez-/domaci.aspx?c=A181020_114356_domaci_dh,Svaz bojovníků za svobodu ocenil komunistu Ondráčka pamětní medailí,Český svaz bojovníků za svobodu ocenil komunistického poslance Zdeňka Ondráčka pamětní medailí s nápisem „Za vlast a za svobodu“. Ve čtvrtek mu ji předal předseda svazu a někdejší spolupracovník...,idnes.cz,title
https://ekonomika.idnes.cz/milenialove-socialismus-priklon-mladi-dyq-/eko-zahranicni.aspx?c=A181019_122055_eko-zahranicni_mato,"Mileniálové všech zemí, spojte se. Mladá generace se odvrací od kapitalismu",Popularita kapitalismu mezi mladými Američany klesá. Přibližně polovina z nich by raději žila...,idnes.cz,title
https://zpravy.idnes.cz/ronald-rigo-sebevrazda-kauza-kuciak-policejni-provokace-volavka-pxn-/zahranicni.aspx?c=A181020_104448_zahranicni_zaz,"Ronald neměl s vraždou nic společného, říká matka volavky z kauzy Kuciak","Ronald Rigó, čtyřiadvacetiletý mladík z Kolárova na jižním Slovensku, se v polovině září...",idnes.cz,title
https://zpravy.idnes.cz/predpoved-pocasi-vyhled-chmu-meteorologove-babi-leto-konci-podzim-104-/domaci.aspx?c=A181020_142055_domaci_hm1,Slunečné a teplé babí léto končí. Ochladí se a přibude deště,Po dlouhém babím létě přichází do Česka podzimní počasí. Příští týden se budou teploty přes...,idnes.cz,title
https://zpravy.idnes.cz/dusevni-onemocneni-schizofrenie-nudz-pacient-psychiatrie-diagnoza-11c-/domaci.aspx?c=A181012_201611_domaci_mpl,"Vyvolával střety, přišel o místo učitele. Netušil, že je schizofrenik","Pro okolí byl postrachem. Kudy chodil, tudy vyvolával střety. Kvůli své prchlivosti...",idnes.cz,title
https://zpravy.idnes.cz/ssd-ustredni-vykonny-vybor-volby-jan-hamacek-jiri-zimola-pz5-/domaci.aspx?c=A181020_095449_domaci_kop,Hamáček dostal důvěru. Zimola ho ke změnám ve vládě nepřesvědčil,Šéf sociální demokracie a ministr vnitra Jan Hamáček dostal důvěru širšího vedení ČSSD. „Chci...,idnes.cz,title
https://hokej.idnes.cz/extraliga-dohravka-11-kolo-sparta-praha-verva-litvinov-hokej-pqu-/hokej.aspx?c=A181019_181435_hokej_zele,"ONLINE: Litvínov vyhlíží návrat vítězné formy, v dohrávce hostí Spartu",V sobotní dohrávce 11. kola hokejové Tipsport extraligy hraje pražská Sparta na ledě...,idnes.cz,title
https://olomouc.idnes.cz/mohelnice-motorkar-srazil-policistku-dxq-/olomouc-zpravy.aspx?c=A181020_122512_olomouc-zpravy_bse,"VIDEO: Motorkář v Mohelnici srazil policistku, hrozí mu 12 let vězení","Až dvanáct let vězení hrozí agresivnímu motorkáři, který ve čtvrtek dopoledne v Mohelnici na...",idnes.cz,title
https://xman.idnes.cz/design-vibrator-tramvaj-anna-maresova-dxr-/xman-styl.aspx?c=A181019_150457_xman-styl_fro,"Udělat vibrátor nebo tramvaj je podobné, říká designérka Marešová","Její vibrátory byly oceňované a nepřehlédnutelné. Nemá však pocit, že by její práci přespříliš...",idnes.cz,title
https://bydleni.idnes.cz/maly-dum-stavba-domu-mobilni-dum-levny-dum-domek-na-kolech-hypoteka-dum-bez-dluhu-gfm-/dum_osobnosti.aspx?c=A181015_154235_dum_osobnosti_web,"Vstupenka ke svobodě. Nesnáší hypotéku, jsou skromní a mají dobré nápady","Trendem poslední doby nejsou obří vily s velkou zahradou, ale malinké útulné domky, třeba i na...",idnes.cz,title
https://rungo.idnes.cz/jak-dostat-zapach-ze-sportovnich-bot-dvs-/behani.aspx?c=A180919_121100_behani_hri,"Jak vyhnat zápach z bot: pomohou speciální spreje, ale i vodka a sůl","Je to tak trochu tabu, ale zároveň je to problém, se kterým se setkal snad každý...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Násilník popadl dalšího muže a hodil ho z mostu do řeky. A pak se nestačil...,idnes.cz,title
https://bydleni.idnes.cz/architekti-pavel-salak-a-daniel-pruzina-atelier-versatile-p3j-/stavba.aspx?c=A181018_214002_stavba_rez,Ve svých návrzích si vystačí s bílou a dřevem. Protože méně je více,"Jaké barvy a struktury jsou vhodné v interiéru? Architekti Pavel Salák a Daniel Pružina z ateliéru Versatile zastávají názor, že méně...",idnes.cz,title
https://zpravy.idnes.cz/bezdomovci-jako-doma-lenka-vrbova-rozhovor-zeny-bez-domova-socialni-pomoc-nasili-g1h-/domaci.aspx?c=A181015_123110_domaci_lre,"Na ulici si všimnete spíše bezdomovce muže než ženy, říká ředitelka Jako Doma",,idnes.cz,title
https://zpravy.idnes.cz/povinna-cetba-literatura-ctenarsky-denik-hemingway-remarque-potter-narnie-pan-prstenu-g59-/domaci.aspx?c=A181012_141308_domaci_brzy,"Do povinné četby se dostává Harry Potter, ze seznamů mizí antické legendy",,idnes.cz,title
https://fotbal.idnes.cz/jiri-vorlicky-rozhovor-roman-berbr-facr-fdg-/fot_reprez.aspx?c=A181019_163421_fot_reprez_dc,"Vyhozený kouč reprezentace do 15 let: Nadáváme na Berbra, a sami ho živíme",,idnes.cz,title
https://sport.idnes.cz/turnaj-mistryn-karolina-pliskova-singapur-tenis-f7d-/tenis.aspx?c=A181020_080236_tenis_tof,"Měsíc a půl mám stejné oblečení, ale už jsem zakotvila, těší Plíškovou",,idnes.cz,title
https://vary.idnes.cz/vcela-vcelar-chov-med-chebsko-zemedelstvi-f19-/vary-zpravy.aspx?c=A181019_433742_vary-zpravy_ba,Včelařů je v Karlovarském kraji konečně dost. Ale chybí jim včely,,idnes.cz,title
https://ostrava.idnes.cz/ostravsko-opavska-dieceze-biskupstvi-guty-kostel-skenovani-p5b-/ostrava-zpravy.aspx?c=A181018_433638_ostrava-zpravy_jog,Po zničení památky v Gutech začala diecéze skenovat dřevěné kostely,,idnes.cz,title
https://ekonomika.idnes.cz/tok-vystavba-dalnic-50-tisic-soud-rozklad-fd8-/eko-doprava.aspx?c=A181019_433661_eko-doprava_fih,Ťok proti aktivistům. Za každou námitku proti výstavbě mají složit 50 tisíc,,idnes.cz,title
https://ekonomika.idnes.cz/indie-me-too-sexualni-obtezovani-spolecnosti-pojisteni-p25-/eko-zahranicni.aspx?c=A181019_171030_eko-zahranicni_tanc,"Indické ženy se rozpovídaly o obtěžování, firmy vyřizují pojištění proti MeToo",,idnes.cz,title
https://kultura.zpravy.idnes.cz/mireille-mathieu-klip-prazsky-hrad-dup-/hudba.aspx?c=A181020_115943_hudba_vha,VIDEO Mireille Mathieu natočila videoklip v prostorách Pražského hradu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/daniel-landa-turne-50-04v-/hudba.aspx?c=A181019_124230_hudba_vha,Daniel Landa slibuje místo protestu radost. Na turné zazní i novinka,,idnes.cz,title
https://ona.idnes.cz/dyne-dynova-polevka-dynove-noky-salvej-dynovy-salat-rajcata-recept-1pi-/recepty.aspx?c=A181019_132947_recepty_job,Dýně je symbol Halloweenu i velká dobrota. Dejte si polévku nebo noky,,idnes.cz,title
https://ona.idnes.cz/candice-swanepoel-victoria-s-secret-modelka-few-/spolecnost.aspx?c=A181019_082218_spolecnost_job,OBRAZEM: Modelka s dokonalým tělem Candice Swanepoelová slaví 30. narozeniny,,idnes.cz,title
https://bydleni.idnes.cz/rodinny-dum-v-singapuru-hlinikove-posuvne-systemy-schuco-pa0-/stavba.aspx?c=A181018_095841_stavba_rez,"Zepředu vidíte pevnost, zezadu dům s prosklenými stěnami do zahrady",,idnes.cz,title
https://bydleni.idnes.cz/patrimonium-pro-futuro-pamatky-cena-pamatkari-kaple-rekonstrukce-zamek-baroko-gcu-/rekonstrukce.aspx?c=A181017_111019_rekonstrukce_web,"Ohromné úsilí, nadšení a dřina. Památkáři ocenili NEJ zachráněné stavby",,idnes.cz,title
https://finance.idnes.cz/cesti-milionari-investice-hrozby-pruzkum-j-t-banka-f86-/podnikani.aspx?c=A181018_071820_podnikani_sov,Unikátní výzkum: kam investují čeští milionáři a co je znepokojuje,,idnes.cz,title
https://finance.idnes.cz/slevy-seniori-pruvodce-pro-seniory-mhd-vlak-autobus-tipy-pm8-/viteze.aspx?c=A181018_124547_viteze_sov,"Kolik ušetří senioři od určitého věku za MHD, vlak a autobus",,idnes.cz,title
https://technet.idnes.cz/bepicolombo-nasa-jaxa-start-ariane-5-kourou-f2o-/tec_vesmir.aspx?c=A181020_082907_tec_vesmir_kuz,Na sedmiletou cestu k Merkuru se vydaly dvě sondy BepiColombo,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-ceskoslovensko-vznik-americky-prezident-odpoved-puj-/pred-100-lety.aspx?c=A181020_110941_pred-100-lety_vov,Dopis amerického prezidenta předznamenal vznik Československa,,idnes.cz,title
https://mobil.idnes.cz/vertu-navrat-novy-model-aster-p-dnc-/telefony.aspx?c=A181019_122603_telefony_vok,"Vertu se vrací. Ovšem jen v Číně, do Evropy nejspíš nemůže",,idnes.cz,title
https://mobil.idnes.cz/samsung-pametova-karta-microsd-512-gb-zdarma-galaxy-note-9-pj5-/mob_samsung.aspx?c=A181019_144201_mob_samsung_oma,K nejnadupanějšímu samsungu dostanete kartu s obří pamětí zdarma,,idnes.cz,title
https://auto.idnes.cz/emisni-zona-diesel-registrace-dkj-/auto_ojetiny.aspx?c=A181019_152520_auto_ojetiny_fdv,Do Bruselu nemohou staré diesely. Cizinci musejí své vozy registrovat,,idnes.cz,title
https://auto.idnes.cz/skladove-vozy-homologace-slevy-auto-dvz-/automoto.aspx?c=A181010_175207_automoto_fdv,"Automobilky drží na skladě víc aut než obvykle, levnější však nebudou",,idnes.cz,title
https://cestovani.idnes.cz/sagrada-familia-svata-rodina-barcelona-fachada-de-la-gloria-antonio-gaudi-1a5-/kolem-sveta.aspx?c=A181019_102202_kolem-sveta_hig,"Buduje se 136 let, ale až teď dostane chlouba Barcelony stavební povolení",,idnes.cz,title
https://cestovani.idnes.cz/sagada-rakve-filipiny-pohrebni-ritual-smrt-fkd-/kolem-sveta.aspx?c=A181018_154805_kolem-sveta_hig,Jak dostat mrtvého blíž k nebi. V Sagadě dávají rakve na skálu,,idnes.cz,title
https://revue.idnes.cz/michaela-maurerova-porod-miminko-obleceni-nakupy-svatba-pke-/lidicky.aspx?c=A181015_131106_lidicky_jfk,"Začátek třetího těhotenství byl velmi náročný, říká Maurerová",,idnes.cz,title
https://revue.idnes.cz/hynek-cermak-5plus2-film-ten-kdo-te-miloval-divadlo-prace-serial-p7j-/lidicky.aspx?c=A181018_104858_lidicky_zar,"Jen tak někdo mě nerozčílí. Trvá to hrozně dlouho, říká Hynek Čermák",,idnes.cz,title
https://hobby.idnes.cz/jeleni-rije-v-zari-rijen-lan-troubeni-vabeni-fz1-/hobby-mazlicci.aspx?c=A181011_163409_hobby-mazlicci_mce,"Jeleni jsou chytří, nepustí se do souboje s výrazně silnějším sokem",,idnes.cz,title
https://hobby.idnes.cz/tasteatlas-mapa-0i9-/hobby-domov.aspx?c=A181017_162654_hobby-domov_bma,"TasteAtlas mapuje typické chutě, Česku přisoudil tlačenku i utopence",,idnes.cz,title
https://bonusweb.idnes.cz/sedm-nejtypictejsich-vymluv-chudaka-hrace-fjo-/Magazin.aspx?c=A181015_200449_bw-magazin_bze,Sedm nejtypičtějších výmluv chudáka hráče,,idnes.cz,title
https://bonusweb.idnes.cz/dirty-bomb-konci-02q-/Novinky.aspx?c=A181019_164222_bw-novinky_srp,"Další obětí nezájmu hráčů je střílečka Dirty Bomb, její vývoj končí",,idnes.cz,title
https://xman.idnes.cz/smlsaloviny-hasic-letiste-proverka-polygon-fm4-/xman-adrenalin.aspx?c=A181015_215212_xman-adrenalin_fro,"VIDEO: Bez sil. Reportér zkusil práci hasiče, muže nechal ležet v kouři",,idnes.cz,title
https://xman.idnes.cz/pohlavne-prenosne-nemoci-kapavka-syfilis-dermatovenerologie-jiri-horazdovsky-g01-/xman-rozhovory.aspx?c=A181017_143235_xman-rozhovory_fro,"Každý je světec. Než ke mně přijde s kapavkou, říká dermatovenerolog",,idnes.cz,title
https://www.expres.cz/monika-stikova-kocky-05c-/celebrity.aspx?c=A181016_154842_dx-celebrity_krio,"V rodině Štikových jsou na nože, matka a dcera se nesnášejí kvůli kočce",,idnes.cz,title
https://www.expres.cz/vera-spinarova-socha-ostrava-david-mojescik-fzb-/zpravy.aspx?c=A181020_104519_dx-zpravy_vlt,Socha Špinarové vznikla bez výběrového řízení. Proč její autor tvrdí opak?,,idnes.cz,title
https://zpravy.idnes.cz/zdenek-ondracek-pametni-medaile-oceneni-za-svobodu-cesky-svaz-bojovniku-za-svobodu-gez-/domaci.aspx?c=A181020_114356_domaci_dh,Svaz bojovníků za svobodu ocenil komunistu Ondráčka pamětní medailí,Český svaz bojovníků za svobodu ocenil komunistického poslance Zdeňka Ondráčka pamětní medailí s...,idnes.cz,zpravy
https://zpravy.idnes.cz/predpoved-pocasi-vyhled-chmu-meteorologove-babi-leto-konci-podzim-104-/domaci.aspx?c=A181020_142055_domaci_hm1,Slunečné a teplé babí léto končí. Ochladí se a přibude deště,Po dlouhém babím létě přichází do Česka podzimní počasí. Příští týden se budou teploty přes den...,idnes.cz,zpravy
https://zpravy.idnes.cz/dusevni-onemocneni-schizofrenie-nudz-pacient-psychiatrie-diagnoza-11c-/domaci.aspx?c=A181012_201611_domaci_mpl,"Vyvolával střety, přišel o místo učitele. Netušil, že je schizofrenik","Pro okolí byl postrachem. Kudy chodil, tudy vyvolával střety. Kvůli své prchlivosti přerůstající v...",idnes.cz,zpravy
https://zpravy.idnes.cz/ronald-rigo-sebevrazda-kauza-kuciak-policejni-provokace-volavka-pxn-/zahranicni.aspx?c=A181020_104448_zahranicni_zaz,"Ronald neměl s vraždou nic společného, říká matka volavky z kauzy Kuciak","Ronald Rigó, čtyřiadvacetiletý mladík z Kolárova na jižním Slovensku, se v polovině září poznal na...",idnes.cz,zpravy
https://zpravy.idnes.cz/bezdomovci-jako-doma-lenka-vrbova-rozhovor-zeny-bez-domova-socialni-pomoc-nasili-g1h-/domaci.aspx?c=A181015_123110_domaci_lre,"Na ulici si všimnete spíše bezdomovce muže než ženy, říká ředitelka Jako Doma","V České republice žije přibližně 70 tisíc lidí bez domova. Čtvrtinu z nich tvoří ženy, pro které je...",idnes.cz,zpravy
https://zpravy.idnes.cz/londyn-brexit-demonstrace-referendum-d8v-/zahranicni.aspx?c=A181020_153249_zahranicni_zaz,"V Londýně protestovalo až půl milionu lidí, chtějí nové referendum o brexitu",V sobotu v ulicích Londýna desítky tisíc lidí protestovalo proti plánovanému odchodu Velké Británie...,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-prezident-donald-trump-marie-zelnickova-navsteva-ovalna-pracovna-bily-dum-1yv-/zahranicni.aspx?c=A181016_113817_zahranicni_dtt,"Prezident USA přijal v Oválné pracovně osmého Čecha, Trump hostil tchyni","DoporučujemeAmerický prezident se v Oválné pracovně Bílého domu setkal s historicky osmým Čechem, respektive Češkou....",idnes.cz,zpravy
https://zpravy.idnes.cz/ssd-ustredni-vykonny-vybor-volby-jan-hamacek-jiri-zimola-pz5-/domaci.aspx?c=A181020_095449_domaci_kop,Hamáček dostal důvěru. Zimola ho ke změnám ve vládě nepřesvědčil,Šéf sociální demokracie a ministr vnitra Jan Hamáček dostal důvěru širšího vedení ČSSD. „Chci...,idnes.cz,zpravy
https://liberec.idnes.cz/doprava-liberec-nehoda-cisteni-tunelu-d89-/liberec-zpravy.aspx?c=A181020_144954_liberec-zpravy_bse,"V Liberci přibývá nehod, dopravu komplikuje pravidelná údržba tunelu","Od pátku komplikuje dopravu v Liberci údržba tunelu, kdy je doprava svedena do jednoho tubusu. Ve...",idnes.cz,zpravy
