link,link_text,txt,site,area
https://www.idnes.cz/kultura/hudba/hansa-tonstudio-berlin-david-bowie-reportaz.A190404_171932_hudba_vha,"Studio se pyšní oknem, jímž Bowie mával východoněmeckým pohraničníkům",,idnes.cz,title
https://www.idnes.cz/recepty/chrest-zapeceny-recept-frittata-lasagne-kolac-quiche.A190331_095041_recepty_job,Chřestová sezona je tady. Zkuste ho zapéct do koláče nebo lasagní,,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/kviz-jak-se-zajimate-o-sve-zdravi-svetovy-den-zdravi.A190404_171208_zdravi_jup,KVÍZ: Jak se zajímáte o zdraví?,,idnes.cz,title
https://www.idnes.cz/bydleni/koupelna/novinky-z-veletrhu-ish-koupelnova-baterie-axor.A190406_124232_koupelna_rez,Klenotnictví v koupelně: z baterií se může stát šperk na přání,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/praha-zizkov-bydleni-v-praze-box-tiser-vitkov-hospody-jiriho-z-podebrad-spojovaci-byt-na-zi.A190401_155656_dum_osobnosti_web,"Žižkov je nejlepší, říká slavný boxer Tišer. V jednom bytě žije 35 let",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/pavlina-kourkova-vytvarnice-botanicke-umeni-kvetiny-ilustrace-malba-rozhovor.A190405_071904_podnikani_sov,"Navrhovala zahrady, dnes ji uživí malování dokonalých květin",,idnes.cz,title
https://www.idnes.cz/finance/banky-a-sporeni/ceska-mena-koruna-100-let-pribehy-historie-rarity.A190403_123639_sporeni_sov,"Mít doma staré neplatné bankovky může být terno, draží se i padělky",,idnes.cz,title
https://www.idnes.cz/technet/technika/gps-rollover-2019.A190407_105508_tec_technika_nyv,"GPS satelity restartovaly svůj čas, některé navigace mohou zlobit",,idnes.cz,title
https://www.idnes.cz/technet/software/aplikace-bezpecnostni.A190405_151333_software_vse,Aplikace vám pomohou ohlídat dům i sledovat přepravovaný balík,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/nokia-8-1-recenze-test.A190405_113158_telefony_oma,"Slušný android, kterého výrobce udusil vysokou cenou. Recenze Nokie 8.1",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/apple-iphone-falesny-cina-zaruka-reklamace.A190405_113544_mob_tech_LHR,Milionový podvod. Studenti u Applu reklamovali tisíce falešných iPhonů,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/rolls-royce-bespoke-kreace-2018.A190222_231452_automoto_jm,Autofotka týdne: Česká stopa a slovenský designér těch „nej“ aut světa,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ridicka-zena-za-volantem-serial-dama-veteran-tatra-velorex-calounictvi-miloslava-rekova.A190225_122030_automoto_taj,Královna silnic jezdí stařičkou tatrou a velorexem. Do kopce občas tlačí,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/bon-jovi-norwegian-cruise-line-vyletni-lod-cruise-runaway-to-paradise.A190405_143240_kolem-sveta_hig,"Utečte se mnou do ráje na výletních lodích, láká turisty Jon Bon Jovi",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/komodo-indonesie-varan-komodsky-komodsky-drak.A190405_103959_kolem-sveta_hig,"Největší ještěr světa v ohrožení, Indonésie chce uzavřít Komodo pro turisty",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/milos-zapletal-miss.A190406_115654_lidicky_lf,"Miloš Zapletal odmítá nabídky, aby oživil upadající soutěž Miss",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/oliver-prucha-pure-model-2018-anna-brodecka-svetovy-modeling.A190404_121130_lidicky_zar,Model Průcha v 16 letech boduje ve světě. Pracuje pro prestižní klienty,,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/120-let-stary-obri-rododendron-cornwall-kvete.A190404_121502_hobby-zahrada_bma,Obří cornwallský rododendron už kvete. Vyrostl z jediné rostlinky,,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/co-vsechno-jeste-stihnete-vypestovat-ze-seminek-a-jak-co-nejlepe-na-to.A190404_123603_hobby-zahrada_mce,"Co všechno v dubnu stihnete vypěstovat ze semínek, a jak na to",,idnes.cz,title
https://bonusweb.idnes.cz/kirby-s-extra-epic-yarn-recenze-dm6-/Clanek.aspx?c=A190405_141613_bw-3ds_oz,RECENZE: Kirby’s Extra Epic Yarn je nádherný návrat hitu z Wii,,idnes.cz,title
https://www.idnes.cz/hry/magazin/nejvetsi-sbirka-her-na-svete.A190405_101720_bw-magazin_srp,"Podívejte se, jak vypadá největší sbírka her na světě",,idnes.cz,title
https://www.idnes.cz/xman/styl/aldrich-ames-anna-chapmanova-spion-tajna-sluzba-skandal.A190404_102409_xman-styl_fro,"Špionské přešlapy: heslo nalepené vedle počítače, tlumočník milencem",,idnes.cz,title
https://www.idnes.cz/xman/styl/hrobnik-pohreb-prace-smlsal.A190403_160350_xman-styl_fro,"VIDEO: Kopání, exhumace mrtvol i pohřeb. Zkusili jsme práci hrobníka",,idnes.cz,title
https://www.expres.cz/andrea-veresova-josef-kokta-ornella-koktova-fzh-/celebrity.aspx?c=A190326_113054_dx-celebrity_vlt,"Verešová to schytala od Ornelly: Andreo, přestaň si hrát na věčnou mladici!",,idnes.cz,title
https://www.expres.cz/agata-pracharova-cyril-navratil-dnh-/celebrity.aspx?c=A190406_133918_dx-celebrity_stes,Prachařová odrovnala fanoušky fotkou svého bratra: Vždyť to je Mr. Bean!,,idnes.cz,title
https://www.idnes.cz/praha/zpravy/hodkovicky-prepadeni-napadeni-loupez-ustav-praha-4-diagnosticky-ustav.A190407_183743_praha-zpravy_rko,Šest dívek v pražském ústavu přepadlo vychovatelku. Pět jich je na útěku,Šest mladistvých dívek přepadlo v sobotu večer vychovatelku v diagnostickém ústavu v Praze 4....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/libye-tripolis-marsal-chalifa-haftar-osn-primeri-muammar-kaddafi.A190407_164559_zahranicni_rko,"Libyjský maršál Haftar podnikl první nálet na Tripolis, OSN žádá příměří","Situace v Libyi se vyhrocuje. Polní maršál Chalífa Haftar, který ovládá část země v neděli oznámil,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/produkce-mleka-v-cine-bude-mit-dopad-na-zivotni-prostredi.A190405_124520_zahranicni_niv,Nový Číňan musí být piják mléka. Země plánuje jeho spotřebu ztrojnásobit,Čínští vůdci mají radikální plán na ztrojnásobení spotřeby mléka v zemi. Svět se však děsí...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-snatky-manzelstvi-zakon-vek-limit-migrace-pristehovalci.A190403_183822_zahranicni_luka,Proti vynuceným sňatkům. V Británii sílí volání po vyšším věku pro manžele,V Británii sílí volání po zvýšení minimální věkové hranice pro vstup do manželství z 16 na 18 let....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-jaro-brezen-nejteplejsi-teplotni-rekody.A190407_161935_domaci_kuce,"Březen byl nadprůměrně teplý, průměrně bylo 8,7 stupňů Celsia","Letošní březen byl nadprůměrně teplý. Průměrná teplota byla 8,7 stupňů Celsia, přičemž nejteplejším...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/protest-romove-napadeni-obec-dvorce.A190407_132630_ostrava-zpravy_mav,V obci na Bruntálsku lidé protestovali proti přistěhované romské rodině,Nezvykle rušno je v posledních dnech v obci Dvorce na Bruntálsku. Starousedlíci tam v sobotu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/anorexie-leceni-lucie-halbrstatova-stigma-skola-pomoc.A190403_467963_domaci_brzy,"Anorexie je jako ďábel. Sedí vám na rameni a špatně radí, říká pacientka","DoporučujemeMladí, krásní, perspektivní. A taky pod velkým tlakem, se kterým se mladá generace těžce vypořádává....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/financovani-politicke-strany-hnuti-cr-financni-dary.A190403_104659_domaci_cern,"Financování politiků: bohatí jsou Piráti a SPD, na darech nejvíc dostala ODS",Nejvíce finančních darů ze všech politických subjektů dostala v loňském roce ODS. Nejštědřejším...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-skoly-deti-strany-afd-diskriminace.A190402_170227_zahranicni_luka,"Soukromá škola odmítla dítě člena AfD, podle úřadu nejde o diskriminaci","Soukromá berlínská základní škola se nedopustila diskriminace, když nepřijala dceru politika...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozpoctova-politika-duchody-malacova-niedermaier.A190407_150634_domaci_kuce,"Za rozpočty musíme vidět i lidské osudy, řekla ministryně Maláčová","„Rozpočtová odpovědnost je důležitá, ale nesmí to to být jenom o číslech, za těmi čísly musíme...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Psí velmoc Česko,Proč mají Češi tak rádi psy a co všechno jsou schopni jim dopřát. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/videa-tydne.A190407_170208_domaci_stan,"VIDEA TÝDNE: Nehoda na záznamu kamery, učitel a jeho škrtící „kravata“ a šílený kamioňák",Velká nehoda trolejbusu a tramvaje hromadné dopravy na záznamu kamery a učitel škrtící děti ve...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/smrt-nehoda-motocykl-hodoninsko.A190407_171247_brno-zpravy_mav,Na Hodonínsku zemřel po srážce s autem motocyklista,Při nehodě mezi obcemi Čejč a Čejkovice na Hodonínsku odpoledne přišel o život motocyklista....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/andrej-babis-premier-partie-zmeny-na-ministerstvech.A190407_110011_domaci_kuce,"S prezidentem chci probrat změny ve vládě, na schůzku čekám, řekl Babiš",Premiér Andrej Babiš (ANO) chce probrat budoucnost ministrů s prezidentem Milošem Zemanem. Na...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/ostravske-stopy-libora-balka.A190330_467444_ostrava-zpravy_jog,"Ostravské stopy: První klub byl Rock Hill. Ne pražský Bunkr, říká Bálek",Socialismus se hroutil a v Ostravě začaly růst hudební kluby jako houby po dešti. Prvním z nich v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rwanda-francie-osn-genocida-historie.A190404_100736_zahranicni_luka,"Genocida ve Rwandě byla pětkrát horší než holokaust, vinu nese i Francie",Bývá označována za nejrychlejší genocidu či za nejhrůznější násilný čin co do počtu mrtvých po...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/andrej-kiska-prezident-zuzana-caputova-politicka-strana-volby-slovensko.A190407_130515_zahranicni_kuce,"Kiska: Proti zlu je třeba se postavit, má strana zvolí zlatou střední cestu","„Vůči zlu je třeba postavit se jasně. Má politická strana půjde zlatou střední cestou, bude...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/tyden-obrazem-putin-cina-opera.A190405_173514_zahranicni_zaz/foto,"TÝDEN OBRAZEM: Ustaraný Putin, čínské kostýmy a opera v louži","Ruský prezident Vladimír Putin měl náročné jednání s izraelským premiérem, v Číně se konal tradiční...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/nalez-granat-rasinovo-nabrezi.A190407_113410_praha-zpravy_mav,"Hledač pokladů vytáhl v Praze granát z řeky, uzavřel tím část náplavky",Policisté před nedělním polednem uzavřeli část náplavky na pražském Rašínově nábřeží. Hledač...,idnes.cz,zpravy
https://www.idnes.cz/technet/technika/gps-rollover-2019.A190407_105508_tec_technika_nyv,"GPS satelity restartovaly svůj čas, některé navigace mohou zlobit","Jednou za 1024 týdnů, tedy přibližně 19 let a osm měsíců, je nutné restartovat hodiny v GPS...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/stanek-antonin-ministr-kultury-rozhovor-restituce-cirkev.A190402_101914_domaci_cern,"Cítím Hamáčkovu podporu a nejsem neviditelný, hájí se ministr kultury Staněk","Dělat místopředsedu strany a ministra dohromady se nedá, proto jsem stáhl kandidaturu do vedení...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/ekologicky-ubrousek-vosk-katerina-raspopceva.A190404_468298_brno-zpravy_krut,"Brňanka s pomocí vosku vyrábí ekologické ubrousky, které vydrží nadosmrti","Jsou to teprve tři měsíce, co se Kateřina Raspopčeva z Brna rozhodla rozjet vlastní podnikání. Už...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-ivan-plicka-predseda-ceske-komory-architektu-jan-sepka.A190328_132228_domaci_niv,Šéf komory architektů v Rozstřelu rozebere spory o Středoveropské fórum,"Hostem pondělního Rozstřelu bude Ivan Plicka, předseda České komory architektů. Hlavním tématem...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vlci-cesko-navrat-les-ohrozeny-druh.A190329_145305_domaci_evam/foto,OBRAZEM: Vlci znovu v Česku. Kriticky ohrožený druh se vrací do českých lesů,"Někteří je uctívali, jiní v nich viděli znamení ďábla. Vlky, kteří se nyní řadí mezi ohrožené...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rakousko-hranice-kontroly-migranti-madarsko-slovinsko-prodlouzeni.A190407_131756_zahranicni_pmk,"Rakušané pokračují v hraničních kontrolách, reagují i na porážku IS","Rakousko oznámilo Evropské unii, že hodlá o dalšího půl roku prodloužit kontroly na hranicích s...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/leky-platba-lekarny-csu-statistiky-predpis-nemocnice.A190322_101726_domaci_jadv,Spotřeba léků v Česku neustále roste. Lidé za ně utratí 25 miliard ročně,"Nosní kapky, pilulky na bolest, teplotu, kašel či průjem. To je výčet léků, které Češi kupují v...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/zena-si-prinesla-domu-granat-evakuace.A190407_115455_usti-zpravy_mav,"Žena si přinesla domů granát, policie musela přes 20 lidí evakuovat",Pošetile si v sobotu v podvečer počínala žena z Rumburku na Děčínsku. Zřejmě na vycházce našla...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/manzelstvi-svatba-ziskani-obcanstvi-cesky-migranti-balkanci-vyhosteni-nemecko.A190404_102226_domaci_cern,Manželství jako byznys: Češky se vdávají za vyhoštěné migranty,"Je to nový, lukrativní byznys. Účelové sňatky českých žen s muži, které chtějí úřady vyhostit z...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brazilie-reka-most-pad-naraz-lod-zriceni-nestesti-pad.A190407_104518_zahranicni_pmk,"VIDEO: V Brazílii se po nárazu lodi zřítil most, do řeky spadla dvě auta",Do pilíře silničního mostu na řece Moju v brazilském státě Pará v sobotu narazila převozní loď....,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/psycholozka-zneuzivani-deti-knezi-autorita-cit-sex-trauma-vypoved-zazitek.A190404_468350_plzen-zpravy_vb,"Je to vražda dětské duše, říká psycholožka o sexuálním zneužívání",Podle plzeňské psycholožky Martiny Rezkové zneužívaných dětí přibývá. Asi každé páté dítě se...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-brexit-mayova-premierka-jednani-opozice-labouriste-dohoda-obhajovala.A190407_090805_zahranicni_pmk,"Je to jediná možnost brexitu s dohodou, hájí Mayová jednání s opozicí",Britská premiérka Theresa Mayová obhajuje své rozhodnutí začít o dalším postupu na cestě k odchodu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/anorexie-leceni-lucie-halbrstatova-stigma-skola-pomoc.A190403_467963_domaci_brzy,"Anorexie je jako ďábel. Sedí vám na rameni a špatně radí, říká pacientka","Mladí, krásní, perspektivní. A taky pod velkým tlakem, se kterým se mladá generace těžce...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/bunkr-litvinov-valka-kryt-bombardovani-vojenska-historie-chemicka.A190404_113704_usti-zpravy_pakr,U litvínovské chemičky nadšenci odkrývají velmi zvláštní betonový bunkr,"Krytů jsou na Mostecku desítky. Od roku 1944 totiž spojenci region bombardovali, aby přerušili...",idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/pozar-kromeriz-kotelna-hasici-dva-mrtvi-ohen.A190407_073151_krimi_pmk,Při požáru bývalé kotelny v Kroměříži zemřeli dva muži,Dva muži zemřeli při nočním požáru bývalé kotelny v Kroměříži. Dle zjištění policistů oba žili na...,idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/sokolov-zamek-muzeum-poklad-vystava-historie-sklepeni.A190404_468208_vary-zpravy_ba,Hraběnka ve vaně i nejstarší část města. Sokolov vystaví poklady,"Sokolovské muzeum chystá magnet na turisty. Ve zrekonstruovaném sklepení zámku, kde muzeum sídlí,...",idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/rytec-nuz-umeni-nove-mesto-na-morave-vysocina-jaroslav-cech.A190405_468561_jihlava-zpravy_mv,Stovky hodin práce a namožená páteř. Rytec vyrábí nože i pro papeže,"Stovky hodin zabere, než svoje originály dotáhne k dokonalosti. Novoměstský rytec Jaroslav Čech...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/tricet-let-sametova-revoluce-zivotni-prostredi-ekologie-vzduch-znecisteni-topeniste-doprava-smog.A190404_468317_praha-zpravy_rsr,"Dnes Pražany dusí doprava, před revolucí to byla topeniště",V Praze se v roce 1989 protestovalo také za lepší životní prostředí a vznikala řada ekologických...,idnes.cz,zpravy
