link,link_text,txt,site,area
https://ekonomika.idnes.cz/air-france-aerolinky-letectvi-doprava-dxi-/eko-doprava.aspx?c=A181213_093016_eko-doprava_mato,Francouzské aerolinky povede poprvé v historii žena,V čele letecké společnosti Air France stane 17. prosince poprvé žena. Devětačtyřicetiletá Anne...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zelena-energie-cesko-solarni-panely-fotovoltaika-vetrne-elektrarny-1gv-/ekonomika.aspx?c=A181211_444628_ekonomika_are,"Zelení výrobci se poperou v aukcích, soláry však zůstanou mimo",Podíl elektrické energie vyrobené v „zelených“ elektrárnách se v Česku už téměř šest let nemění....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/revolut-fintech-banka-platby-karta-dtq-/ekoakcie.aspx?c=A181212_170611_ekonomika_map1,Netradiční banka v mobilu. Startup Revolut má evropskou bankovní licenci,Technologické firmy stále častěji nabourávají monopol tradičních finančních domů na poskytování...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/boeing-777x-dalkove-lety-luxus-djt-/eko-doprava.aspx?c=A181212_173518_eko-doprava_fih,OBRAZEM: Boeing ukázal luxus pro nejbohatší. Letadlo doletí přes půl planety,Americký Boeing představil v Dubaji nové superluxusní letadlo BBJ 777X pro tu nejbohatší klientelu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jidlo-usa-jidelna-amerika-pamslkova-vyhlaska-pecivo-fyg-/eko-zahranicni.aspx?c=A181212_161718_eko-zahranicni_svob,Školní obědy podle Trumpa - méně celozrnného pečiva a pořádně osolit,Trumpova administrativa tento týden oznámila finální podobu změn v americké obdobě „pamlskové...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-vanocni-strom-jedlicka-smrcek-jezisek-kvetinac-ppa-/ekonomika.aspx?c=A181212_161223_ekonomika_rts,"Když živý stromek, tak v květináči. Prodejci hlásí nový vánoční trend","Živé vánoční stromky prodávané v květináčích, které je možné po svátcích vysadit v přírodě, jsou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kraceni-pracovni-doby-cmkos-ohrozeni-stredula-hospodarska-komora-pruzkum-1ui-/ekonomika.aspx?c=A181212_145230_ekonomika_svob,"Krácení pracovní doby firmy ohrozí, tvrdí průzkum. Odbory to považují za lež","Téměř polovina větších firem je proti zkracování pracovního týdne, i kdyby zaměstnancům mohly...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/huawei-apple-bojkot-usa-cina-obchodni-valka-f2w-/eko-zahranicni.aspx?c=A181212_112333_eko-zahranicni_fih,"Čínské firmy se mstí za zatčení šéfky Huawei, bojkotují výrobky Applu",Na nedávné zatčení finanční ředitelky společnosti Huawei odpovídají některé čínské firmy bojkotem...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozstrel-elektrina-vladimir-stepan-dbq-/ekonomika.aspx?c=A181211_113327_ekonomika_fih,"Elektřina bude luxusní zboží, řekl energetický expert v Rozstřelu","Aktualizujeme
                Emisní povolenky budou výrazně v dalších letech zdražovat elektřinu. Už se to děje, domácnosti si v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/euro-se-odklada-ministerstvo-financi-cnb-fft-/ekonomika.aspx?c=A181212_105000_ekonomika_jn,Euro stále v nedohlednu. Ministerstvo a ČNB vstup do eurozóny nedoporučují,Ministerstvo financí a Česká národní banka opět doporučily vládě prozatím nestanovovat cílové datum...,idnes.cz,ekonomika
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-kuchyne-vanoce-obyvak-jideln-idv-/rekonstrukce.aspx?c=A181212_134710_rekonstrukce_web,"Kuchyně, jídelna a obývák s krbem za 450 tisíc. Majitelé jsou nadšení","Alena bydlí se svým mužem Vladimírem v domku na okraji Prahy, který si postavili před dvaadvaceti...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/architektura.aspx?c=A181214_192735_architektura_rez,Vánoční dárky na poslední chvíli: i ty designové mohou být praktické,"Pokud nemáte jasnou představu, co koupit jako vánoční dárek, lze se snadno splést. Trocha „designu“...",idnes.cz,bydleni
https://bydleni.idnes.cz/albertov-kubismus-bydleni-v-praze-praha-2-prodej-bytu-pronajem-bytu-najem-nove-mesto-vysehra-ict-/dum_osobnosti.aspx?c=A181130_151149_dum_osobnosti_web,Jak se žije na Albertově. Čtvrť pod Vyšehradem je světovým unikátem,Při návrhu šperků ze série Origami se Natalie Vicenová inspirovala stejnojmennými japonskými...,idnes.cz,bydleni
https://bydleni.idnes.cz/mies-van-der-rohe-award-0bl-/architektura.aspx?c=A181212_194712_architektura_rez,O cenu za nejlepší stavbu v Evropě soutěží i dvanáct projektů z Česka,O prestižní architektonickou cenu Miese van der Rohe se příští rok bude ucházet 383 evropských...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-zarizeny-v-ruznych-stylech-d3a-/dum_osobnosti.aspx?c=A181213_100538_dum_osobnosti_rez,"Vysněný dům si zařizují prolínáním stylů, nebojí se ani barev","Starší domy to mají těžké zejména tehdy, když už léta čekají na někoho, kdo by objevil jejich...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-problem-se-sousedem-spor-o-cestu-cesta-pres-pozemek-vecne-bremeno-chuze-a-jizdy-i2g-/dum_osobnosti.aspx?c=A181213_133758_dum_osobnosti_web,Koupila pozemek a chtěla stavět. Problém dlouhý 200 cm vše překazil,"V roce 1992 jsem si koupila pozemek, který jsem původně chtěla využít pro stavbu domku. Mám však...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-stavba-pamatky-zamek-tancirna-ruina-stodola-sypka-1qw-/rekonstrukce.aspx?c=A180910_115801_rekonstrukce_web,Češi s hromadou kamení dokážou doslova zázraky. Podívejte se,"DoporučujemePřed pár lety jen hromada kamení nebo totální ruina. Dnes krásná stavba, u níž by vás ani nenapadlo,...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-hygge-sanghaj-luxusni-byt-jak-zaridit-byt-levne-ale-luxusne-svicen-krb-gvo-/architektura.aspx?c=A181212_115830_architektura_web,Byt pro mladou rodinu je sbírkou bizarností. Útulnost mu však nechybí,Sebevědomá mladá maminka Pippa je plně vytížena svou prací ve velkém finančním domě. Žije v hlučné...,idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-kavovaru-priprava-kavy-d2i-/spotrebice.aspx?c=A180904_193412_spotrebice_rez,Podle čeho vybírat kávovar: rozhodují chutě i snadná obsluha,"Dobrá káva nemusí být jen výsadou moderních kaváren, kde vám horký nápoj připraví zkušení baristé....",idnes.cz,bydleni
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/dum_osobnosti.aspx?c=A181211_103728_dum_osobnosti_rez,Ze dvou malých bytů vznikl příjemný interiér s luxusní terasou,Velkorysé bydlení na nejvyšším podlaží novostavby vzniklo spojením dvou menších bytů. Z jednoho se...,idnes.cz,bydleni
https://bydleni.idnes.cz/florida-usa-prodej-domu-rodinny-dum-bydleni-na-floride-lapace-prachu-dum-na-prodej-policky-gvt-/dum_osobnosti.aspx?c=A181211_114132_dum_osobnosti_web,Kdo to bude uklízet? Majitel prodává dům i se 400 lapači prachu,Nevšední dům v městě Wilton Manors na Floridě připomíná uměleckou galerii. V pokojích má své místo...,idnes.cz,bydleni
https://bydleni.idnes.cz/srubovy-hotel-arctic-tree-house-kontio-loghouses-fvj-/stavba.aspx?c=A181101_151339_rekonstrukce_rez,Dřevo jako stavební materiál Finové milují. Staví z něj i hotely,"Skandinávci si své přírody nesmírně váží, umí ji však také využívat na stavbu rodinných domů i...",idnes.cz,bydleni
https://bydleni.idnes.cz/apolinar-nove-mesto-porodnice-zachytka-lecebna-kostel-jedova-chyse-karlov-praha-neznama-zav-g9v-/dum_osobnosti.aspx?c=A181210_110540_dum_osobnosti_web,"Praha neznámá. Poznejte čtvrť kriminálníků, bláznů a učenců","Scházela se tam pražská galerka, probouzeli se opilci, bohaté paničky tajně rodily nechtěné děti. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-chko-stempel-tesar-architekti-fzc-/stavba.aspx?c=A181206_220331_architektura_rez,Dům inspirovaný lidovou architekturou prošel i regulativy CHKO,Navrhnout dům pro chráněnou krajinnou oblast představuje většinou velký boj s místními regulativy....,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-cesky-krumlov-zahrada-horska-zahrada-paraplicko-rekonstrukce-pamatka-zachrana-krumlov-ifr-/rekonstrukce.aspx?c=A181204_151724_rekonstrukce_web,Domy v Krumlově ohrožovala zpustlá zahrada. Teď je zachráněna i s Paraplíčkem,"Unikátní Horská zahrada, která je součástí areálu
Státního hradu a zámku Český Krumlov, se dočkala...",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-rekonstrukce-kuchynska-linka-promena-bydlet-jako-porad-o-bydleni-mala-kuchyne-levna-k-ipi-/rekonstrukce.aspx?c=A181206_111018_rekonstrukce_web,Pořádná kuchyň pro milovníka vaření jde vyčarovat i na malém prostoru,"Jan je vášnivý kuchař, který potřebuje z malé kuchyně a ještě menší předsíně vytvořit pohodlný...",idnes.cz,bydleni
https://bydleni.idnes.cz/jacopo-foggini-italsky-design-designer-edra-metakrylat-pip-/architektura.aspx?c=A181207_102645_architektura_rez,"Není přítelem současného designu, patří však k jeho současným hvězdám","Jacopo Foggini zkoumá ve své tvorbě hranice umění a designu. Proslul svými návrhy z metakrylátu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/dolni-pocernice-praha-bydleni-v-praze-pocernice-horni-pocernice-priroda-v-praze-prochazka-gsk-/dum_osobnosti.aspx?c=A181130_135650_dum_osobnosti_web,Kousek jižních Čech schovaný na okraji Prahy. To jsou Dolní Počernice,Pražská čtvrť Dolní Počernice se pyšní největším rybníkem na území hlavního města a jeho malebným...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-lvd-v-los-angeles-ricard-neutra-dt4-/stavba.aspx?c=A181205_210855_stavba_rez,"Vymyslel dům, který dodnes slouží studentům jako učebnice architektury",Silver Lake je rezidenční a komerční čtvrť v centrální oblasti Los Angeles. Byla vystavěna v roce...,idnes.cz,bydleni
https://bydleni.idnes.cz/mini-festival-v-praze-design-pro-deti-ds7-/architektura.aspx?c=A181206_210854_architektura_rez,"Dětský nábytek a hračky, které budou rodiče dětem někdy i závidět","Mini festival designu, který je svým sortimentem zaměřený na děti, se koná dvakrát ročně, vždy na...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-pamatky-prazdny-zamek-zamek-na-prodej-cikanka-petrovice-ruina-certousy-zachrana-rekon-icb-/dum_osobnosti.aspx?c=A181205_120337_dum_osobnosti_web,Konec starých časů. Zchátralé zámky čekají na svůj umíráček i v Praze,"Ze světa neodcházejí pouze lidé, ale i kdysi honosné stavby. Jen v Praze je hned několik zámků na...",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-stavba-domu-horsky-apartmany-bydleni-na-horach-byt-na-horach-ubytovani-beskydy-visla-g9w-/architektura.aspx?c=A181205_115927_architektura_web,Každému jeho vlastní šuple. Perla Beskyd má pro návštěvníky nové lákadlo,"V Polsku, nedaleko českých hranic, vyrostly na úpatí hory Kyčera nezvyklé apartmány. Stavba je...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/dum_osobnosti.aspx?c=A181205_141032_dum_osobnosti_rez,"Vánoční dárky pro gurmány, ekology i milovníky svařeného vína","Drobné spotřebiče nebo doplňky do bytu sice bývají tradičním vánočním dárkem, ale i zde je možné...",idnes.cz,bydleni
https://bydleni.idnes.cz/zatepleni-fasada-pisek-oprava-fasady-polystyren-mineralni-vata-nova-fasada-rekonstrukce-cinz-iph-/rekonstrukce.aspx?c=A181204_122358_rekonstrukce_web,Dům v Písku po pradědečkovi vkusně zateplili. Fasáda pořádně prokoukla,František Racek si v roce 1913 nechal v Písku postavit rodinný dům za 14 tisíc zlatých. Se svou...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-pergola-za-150-tisic-climax-f2c-/exterier.aspx?c=A181203_160436_exterier_rez,Rodina získala luxusní pergolu v naší soutěži i díky komiksu,"Montáž pergoly pro vítěze naší soutěže, kterou jsme připravili se společností Climax, se stala tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/povodne-dum-na-pilotach-temze-dum-v-zaplavove-oblasti-reka-dum-u-reky-zaplavy-pojisteni-proti-ify-/architektura.aspx?c=A181203_125427_architektura_web,Tudy teče řeka. Rodinný dům z roku 1965 přečkal v suchu všechny povodně,Dům Bridge End House stojí v idylické oblasti anglického města Dorchester na Temži v Oxfordshiru....,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-o-vanocich-0nz-/kuchyne.aspx?c=A181203_140857_kuchyne_rez,Jak vylepšit kuchyň a zvětšit jídelní stůl nejen o Vánocích,"Pokud něco prověří kvalitu kuchyně, pak to jsou Vánoce. Chybí prostor na odkládání plechů, bolí...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-s-vykonzolovanou-terasou-studio-stempel-tesar-architekti-132-/stavba.aspx?c=A181130_132437_stavba_rez,"Místo stáje postavili dům, který se takřka vznáší nad rybníkem",Úcta a vztah k rodinným domům či venkovským usedlostem mají v tuzemsku dlouhou tradici. I proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-rekonstrukce-ochotnici-divadelni-spolek-bratri-mrstiku-zachrana-orlovna-morava-divadel-izb-/rekonstrukce.aspx?c=A181128_162124_rekonstrukce_web,Zázrak v Boleradicích. Zapálení ochotníci si vydupali vlastní sen,Budova orlovny v Boleradicích v Jihomoravském kraji má za sebou dramatickou historii a zářnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-pro-seniory-i-deti-dax-/dum_osobnosti.aspx?c=A181201_103452_dum_osobnosti_rez,"Chytré dárky chrání vaše kolo, miminko, babičku i bolavá kolena","Podle počtu vrácených dárků po Vánocích je jasné, že se občas netrefíme nejen do velikosti, ale ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-detsky-pokoj-bourani-zdi-spojeni-pokoju-pokoj-pro-hosty-loznice-obyvaci-pokoj-po-ij4-/rekonstrukce.aspx?c=A181127_155647_rekonstrukce_web,Ze dvou pokojů je jeden pořádný. Návrhářka splnila přání na 300 procent,Folkloristka Zlata potřebuje pro své návštěvy z celého světa hostinský pokoj. Ve svém domě si pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/bily-dum-vanoce-melania-trump-trump-melania-cervene-stromy-jedle-vanocni-strom-ozdoby-advent-ifc-/dum_osobnosti.aspx?c=A181129_111510_dum_osobnosti_web,Vánoce v Bílém domě. Melania Trumpová ho vyzdobila rudými stromy,První dáma USA Melania Trumpová vyzdobila spolu s dobrovolníky prostory prezidentského sídla. Téma...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-realitni-projekt-roku-architekt-dalibor-borak-pdx-/stavba.aspx?c=A181130_105610_stavba_rez,Oceněný bytový dům vsadil na funkcionalismus i fotovoltaiku,"Už od roku 2010 se každoročně pořádá soutěž Realitní projekt roku. Udělují se tři hlavní ocenění,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pes-vyje-steka-problemy-se-psem-soused-pes-pes-cely-den-steka-jak-odnaucit-psa-stekat-policie-icf-/dum_osobnosti.aspx?c=A181126_150157_dum_osobnosti_web,Sousedka odejde do práce a pes neustále vyje. Utrpení trvá již pět let,"Bydlím v bytovém domě v Karviné. Sousedka, která je zde v nájmu, chová psa. Ten po jejím odchodu do...",idnes.cz,bydleni
https://bydleni.idnes.cz/tradicni-chalupa-vysny-kubin-branislav-janos-fa2-/dum_osobnosti.aspx?c=A181129_095051_dum_osobnosti_rez,Chalupu ve Vyšném Kubíně proměnil výtvarník na domov i ateliér,"Jen před pár desítkami let se Vyšný Kubín pyšnil nedotknutou lidovou architekturou, malebným...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-rekonstrukce-promena-levny-dum-melbourne-bydleni-v-australii-dum-na-prodej-hospoda-ipl-/architektura.aspx?c=A181128_143417_architektura_web,Z otřískané hospody je skvělé bydlení. Odvážná koupě se vyplatila,"V severním Melbourne stojí již 150 let tradiční putyka Kings Arms, ve které dnes žije manažerka...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domacnosti-ci-chaty-a-chalupy-fgf-/stavba.aspx?c=A181128_123513_stavba_rez,Jak nachytat zloděje nejen o Vánocích. Pomohou vám chytré aplikace,"Vánoční svátky může snadno zkazit nečekaná návštěva. Nikoli příbuzných, ale zlodějů. Zimní období...",idnes.cz,bydleni
https://ona.idnes.cz/pelisky-jindriska-kristyna-badinkova-novakova-frg-/spolecnost.aspx?c=A181214_104305_spolecnost_jup,"Pelíšky už asi nepřebiji, říká filmová Jindřiška","Před dvaceti lety jí popularita filmu Pelíšky byla dost nepříjemná, s odstupem Kristýna Badinková Nováková všechno vidí jinak a za tuto hereckou příležitost je...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_195145_spolecnost_job,15. prosince: Adventní trhy jsou v plném proudu. Vyrazte do ulic,"Adventní trhy jsou skvělou příležitostí, jak nasát tu pravou vánoční atmosféru.",idnes.cz,ona
https://ona.idnes.cz/idealni-polohy-pri-spanku-09g-/zdravi.aspx?c=A181211_111704_zdravi_pet,"Polohy pro zdravý spánek: nejlepší je na zádech, na klubíčko zapomeňte",Člověk stráví v posteli až dvě pětiny svého života. I proto je podle odborníků důležité se dobře...,idnes.cz,ona
https://ona.idnes.cz/miss-universe-prehlidka-narodni-kostymy-fpm-/krasa.aspx?c=A181213_175934_krasa_job,OBRAZEM: Národní kostýmy nejkrásnějších dívek. Češka oblékla trikolóru,"Letošní klání o nejkrásnější dívku planety se koná v Thajsku, slavnostní vyhlášení proběhne 27....",idnes.cz,ona
https://ona.idnes.cz/modni-kviz-dress-code-black-tie-white-tie-male-cerne-f87-/modni-trendy.aspx?c=A181130_104305_modni-trendy_kace,KVÍZ: Koktejlky nepatří jen na koktejl. Znáte dobře pravidla odívání?,"DoporučujemeSezona plesů, bálů a další společenských událostí právě začíná. To přináší i zásadní otázku, co si vzít...",idnes.cz,ona
https://ona.idnes.cz/merino-vlna-kuze-fleece-pece-zimni-material-obleceni-funkcni-udrzba-1pk-/modni-trendy.aspx?c=A181206_172812_modni-trendy_kace,"Větrání místo praní v pračce. Šest tipů, jak udržovat zimní oblečení","Zimní počasí nás přimělo vytáhnout ze skříně kousky, které nás chrání proti chladu, sněhovým...",idnes.cz,ona
