link,link_text,txt,site,area
https://ekonomika.idnes.cz/aibnbn-dane-poplatky-financni-sprava-praha-ministerstvo-financi-sdilena-ekonomika-g2x-/ekonomika.aspx?c=A180730_105930_ekonomika_rts,"Berňák získal údaje o pronájmech Airbnb v Česku. Jak se k nim dostal, tají",,idnes.cz,title
https://kultura.zpravy.idnes.cz/benatska-s-impulsem-2018-nohavica-d31-/hudba.aspx?c=A180730_093404_hudba_ts,KOMENTÁŘ: Benátská by si měla gratulovat za Jaromíra Nohavicu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/rusaci-divadlo-archa-0la-/divadlo.aspx?c=A180730_113902_divadlo_ts,Děti okupantů? Turisté v kožichu? V Arše řeší vztah k dnešním „Rusákům“,,idnes.cz,title
https://ona.idnes.cz/aktip-labounkova-petice-obchod-se-zdravim-fgn-/zdravi.aspx?c=A180720_130131_zdravi_jup,"Zachránili mi život, říká pacientka. Na podporu Aktipu sepsala petici",,idnes.cz,title
https://ona.idnes.cz/dusevni-poruchy-u-deti-a-rady-psychiatra-online-michal-goetz-pr5-/zdravi.aspx?c=A180725_142100_zdravi_pet,"Dětí s psychickými potížemi přibývá. Chybí nám odborníci, řekl lékař",,idnes.cz,title
https://bydleni.idnes.cz/mrakodrap-stresni-byt-terasa-usa-los-angeles-luxusni-bydleni-palac-1fl-/dum_osobnosti.aspx?c=A180726_165343_dum_osobnosti_web,Život na vrcholu. Nebeský palác v LA je na prodej za 361 milionů korun,,idnes.cz,title
https://bydleni.idnes.cz/sypka-rekonstrukce-zachrana-orlicke-hory-muzeum-pamatka-pzj-/rekonstrukce.aspx?c=A180724_155616_rekonstrukce_web,"Sýpka v Orlických horách se rozpadala. Podívejte se, jak to s ní dopadlo",,idnes.cz,title
https://finance.idnes.cz/test-kviz-elektronicke-bankovnictvi-ds4-/viteze.aspx?c=A180726_132802_viteze_frp,KVÍZ: Ovládáte elektronické bankovnictví? Otestujte svoje znalosti,,idnes.cz,title
https://finance.idnes.cz/kolackova-pekarna-zitny-chleba-jiri-a-michaela-podnikani-pribeh-pv6-/podnikani.aspx?c=A180725_162716_podnikani_sov,"Pečou výjimečný žitný chleba. Dostávají nabídky, ať jich vyrobí tisíce",,idnes.cz,title
https://technet.idnes.cz/opalovaci-kremy-spf-uv-zareni-rakovina-vyzkumy-f5x-/veda.aspx?c=A180728_091228_veda_pka,Ochrání vás krém před slunečními paprsky? Vyvracíme nebezpečné mýty o UV,,idnes.cz,title
https://technet.idnes.cz/izraelsky-tank-merkava-mk-4-barak-dok-/vojenstvi.aspx?c=A180727_123255_vojenstvi_erp,Tanky získávají umělou inteligenci. Průkopníkem se stává izraelský Barak,,idnes.cz,title
https://mobil.idnes.cz/tetovani-na-predlokti-telefonni-cislo-postizeny-mladik-cina-pr7-/mob_tech.aspx?c=A180727_130354_mob_tech_LHR,Syn se často toulal. Tak mu na ruku nechala vytetovat telefonní číslo,,idnes.cz,title
https://mobil.idnes.cz/test-c-v2x-komunikace-mobilni-sit-automobil-seat-spanelsko-segovia-1d1-/mob_tech.aspx?c=A180724_174822_mob_tech_vok,Mobilní síť nahlásí autu červenou na semaforu a pomůže mu vidět za roh,,idnes.cz,title
https://auto.idnes.cz/volkswagn-up-gti-0kl-/auto_testy.aspx?c=A180710_074836_auto_testy_Fdv,Rošťák ze staré školy up! GTI je nejzábavnějším volkswagenem,,idnes.cz,title
https://auto.idnes.cz/dily-vrakoviste-servis-autoservis-dilna-oprava-pojistovna-pqw-/autoservis.aspx?c=A180719_115622_autoservis_Fdv,Díly z vrakoviště mohou být problém pro pojišťovnu i bezpečnost vozu,,idnes.cz,title
https://cestovani.idnes.cz/rumunsko-sibin-sibiu-temesvar-timisoara-banat-sedmihradsko-pll-/kolem-sveta.aspx?c=A180726_111818_kolem-sveta_hig,Rumunsko nejsou jen hory. Temešvár a Sibiň uchvátí jídlem i historií,,idnes.cz,title
https://cestovani.idnes.cz/hotel-pokoj-apartman-cestovatel-turista-blue-lagoon-island-reykjavik-1e1-/kolem-sveta.aspx?c=A180720_143445_kolem-sveta_taj,"Hotely mají tajné pokoje, kam smí jen pár vybraných. A ti si pořádně zaplatí",,idnes.cz,title
https://revue.idnes.cz/thomas-markle-meghan-kralovska-rodina-bulvar-vevodkyne-rodina-p7f-/lidicky.aspx?c=A180730_095347_lidicky_sub,"Pro Meghan by bylo jednodušší, kdybych zemřel, říká Thomas Markle",,idnes.cz,title
https://revue.idnes.cz/potrat-zara-phillipsova-tindallova-kralovna-alzbeta-tehotenstvi-1ck-/lidicky.aspx?c=A180730_083130_lidicky_sub,Vnučka britské královny Alžběty II. přiznala druhý potrat,,idnes.cz,title
https://hobby.idnes.cz/four-paws-medved-riku-zachrana-dzc-/hobby-mazlicci.aspx?c=A180728_124931_hobby-mazlicci_bma,"VIDEO: Štastný konec týraného medvěda, po letech na řetězu se zamiloval",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-zahrada-susice-fg6-/hobby-zahrada.aspx?c=A180726_015042_hobby-zahrada_mce,Zahrada působící jako krajina obnášela spoustu práce s kameny,,idnes.cz,title
https://bonusweb.idnes.cz/prvni-rocnik-ligy-v-overwatchi-vyhral-londynsky-tym-spitfire-pbk-/Novinky.aspx?c=A180730_151623_bw-novinky_srp,První ročník ligy v Overwatchi vyhrál londýnský tým Spitfire,,idnes.cz,title
https://bonusweb.idnes.cz/neslysici-online-hry-05k-/Novinky.aspx?c=A180727_231758_bw-novinky_srp,"Klan neslyšících hráčů pokořil nejtěžší výzvu v Destiny 2, využíval piktogramy",,idnes.cz,title
https://xman.idnes.cz/extremni-jidla-vceli-maso-sileny-med-hachinoko-hacinoko-pj1-/xman-styl.aspx?c=A180720_142510_xman-styl_fro,Extrémní gastronomie: při konzumaci včelího masa dejte pozor na šílený med,,idnes.cz,title
https://xman.idnes.cz/zeny-preferuji-gay-porno-ocenuje-totiz-muzskou-krasu-ppc-/xman-sex.aspx?c=A180725_185116_xman-sex_fro,Ženy preferují gay porno: oceňuje totiž mužskou krásu,,idnes.cz,title
https://www.expres.cz/petr-vlasak-rakovina-0r7-/celebrity.aspx?c=A180729_141405_dx-celebrity_ren,"Expřítel Dary Rolins znovu bojuje s rakovinou, má další nádor na mozku",,idnes.cz,title
https://www.expres.cz/tezkej-pokondr-penize-babis-magistrat-dx9-/celebrity.aspx?c=A180726_195948_dx-celebrity_vlt,Těžkej Pokondr na akci magistrátu: Kam zmizela silná slova?! Došly peníze?,,idnes.cz,title
https://rungo.idnes.cz/vymenne-podrazky-tistene-tlumeni-a-dalsi-vychytavky-bot-z-budoucnosti-1np-/behani.aspx?c=A180718_202856_behani_ize,"Výměnné podrážky, tištěné tlumení a další vychytávky bot z budoucnosti",,idnes.cz,title
https://rungo.idnes.cz/clanek-ctenare-0pk-/ctenari-sobe.aspx?c=A180723_122036_ctenari-sobe_jid,Bezva výzva: lipenské běžecké kolečko aneb 80 kilometrů po vlastních,,idnes.cz,title
https://zpravy.idnes.cz/rath-bude-kandidovat-do-senatu-dez-/domaci.aspx?c=A180730_100808_domaci_jumi,Rath zabojuje o Senát. V Litoměřicích podal kandidaturu za Českou suverenitu,Bývalý přední politik ČSSD a středočeský hejtman David Rath zabojuje o návrat do vysoké politiky....,idnes.cz,zpravy
https://zpravy.idnes.cz/malacova-ministryne-prace-jmenovani-zeman-lany-frh-/domaci.aspx?c=A180730_131817_domaci_kop,Prezident Zeman jmenoval Maláčovou v Lánech novou ministryní práce,"Nová tvář přichází do druhé vlády Andreje Babiše. Je jí sociální demokratka Jana Maláčová, kterou...",idnes.cz,zpravy
https://zpravy.idnes.cz/novy-zeland-humanni-vezeni-ddt-/zahranicni.aspx?c=A180730_115651_zahranicni_dtt,"Jóga, bylinky a slunce: Nový Zéland otevírá humánní vězení pro zločince","Novozélandští trestanci budou moci už zanedlouho chodit po skutečné trávě, užívat slunečních...",idnes.cz,zpravy
https://ostrava.idnes.cz/znasilneni-holcicka-pachatel-fifejdy-dsv-/ostrava-zpravy.aspx?c=A180730_121805_ostrava-zpravy_jaga,"Policisté dopadli muže, který znásilnil holčičku v Ostravě. Přiznal se","Policisté dopadli a obvinili muže, který na sídlišti Ostrava-Fifejdy 22. července znásilnil...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-moskva-vladimir-purin-prezident-politruk-armada-dekret-p69-/zahranicni.aspx?c=A180730_144958_zahranicni_dtt,"Putin v armádě obnovil systém politruků, chce podpořit propagandu","Ruská armáda zřídila dekretem prezidenta Vladimira Putina takzvanou hlavní politickou správu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/h-system-jednani-u-premiera-konkurzni-spravce-monsport-svatopluk-107-/domaci.aspx?c=A180730_104423_domaci_kop,Klienti bývalého H-Systemu se zatím nebudou muset z Horoměřic vystěhovat,"Správce konkurzní podstaty po zkrachovalém H-Systemu Josef Monsport přislíbil, že až do vyřešení...",idnes.cz,zpravy
https://zpravy.idnes.cz/muslimove-v-cesku-pocet-islam-ceska-republika-migranti-imigrace-mensina-1ay-/domaci.aspx?c=A180702_103755_domaci_hell,"Muslimové v ČR nejsou radikální, mnohým je islám ukradený, říkají experti","DoporučujemeKdo jsou zdejší muslimové, odkud sem přišli a jak se tady chovají? Těmto otázkám se věnuje druhý díl...",idnes.cz,zpravy
https://praha.idnes.cz/kocky-praha-vyhozeni-z-okna-straznici-policie-f4e-/praha-zpravy.aspx?c=A180730_143723_praha-zpravy_nuc,"Z šestého patra v Praze vyhodili dvě kočky, na zemi zůstaly krvavé skvrny",Prozatím neznámý pachatel v sobotu večer vyhodil z okna panelového domu v pražské Krči dvě kočky....,idnes.cz,zpravy
https://zpravy.idnes.cz/ghana-afrika-snemovna-nazvy-vesnic-vagina-je-moudra-fx6-/zahranicni.aspx?c=A180730_090829_zahranicni_mko,"Ghanští poslanci slzeli smíchy, pobavily je genitální názvy místních vesnic","V ghanském parlamentu neudržel nikdo vážnou tvář, když začal jeden z poslanců jmenovat názvy vesnic...",idnes.cz,zpravy
https://zpravy.idnes.cz/muslimove-v-cesku-serial-eman-ghalebova-rozhovor-teplice-pz9-/domaci.aspx?c=A180719_110512_domaci_mpl,"Studentka: Strach Čechů z islámu chápu, i muslimové se musí víc angažovat","Seriál
                Eman Ghalebová se narodila v Jemenu, ale od pěti let jsou jejím domovem Teplice. Snaží se otupit...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Recepty: nejlepší smoothie,Mixované a osvěžující nápoje i polévky. Prázdninová kuchařka v magazínu ONA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/ods-babis-stanjura-rozhovor-d1u-/domaci.aspx?c=A180727_110649_domaci_zuch,"Stanjura: Náš program je pozitivní a podpora ODS roste, nejsme jen Antibabiš","Šéf poslaneckého klubu a jeden z hlavních ideologů ODS Zbyněk Stanjura odmítá teze Andreje Babiše,...",idnes.cz,zpravy
https://zpravy.idnes.cz/horolezec-vysoke-tatry-slovensko-pad-smrt-f26-/zahranicni.aspx?c=A180730_104201_zahranicni_dtt,"Ve Vysokých Tatrách zemřel český horolezec, zabil ho padající kus skály",Ve Vysokých Tatrách přišel v pondělí o život český horolezec. Podle vyjádření záchranné služby ATE...,idnes.cz,zpravy
https://budejovice.idnes.cz/gymnazium-ceska-ceske-budejovice-vzkaz-rijen-1938-student-vymena-oken-1gl-/budejovice-zpravy.aspx?c=A180730_103759_budejovice-zpravy_khr,VIDEO: ČSR nezahyne! Při opravě gymnázia našli vzkaz z října 1938,"Při výměně oken v budově Gymnázia Česká v Českých Budějovicích objevil dělník zažloutlý lístek, na...",idnes.cz,zpravy
https://olomouc.idnes.cz/jesenik-lazne-nehoda-auto-se-rozjelo-z-kopce-deti-zraneni-pzf-/olomouc-zpravy.aspx?c=A180730_120502_olomouc-zpravy_stk,"Rodičům ujelo špatně zaparkované auto i s dětmi, narazilo do stromu","Neobvyklou dopravní nehodu vyšetřují policisté z Jeseníku. Z kopce se rozjel špatně zabrzděný vůz,...",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-saudska-arabie-izrael-arabove-chemicka-olympiada-praha-nepratelstvi-stupne-vitezu-gtv-/domaci.aspx?c=A180729_201551_zahranicni_linv,Mladý Arab se na pražské olympiádě chemiků odmítl postavit vedle Izraelce,Saúdskoarabský účastník Mezinárodní chemické olympiády v Praze odmítl stát na pódiu vedle studenta...,idnes.cz,zpravy
https://zpravy.idnes.cz/hlasovani-poslancu-statistika-cernohorsky-feb-/domaci.aspx?c=A180729_101153_domaci_kop,"Pirát vynechal jediné hlasování z tisíce, deset poslanců věčně mlčí",Je to nevídaná věc. Poslanec Lukáš Černohorský z klubu Pirátů má od parlamentních voleb téměř...,idnes.cz,zpravy
https://zpravy.idnes.cz/zemetreseni-indonesie-lombok-evakuace-turiste-hora-rinjani-pld-/zahranicni.aspx?c=A180730_115909_zahranicni_kha,Z indonéské hory evakuují po nedělním zemětřesení stovky turistů,"Na indonéském ostrově Lombok evakuují záchranáři téměř 700 turistů, kteří po nedělním zemětřesení...",idnes.cz,zpravy
https://brno.idnes.cz/zastreleny-vojak-vyskov-zraneni-zpusobil-sam-fqc-/brno-zpravy.aspx?c=A180730_101810_brno-zpravy_krut,"Zastřelený voják si smrtelné zranění způsobil sám, řekla Vojenská policie","Mladý voják, který minulý týden zemřel na následky střelného zranění hlavy, si ublížil sám. Vyplývá...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-predpoved-pocasi-teplo-vedro-tropy-37-stupnu-fxb-/domaci.aspx?c=A180730_060832_domaci_jumi,"Výheň v Česku nepoleví, v půli týdne se teploty vydrápou až na 37 stupňů",Učebnicové léto s tropickými třicítkami si nemíní odfrknout ani tento týden. Vedra podle...,idnes.cz,zpravy
https://zpravy.idnes.cz/zimbabwe-prezident-volby-mugabe-dat-/zahranicni.aspx?c=A180730_092131_zahranicni_bur,"Zimbabwe volí nového prezidenta, po 30 letech jím nebude diktátor Mugabe",Obyvatelé Zimbabwe volí nového prezidenta. Po třiceti letech jím bude někdo jiný než autokratický...,idnes.cz,zpravy
https://olomouc.idnes.cz/prerov-fotograficka-soutez-spory-romove-iris-koppelhuber-humans-of-prerov-17k-/olomouc-zpravy.aspx?c=A180727_417200_olomouc-zpravy_stk,"Fotografka vyhrála přerovskou soutěž se snímky Romů, naštvala tím místní","Měla to být pohodová a veskrze pozitivní událost. Vyhlášení výsledků amatérské soutěže, během níž...",idnes.cz,zpravy
https://zpravy.idnes.cz/zavora-h-system-horomerice-svatopluk-monsport-babis-vystehovani-1co-/domaci.aspx?c=A180729_095859_domaci_hell,"Klienti H-Systemu nabídnou za odkup bytů 10,5 milionu, podpořil je Babiš","Členové bytového družstva Svatopluk, které sdružuje část bývalých klientů zkrachovalého H-Systemu,...",idnes.cz,zpravy
https://jihlava.idnes.cz/nehoda-dalnice-d1-kamion-policie-uzavirka-odklon-vetrny-jenikov-vysocina-14x-/jihlava-zpravy.aspx?c=A180730_071126_jihlava-zpravy_mv,"Nehoda kamionů zavřela na Vysočině D1 na Prahu, kolona měla 20 kilometrů",Dálnice D1 ve směru na Prahu byla na Vysočině od časného rána uzavřená. Zablokovala ji srážka...,idnes.cz,zpravy
https://ostrava.idnes.cz/serial-podzemi-vitkovsko-raabova-stola-bridlice-zahnas-havlicky-ph2-/ostrava-zpravy.aspx?c=A180727_054332_ostrava-zpravy_jog,V břidlicových dolech se těžila krytina pro Národní divadlo s nasazením života,"Seriál
                Od května můžete na Vítkovsku vstoupit do zhruba stometrové chodby jediné zpřístupněné břidlicové...",idnes.cz,zpravy
https://zpravy.idnes.cz/pozary-kalifornie-obeti-0w7-/zahranicni.aspx?c=A180730_064303_zahranicni_jumi,"Lesní požáry v Kalifornii se nedaří zastavit, zabily už osm lidí","Lesní požáry, které týden sužují sever Kalifornie, mají už osm obětí a několik lidí se pohřešuje....",idnes.cz,zpravy
https://ostrava.idnes.cz/kramny-navrh-na-obnovu-rizeni-soud-vrazda-egypt-nevinna-dovolena-pyt-/ostrava-zpravy.aspx?c=A180730_074651_ostrava-zpravy_jaga,Kramný podal pět let od smrti manželky a dcery návrh na obnovu řízení,"Čtyřicetiletý Petr Kramný, odsouzený na 28 let za vraždu manželky a dcery při dovolené v Egyptě,...",idnes.cz,zpravy
https://usti.idnes.cz/ustecky-kraj-policie-vyloucene-lokality-janov-usti-nad-labem-trmice-1gm-/usti-zpravy.aspx?c=A180727_417161_usti-zpravy_mi,Problémová místa v Ústeckém kraji posuzují policisté z jiných regionů,V problémových lokalitách po celém Ústeckém kraji se pohybují hlídky s policisty z jiných regionů....,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-mesut-ozil-metwo-kamapan-imigrace-rasismus-fx5-/zahranicni.aspx?c=A180728_113151_zahranicni_aha,"Özilův efekt. Německem hýbe kampaň MeTwo, děti imigrantů píší o rasismu",Na německých sociálních sítích se objevily tisíce příspěvků popisující příklady diskriminace a...,idnes.cz,zpravy
https://zpravy.idnes.cz/pavel-visnak-preparator-rozhovor-lide-ceska-fmv-/lide-ceska.aspx?c=A180706_201251_lide-ceska_amu,"PREPARÁTOR: Z vlastní krve je mi na omdlení, domácí mazlíčky nevycpávám","Na střední škole vyzkoušel několik kroužků, ale nejvíce mu učarovalo preparování zvířat. Od té doby...",idnes.cz,zpravy
https://zpravy.idnes.cz/dotace-david-libiger-magistrat-krnacova-f0p-/domaci.aspx?c=A180727_113318_domaci_zuch,"S dotacemi radí Praze expert, kvůli kterému města vracela stamiliony","Když naposledy David Libiger radil s veřejnými zakázkami, ministr Richard Brabec (ANO) nařídil...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-arabske-nato-iran-saudska-arabie-egypt-persky-zaliv-pil-/zahranicni.aspx?c=A180729_124829_zahranicni_aha,"Trump plánuje „arabské NATO“, nová aliance má přitlačit na Írán",Donald Trump chystá další úder proti Íránu. A tentokrát nejen skrze ohnivé tweety vysázené...,idnes.cz,zpravy
https://zpravy.idnes.cz/doprava-kolona-provoz-dopravni-situace-fc9-/zahranicni.aspx?c=A180729_161808_domaci_linv,"Rušný víkend na evropských dálnicích pokračuje, na hranicích je těsno",Na evropských dálnicích směřujících ze střední Evropy na jih po sobotním náporu rekreantů dál...,idnes.cz,zpravy
