link,link_text,txt,site,area
https://ona.idnes.cz/hororove-nakupy-online-e-shopy-obleceni-fdc-/modni-trendy.aspx?c=A171018_135828_modni-trendy_kace,"Zklamaná zákaznice? Už nikdy. Ukážeme, jak předejít hororovým nákupům",,idnes.cz,title
https://bydleni.idnes.cz/ota-pavel-chalupy-slavny-soused-bydleni-slavnych-herec-pip-/dum_osobnosti.aspx?c=A171017_165854_dum_osobnosti_web,"Chalupy slavných. Otu Pavla těšila rybárna, Šebánka zase Žrapidla",,idnes.cz,title
https://bydleni.idnes.cz/maly-rodinny-dum-stavba-domu-bydleni-japonsko-levny-dum-p2f-/architektura.aspx?c=A171018_145033_architektura_web,Dům šejdrem rodině nevadí. Na barvy a lichoběžníky si postupně zvyká,,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-datova-schranka-podnikani-statni-sprava-pi7-/podnikani.aspx?c=A171019_001806_podnikani_kho,Poradna: Proč si zřizovat soukromou datovou schránku a na co dát pozor,,idnes.cz,title
https://finance.idnes.cz/psycholog-jan-urban-o-uspechu-a-naslouchani-ostatnim-pcy-/podnikani.aspx?c=A171017_113536_podnikani_sov,Chcete být úspěšní? Naučte se naslouchat a dávat to ostatním najevo,,idnes.cz,title
https://technet.idnes.cz/volimkostkou-volby-statistika-rozdeleni-hlasu-princip-voleb-nahoda-hraci-kostka-gg9-/veda.aspx?c=A171019_103850_veda_pka,Váháte mezi více stranami? Hlas můžete legálně „rozdělit“ díky náhodě,,idnes.cz,title
https://technet.idnes.cz/tunel-pod-povrchem-mesice-mesic-jaxa-japonska-sonda-fxw-/tec_vesmir.aspx?c=A171019_204355_tec_vesmir_kuz,Pod povrchem Měsíce je obří tunel. Objevila ho japonská sonda,,idnes.cz,title
https://mobil.idnes.cz/iphone-8-je-tak-vykonny-ze-tomu-neveril-ani-tvurce-testu-geekbench-p9q-/iphone.aspx?c=A171018_141713_iphone_ada,"iPhone 8 je tak výkonný, že tomu nevěřil ani tvůrce testu Geekbench",,idnes.cz,title
https://mobil.idnes.cz/iphone-s-ohebnym-displejem-lg-v-roce-2020-dx9-/iphone.aspx?c=A171018_154551_iphone_ada,Za tři roky budou mít iPhony ohebný displej. Samsung ostrouhá,,idnes.cz,title
https://auto.idnes.cz/polestar-volvo-kupe-ingenlath-elektromobil-hybrid-f8v-/automoto.aspx?c=A171018_153224_automoto_fdv,"Kupé od Volva je zpátky, má jiné jméno, elektromotor a koupit se nedá",,idnes.cz,title
https://auto.idnes.cz/airbag-sedacka-0fa-/automoto.aspx?c=A171018_215545_automoto_fdv,"VIDEO: Dětská autosedačka dostala airbagy, už se prodává",,idnes.cz,title
https://cestovani.idnes.cz/dave-cornthwaite-cestovatel-slapadlo-d8k-/kolem-sveta.aspx?c=A171018_170257_kolem-sveta_hig,"Moje kočka si žila lépe než já, říká muž, který brázdí svět bez motorů",,idnes.cz,title
https://cestovani.idnes.cz/island-turiste-karaoke-pisen-dix-/kolem-sveta.aspx?c=A171018_144639_kolem-sveta_hig,Přijeďte a zlomíte si jazyk. Nejtěžší karaoke píseň má přilákat turisty,,idnes.cz,title
https://revue.idnes.cz/melania-trumpova-dvojnice-carla-bruniova-sarkozyova-prvni-dama-michelle-obamova-g10-/lidicky.aspx?c=A171018_111845_lidicky_ulma,"Za Melanii Trumpovou zaskakuje dvojnice, spekulují lidé na sítích",,idnes.cz,title
https://revue.idnes.cz/ceska-miss-earth-2017-iva-uchytilova-filipiny-soutezici-plastiky-psw-/missamodelky.aspx?c=A171020_100605_missamodelky_zar,"Některé finalistky jsou samá plastika, říká Miss Iva Uchytilová",,idnes.cz,title
https://hobby.idnes.cz/sorarni-varic-gosun-go-kickstarter-dus-/hobby-dilna.aspx?c=A171018_130910_hobby-dilna_bma,Nadšenci vsadili na vaření sluncem. Na výrobu už vybrali třináctinásobek,,idnes.cz,title
https://hobby.idnes.cz/zahradka-na-koleckach-floramobil-lipka-senior-pojizdny-zahradnicky-vozik-1rr-/hobby-zahrada.aspx?c=A171006_161008_hobby-zahrada_mce,Unikátní pojízdný záhon přiveze seniorům hlínu a květináče až k lůžku,,idnes.cz,title
https://bonusweb.idnes.cz/for-games-2017-tipy-0kx-/Magazin.aspx?c=A171020_143052_bw-magazin_oz,Tipy z For Games: před vydáním si můžete zahrát očekávané pecky,,idnes.cz,title
https://bonusweb.idnes.cz/gabe-newell-majetek-0ok-/Novinky.aspx?c=A171020_134256_bw-novinky_srp,Gabe Newell se díky Steamu zařadil mezi 100 nejbohatších Američanů,,idnes.cz,title
https://xman.idnes.cz/gaserbrum-i-marek-holecek-zdenek-hruby-horolezec-smrt-pfl-/xman-styl.aspx?c=A171018_144350_xman-styl_fro,"Bál jsem se, že na Gašerbrumu najdu parťákovy ostatky, říká Marek Holeček",,idnes.cz,title
https://xman.idnes.cz/miluji-valeni-se-v-posteli-a-hlazeni-jsem-jako-kocka-rika-mogirl-neira-1j6-/xman-holky.aspx?c=A171012_130147_xman-holky_fro,"Miluji válení se v posteli a hlazení, jsem jako kočka, říká MOgirl Neira",,idnes.cz,title
https://www.expres.cz/martha-issova-tehotna-0uv-/celebrity.aspx?c=A171020_153512_dx-celebrity_kp,Martha Issová je podruhé těhotná! Novinku práskla kamarádka,,idnes.cz,title
https://www.expres.cz/nejvetsi-nevyhru-ve-volbach-zazil-paroubek-fej-/zpravy.aspx?c=A171020_124532_dx-zpravy_bpet,"Jak nevyhrál Paroubek a kdo po volbách řekl: Máte, co jste chtěli!",,idnes.cz,title
https://rungo.idnes.cz/silva-trail-runner-celovka-celova-svitilna-fkl-/behani.aspx?c=A171015_212732_behani_ize,"TEST: Čelovka, která se při běhu ani nehne? To je Silva Trail Runner",,idnes.cz,title
https://rungo.idnes.cz/kokosova-voda-0d6-/behani.aspx?c=A171011_180119_behani_sehn,"Kokosová voda: životodárný nápoj, nebo jen dobrý marketing?",,idnes.cz,title
http://zpravy.idnes.cz/volby-do-poslanecke-snemovny-2017-on-line-volebni-system-prepocet-mandatu-manual-gcz-/domaci.aspx?c=A171020_092902_domaci_hm1,celý článek,"Po čtyřech letech znovu vybíráme nové poslance. Voliči v Česku v průběhu pátku a soboty rozhodnou o tom, jaké složení bude mít nová Sněmovna a také...  
                            celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/prezident-milos-zeman-tiskova-konference-zbiroh-navsteva-plzensky-kraj-14a-/plzen-zpravy.aspx?c=A171020_135045_plzen-zpravy_vb,Prezident Zeman dostal v Nepomuku dřevěný samopal na novináře,"Prezident Miloš Zeman ukončil svojí třídenní návštěvu Plzeňského kraje. Na závěrečné tiskové konferenci ve Zbirohu na Rokycansku se odpoledne pochlubil jedním...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/klaus-volby-2017-preferencni-hlas-syn-vaclav-ods-f4v-/domaci.aspx?c=A171020_143526_domaci_kop,Klaus volil svého syna Václava. Poprvé v životě dal preferenční hlas,"Bývalý prezident Václav Klaus svoji volbu vůbec netajil. „Prvně v životě jsem dal preferenční hlas. Tentokrát nám to usnadnil náš syn,“ řekl v pátek, když i se...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/divky-sikanovaly-spoluzacku-djc-/praha-zpravy.aspx?c=A171020_151809_praha-zpravy_rsr,"Dívky surově napadly spolužačku na ulici, napadená skončila v nemocnici","Dvě sedmnáctileté dívky napadly ve čtvrtek v Praze 9 svoji spolužačku. Děvče tahaly za vlasy, vláčely po zemi a kopaly do břicha. Napadená skončila v nemocnici...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/chrakov-nehoda-lexus-0ro-/zahranicni.aspx?c=A171020_121938_zahranicni_aha,"VIDEO: Dcera byznysmena závodila v ulicích Charkova, zabila pět lidí","Ukrajinou otřásla nehoda v Charkově, kde dvacetiletá řidička ve středu večer vjela luxusním terénním vozem do davu. Na místě zemřelo pět lidí, řidičce hrozí...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-poslanecka-snemovna-2017-di5-/online.aspx?online=1006698,ON-LINE REPORTÁŽ: Volby do Poslanecké sněmovny,"Dostane se do Poslanecké sněmovny nějaká nová strana? Kdo se stane vítězem? A jaká bude letos volební účast? Sledujte on-line reportáž na iDNES.cz.  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/sucho-odkrylo-zatopeny-bitov-d2l-/brno-zpravy.aspx?c=A171020_359277_brno-zpravy_vh,Sucho odkrylo vesnici i se zbytky kostela na dně Vranovské přehrady,"Letošní velké sucho na Znojemsku a v povodí Dyje způsobilo, že už od května klesá hladina Vranovské přehrady. Díky tomu se opět objevily základy domů zatopené...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/oxford-cambridge-segregace-rasismus-d7r-/zahranicni.aspx?c=A171020_155826_zahranicni_ert,Univerzity v Oxfordu a Cambridge čelí obviněním z rasové segregace,"Britské univerzity v Oxfordu a Cambridgi čelí obviněním ze segregace. Některé jejich fakulty téměř nenabízejí místa studentům černé pleti. Upozornil na to...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=20.10.2017&e=BRNO,Volby 2017: Poslední vzkaz,Co vzkazují voličům lídři osmi stran. Průvodce nerozhodnutého voliče. A navíc reportáž: Volební horečka čtvrteční noci. Číst článek v MF DNES,idnes.cz,zpravy
https://praha.idnes.cz/nehoda-nelahozeves-predjizdeni-zabil-zenu-deti-v-nemocnici-opily-pyk-/praha-zpravy.aspx?c=A171020_102104_praha-zpravy_rsr,"Muž, který při předjíždění zabil ženu, byl opilý. Hoch zůstává v nemocnici","Řidič, který na začátku října u Nelahozevsi při předjíždění zabil ženu a zranil dvě její děti, řídil opilý. Potvrdily to toxikologické testy. Muž den po nehodě...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/utok-mesita-afghanistan-kabul-dk1-/zahranicni.aspx?c=A171020_161556_zahranicni_ert,"V kábulské mešitě se odpálil sebevražedný útočník, zemřelo třicet lidí","Sebevražedný útočník v pátek odpálil nálož uvnitř šíitské mešity v afghánském hlavním městě Kábulu. Na místě je nejméně 30 mrtvých, uvedly bezpečnostní zdroje,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/analyza-variant-povolebniho-vyvoje-db6-/domaci.aspx?c=A171020_100748_domaci_kop,"ANALÝZA: Kudy se Česko může vydat, až rozhodnou voliči","Už teď je pravděpodobné, že změť různých názorů zaznívajících z Poslanecké sněmovny bude po volbách ještě o něco pestřejší než dosud a že ve Sněmovně může být...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/cina-skolstvi-skola-vychova-ruda-armada-vzdelavani-si-tin-pching-pxv-/zahranicni.aspx?c=A171019_123111_zahranicni_aha,"Čínští komunisté bojují o dětské duše, ideologická výchova přitvrzuje","Čínská komunistická strana ve snaze udržet si loajalitu nastupujících generací zásadním způsobem reformovala ideologickou výchovu na školách. Učitelé studentům...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/protest-odborari-dopravni-podnik-brno-dh6-/brno-zpravy.aspx?c=A171020_123720_brno-zpravy_vh,"Řidiči MHD v Brně chtějí přidat. Jděte jezdit do Vídně, řekl jim ředitel","Asi padesátka řidičů se ráno sešla před budovou dopravního podniku v Novobranské ulici v Brně. Za jejími okny totiž vedení už popáté jednalo se zástupci odborů...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/ridic-v-protismeru-dalnice-d6-dik-/praha-zpravy.aspx?c=A171020_132416_praha-zpravy_rsr,"VIDEO: Řidič jel po dálnici D6 v protisměru, zmatky působil na obou stranách","Řidič ve fabii s vozíkem vjel ve středu po poledni na dálnici D6 do protisměru. Několik kilometrů tak ohrožoval řidiče jedoucí do Prahy. Zmatky ale působil na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/playboy-transsexualka-ines-rau-d36-/zahranicni.aspx?c=A171020_113606_zahranicni_aha,"Dívkou měsíce v Playboyi je poprvé transsexuálka, čtenáři reptají","Dívkou měsíce časopisu Playboy se poprvé stala transsexuálka. Francouzská modelka Ines Rauová bude tváří listopadového čísla. Některé čtenáře to popudilo,...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/bomba-krajsky-soud-plzen-poplasna-zprava-f1c-/plzen-zpravy.aspx?c=A171020_093644_plzen-zpravy_vb,"Muž nahlásil bombu na plzeňském soudu, dostal čtyři roky a musí platit","Čtyři roky ve vězení stráví Štěpán Paleček za šíření poplašné zprávy. Před dvěma roky oznámil, že je na plzeňském krajském soudu bomba. Kromě toho musí...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/volby-do-poslanecke-snemovny-volicsky-prukaz-f4k-/plzen-zpravy.aspx?c=A171020_135312_plzen-zpravy_vb,"Je to povinnost, říká žena, která kvůli volbám jela z Curychu do Plzně","V pět ráno přijela do Plzně a o půlnoci se vrací zpět do Curychu. Stovky kilometrů cestovala šestadvacetiletá Veronika Petrová jen proto, aby mohla jít k...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-cesko-media-nemecko-babis-dmo-/zahranicni.aspx?c=A171020_110953_zahranicni_bur,"Českým premiérem bude zřejmě populista, oligarcha a mogul, píší v Německu","V čele české vlády podle všeho po volbách stane muž s velkým egem, populista, oligarcha a mediální mogul Andrej Babiš, píší média v Německu. Šéfa hnutí ANO...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/patrani-los-ochranci-zvirat-d46-prerovsko-zlinsko-fvd-/olomouc-zpravy.aspx?c=A171020_110131_olomouc-zpravy_stk,"Ochránci zvířat pátrají po losovi, od D46 mohl vyrazit k Přerovu či Zlínu","Nevšední pohled se může v těchto dnech naskytnout lidem na střední Moravě, spatřit by zde totiž mohli losa evropského. Ochránci zvířat proto prosí veřejnost o...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nehoda-vrtulnik-viera-husakova-bratislava-prezident-gustav-husak-10n-/krimi.aspx?c=A171010_131721_krimi_iri,"Smrt, která zdrtila Husáka. O manželku přišel při nehodě vrtulníku","Před 40 lety,  20. října 1977, havarovala na bratislavském letišti helikoptéra, která převážela z Bardejova první dámu ČSSR Vieru Husákovou s úrazem ramene....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rakousko-vlada-povereni-van-der-bellen-kurz-sebastian-pfq-/zahranicni.aspx?c=A171020_122103_zahranicni_bur,"Rakouskou vládu sestaví vítěz voleb Kurz, dostal pověření od prezidenta","Novou rakouskou vládu může sestavit vítěz parlamentních voleb Sebastian Kurz. Šéf Rakouské lidové strany (ÖVP) k tomu v pátek dostal pověření od prezidenta...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/britanie-fotografie-imperial-war-musem-barevne-fr1-/zahranicni.aspx?c=A171020_092815_zahranicni_aha,Mustangy na modrém nebi. Britové vydali vzácné barevné fotky z války,"Britské Imperiální válečné muzeum vydalo publikaci se vzácnými barevnými fotografiemi z druhé světové války. Většina snímků pořízených v té době byla přitom...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/cesko-volby-poslanecka-snemovna-zahranicni-media-ard-ta3-markiza-japonsko-spd-cssd-ods-g4w-/domaci.aspx?c=A171020_102041_domaci_pmk,"České volby v zahraničních televizích: Japonci sledují Okamuru, Němci ČSSD","Výsledky sněmovních voleb budou ve štábech českých politických stran sledovat zástupci médií z celého světa. Vyplývá to z informací mluvčích jednotlivých...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/aplikace-parkovani-pisek-unikatni-jedina-ceska-republika-cesko-mobil-1jd-/budejovice-zpravy.aspx?c=A171019_133852_budejovice-zpravy_khr,"Písek chystá jako první město v Česku aplikaci, která usnadní parkování","Motoristy v Písku navede k volnému parkovacímu místu unikátní aplikace v mobilu. Zaznamená polohu vozidla a na mapce ukáže ulice s možnostmi, kde ho odstavit....  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/dotace-kotel-vysocina-jihlava-fronta-krajsky-urad-fsg-/jihlava-zpravy.aspx?c=A171020_093530_jihlava-zpravy_mv,"Internetu nevěřili, na kotlíkové dotace stálo v Jihlavě frontu 300 lidí","Ačkoli mohli poslat žádost třeba e-mailem, čekalo ráno na otevření krajského úřadu v Jihlavě asi 300 lidí. Přišli se ucházet o „kotlíkové dotace“, někteří před...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/havarie-vodovodu-centru-brna-kotlarska-fci-/brno-zpravy.aspx?c=A171020_090918_brno-zpravy_vh,"V Brně prasklo potrubí, voda zaplavila silnici. Oprava potrvá hodiny","K masivnímu úniku vody museli ve čtvrtek brzy ráno vyjíždět hasiči do centra Brna. V Kotlářské ulici prasklo potrubí. Vodovody a kanalizace pracují na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/donald-trump-lara-trumpova-kampan-americke-prezidentske-volby-p7h-/zahranicni.aspx?c=A171020_071351_zahranicni_hm1,"Trumpův štáb už rozjíždí volební kampaň, hvězdou bude prezidentova snacha","Do volebního zápasu o druhý prezidentský mandát Donalda Trumpa ještě zbývá mnoho času, ale podle agentury AP už v USA fakticky začala. Trumpův štáb nedávno...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/volby-jak-volit-urna-obleceni-d2p-/domaci.aspx?c=A171016_131526_domaci_bja,"Co dělat, aby váš hlas nepropadl? V triku s rudou hvězdou k volbám nechoďte","Už za několik hodin začnou sněmovní volby. Jak volit, abyste nepřišli o hlas? Musíte mít platný průkaz totožnosti, politicky neutrální oblečení a vhodit...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/babis-zaoralek-posledni-predvolebni-debata-nova-lidri-ct-pk4-/domaci.aspx?c=A171019_190830_domaci_kop,"Máte máslo na hlavě, řekl Zaorálek. Co jste dokázal za 27 let? opáčil Babiš","Více než tři roky spolu šéf ANO Andrej Babiš a volební lídr ČSSD Lubomír Zaorálek seděli v jedné vládě, ale to už podle jejich posledního televizního duelu den...  
                    celý článek",idnes.cz,zpravy
