link,link_text,txt,site,area
https://ona.idnes.cz/vanilka-skorice-hrebicek-vanoce-vonave-adventni-recepty-pkg-/recepty.aspx?c=A171130_154913_recepty_job,"Vanilka, skořice, hřebíček. Voňavé pokušení pro první adventní neděli","Také si nenecháte zkazit předvánoční atmosféru všudypřítomnými reklamami na bezbřehé nakupování? Ne v obchodních domech, ale v kuchyni je o adventu nejlépe. Voní tu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-vdechovani-olej-wok-smazeni-d6z-/zdravi.aspx?c=A171201_161736_zdravi_brv,"Při smažení vdechujeme škodlivý olej. Nejhorší je wok, tvrdí vědci","Je jedno, co smažíte. Pokud při tom stojíte u pánve, nezdravé to bude vždycky. To proto, že při smažení inhalujete částečky oleje, které ve větším množství můžou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miss-minnesota-usa-soutezici-mikayla-holmgrenova-downuv-syndrom-1cf-/spolecnost.aspx?c=A171201_104443_spolecnost_zar,"VIDEO: Dívce s Downovým syndromem se splnil sen, soutěžila v Miss","Mikayla Holmgrenová (22) je první dívkou s Downovým syndromem, která se účastnila soutěže krásy. Přestože nakonec titul Miss Minnesota USA nevyhrála, klání si užila...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
https://ona.idnes.cz/miroslava-duma-podnikatelka-modni-inovace-fis-/modni-trendy.aspx?c=A171130_145631_modni-trendy_brv,Miroslava Duma: Žena ruského oligarchy prý jednou zachrání planetu,"Luxusní módní magazín. Laboratoř na výrobu diamantů. E-shop pro matky - eko nadšenkyně. Experimentální prostor, kde se tvoří materiály budoucnosti. To všechno má...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-sourozenci-si-nerozumi-hadaji-se-ignoruji-se-p0i-/deti.aspx?c=A171129_213836_deti_haa,"Poradna: Naše dvě pubertální dcery se buď hádají, nebo ignorují","Je mi líto, jaký vztah spolu mají moje děti. Naše dvě pubertální dcery se k sobě chovají jako cizí lidé. Čtenářka Erika poslala dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nepravidelna-menstruace-08w-/zdravi.aspx?c=A171130_085133_zdravi_pet,"Nepravidelnou menstruaci nepodceňujte. Tělo říká, že něco není v pořádku","Průměrný menstruační cyklus trvá 28 dní. Pokud je ale perioda nepravidelná, obvykle je to znamení, že s vaším tělem není něco v pořádku. Co se s tím dá dělat?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kadernik-panenek-barbie-ucesy-we-love-the-royal-dolls-rafinha-silva-barbina-1up-/krasa.aspx?c=A171129_181417_krasa_kace,Kadeřník vytváří účesy a tváře jako z magazínu. Na panenkách Barbie,"Brazilský umělec si místo živých žen vzal do péče plastové panenky. Stříhá je, dělá jim melír nebo jim dokonce kompletně mění barvu vlasů. Jeho péče se neliší od...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/daniela-sinkorova-kosmetika-pece-jidlo-liceni-fon-/spolecnost.aspx?c=A171114_142012_lidicky_jfk,"Daniela Šinkorová: Manžel mě miluje nenalíčenou a s roky, které mám","Moderátorka, zpěvačka a muzikálová herečka Daniela Šinkorová (44) si v poslední době oblíbila sociální sítě. Ne však pro vlastní propagaci, ale pro rady a tipy v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-michaela-badinkova-d18-/spolecnost.aspx?c=A171129_095334_spolecnost_pet,"Mazlení je lék, tvrdí herečka Michaela Badinková","V Ordinaci v růžové zahradě hraje doktorku Alenu Rytířovou, ale ve skutečném životě herečka Michaela Badinková ani neužívá antibiotika. Jak prozradila magazínu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zavislost-na-coca-cole-obezita-cukr-d6p-/spolecnost.aspx?c=A171129_161501_spolecnost_haa,Závislost na cole přivedla ženu na 140 kilo. Bez ní zhubla na polovinu,"Sarah Croxallová z britského Poolu byla závislá na Coca-Cole. Červená plechovka pro ni byla odměnou i útěchou v těžkých chvílích. Její váha se i kvůli dalším...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mesice-narozeni-a-rizika-nemoci-d3e-/deti.aspx?c=A171128_225341_deti_haa,Měsíc narození ovlivňuje budoucí zdraví. Nejlepší je květen,"Vědci se rozhodli ověřit, zda roční období, ve kterém se narodíme, ovlivní naše zdraví. Podařilo se jim zjistit, že více než padesáti chorobami opravdu onemocní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171129_145407_vztahy-sex_jup,"Michal je sirotek. Jeho domov připomínal smetiště, teď je v něm útulno","Díky proměně bydlení se devatenáctiletý Michal cítil silnější. „Mohl bych všechno zvládnout,“ připustil na závěr televizního pořadu. Mise Nový domov mu pomohla...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angela-lansbury-sexualni-obtezovani-metoo-zeny-hollywood-paj-/spolecnost.aspx?c=A171129_114917_spolecnost_zar,Angela Lansbury: Sexuální obtěžování je daň za přílišnou atraktivitu,"Na herečku Angelu Lansbury (92) se snesla vlna kritiky kvůli jejímu stanovisku k sexuálním skandálům ve filmovém průmyslu. Britská hvězda sice obtěžování žen ostře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ploche-bricho-co-jist-vhodne-potraviny-dyl-/dieta.aspx?c=A171128_090256_dieta_pet,"Potraviny pro ploché břicho: pomůže okurka i banán, na cereálie pozor","Přestože je nutné jídelníček pojímat komplexně, existují potraviny, které vás k cíli dovedou rychleji, stejně jako ty, které vám v jeho dosažení mohou bránit. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-na-darky-hity-vanoc-2017-pro-deti-d6k-/deti.aspx?c=A171127_225120_deti_haa,"Co přinese Ježíšek? Létající míčky, kouzelný květináč i klasiku","Možná už jste se inspirovali dopisy pro Ježíška, ale někdy ocení děti pod stromečkem i překvapení. Jaké jsou hity letošních Vánoc a na jaké klasické dárky můžete...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barvy-konce-podzimu-0qi-/modni-trendy.aspx?c=A171128_124006_modni-trendy_kace,Oživte si outfit barvami. Konci podzimu vládne hořčicově žlutá i červená,"Užijte si odcházející podzim a začínající zimu v pestrých kouscích, které vnesou barvy do jakkoliv šedivého dne. Žlutá, oranžová, vínová, ale i hnědá či modrá mohou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pece-o-rty-v-zime-balzamy-peeling-doh-/krasa.aspx?c=A171127_135948_krasa_kace,"Pět triků pro zdravé a krásné rty, které netrpí zimou","V zimě často zapomínáme, že naše rty potřebují důkladnou péči. Nedostatek pozornosti nám pak snadno oplatí šupinkami či prasklinkami. Balzám v kapse či kabelce je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-grace-kelly-rita-hayworthova-kralovska-rodina-svatba-1fx-/spolecnost.aspx?c=A171128_100642_spolecnost_zar,"Meghan, Grace i Rita. Američanky, které se vdaly do královské rodiny","Herečka Meghan Markle (36) se na jaře 2018 stane manželkou britského prince Harryho (33). Zařadí se tak mezi Američanky, kterým se podařilo provdat do královských...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teple-vecere-do-20-minut-0b8-/recepty.aspx?c=A171127_113543_recepty_job,"Houbová frittata, bucatini s pestem a kuskus. Teplé večeře do 20 minut","Jste zvyklí o víkendu si večer dopřávat náročné menu, ale v týdnu se odbýváte chlebem s něčím jen proto, že to nezabere moc času? Vyzkoušejte snadné a rychlé večeře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-byste-meli-jist-po-ctyricitce-zmena-stravovani-fvv-/dieta.aspx?c=A171127_091310_dieta_pet,"Sedm změn ve stravování, které byste měli po čtyřicítce udělat","Každé životní období s sebou přináší změny nejen v životě, ale také na těle. Po překročení čtyřicítky dochází mimo jiné ke zpomalení metabolických funkcí, což může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/soutez-o-nejosklivejsi-vanocni-svetr-d8x-/modni-trendy.aspx?c=A171127_140218_modni-trendy_kace,Svetry mají vlastní světové mistrovství. Soutěží v ošklivosti,"Máte rádi vánoční svetry? Nejlépe ty kýčovité, co jsou vidět ve filmech a reklamách? Pak se nechte inspirovat kousky, které se sešly na prvním ročníku klání o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jamie-oliver-kuchar-rodina-penze-deti-manzelka-kariera-p1c-/spolecnost.aspx?c=A171127_102632_spolecnost_zar,"Jamie Oliver zvažuje konec kariéry, chce být hlavně dobrým otcem","Šéfkuchař Jamie Oliver (42) přiznal, že přemýšlí nad penzí. Vaření a svého kuchařského impéria by se vzdal, aby se mohl více věnovat rodině. S manželkou Juliette...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/marika-gombitova-ctyri-topoly-mi-musi-stacit-jinym-nestaci-cely-svet-12f-/spolecnost.aspx?c=A171116_145143_spolecnost_jup,"Marika Gombitová: Čtyři topoly mi musí stačit, jiným nestačí celý svět","Pojede po dálnici mezi Bratislavou a Prahou na svůj velký pražský koncert. To znamená, že uvidí přesně to osudné místo a bude to ve stejný den jako tehdy v roce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/oblec-si-svoji-celebritu-fantasy-dress-up-papirove-oblekani-panenek-114-/modni-trendy.aspx?c=A171125_185501_modni-trendy_kace,Papírové oblékání panenek se přeneslo na síť. Hraje si s celebritami,"Zpěvačka Britney Spearsová v elegantní róbě z peří či Hillary Clintonová ve vypasovaném chic růžovém kostýmku? I to se může stát. Alespoň ve virtuální realitě....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/alessandra-ambrosio-andilek-victoria-s-secret-konec-pradlo-pod-/missamodelky.aspx?c=A171205_105913_missamodelky_zar,Alessandra Ambrosio po 17 letech končí jako andílek spodního prádla,Brazilská modelka Alessandra Ambrosio (36) se rozhodla skončit s přehlídkami pro Victoria’s Secret....,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-moda-inspirace-efekt-kralovska-rodina-1dy-/lidicky.aspx?c=A171204_141553_lidicky_zar,Po Kate efektu je tu Meghan mánie. Věci Harryho snoubenky jdou na dračku,Stejně jako v případě vévodkyně Kate (35) i u herečky Meghan Markle (36) se ženy rády nechají...,idnes.cz,revue
https://ona.idnes.cz/modni-ceny-moda-donatella-versace-irina-saikova-eva-herzigova-britain-fashion-awards-2017-londyn-lon-inh-/spolecnost.aspx?c=A171205_095939_spolecnost_zar,"Šaty z módních cen: velké róby, sexy mini i bláznivé outfity",V Londýně se sešla smetánka z módní branže na udílení britských módních cen. Jedno z ocenění za...,idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-sexualni-obtezovani-metoo-harvey-weinstein-pwg-/lidicky.aspx?c=A171204_133709_lidicky_zar,"Pamela Andersonová: Oběti Harveyho Weinsteina věděly, do čeho jdou",Pamela Andersonová (50) si v posledních měsících libuje v kritice amerického pokrytectví. A když se...,idnes.cz,revue
https://revue.idnes.cz/roman-smucler-esteticka-medicina-plastiky-muzi-zakroky-p2i-/lidicky.aspx?c=A171109_174602_lidicky_jfk,"Šmucler: Muži teď často chodí na operace břicha, aby vypadali štíhleji","Moderátor, stomatolog a podnikatel Roman Šmucler (48) na sebe přiznal, že coby specialista na...",idnes.cz,revue
https://revue.idnes.cz/elton-john-matka-sheila-farebrotherova-umrti-hadka-smireni-pol-/lidicky.aspx?c=A171204_131854_lidicky_zar,Matka Eltona Johna zemřela. Před smrtí se stihla se synem udobřit,"Zpěvák Elton John (70) na sociálních sítích oznámil, že jeho matka Sheila Farebrotherová v 92...",idnes.cz,revue
https://revue.idnes.cz/judi-denchova-zrak-filmy-makularni-degenerace-fo3-/lidicky.aspx?c=A171204_105724_lidicky_zar,"Už skoro nevidím na filmy, přiznala Judi Denchová",Herečka Judi Denchová (82) už několik let jen s obtížemi čte a role s ní musí studovat její dcera....,idnes.cz,revue
https://ona.idnes.cz/zpevacka-pink-deti-genderove-neutralni-vychova-pohlavi-svoboda-gender-1m1-/spolecnost.aspx?c=A171204_115401_spolecnost_zar,Pink se rozhodla vychovávat své děti genderově neutrálně,Zpěvačka Pink (38) odmítá svým potomkům vnucovat jakékoliv zažité stereotypy. Své dvě děti nechce...,idnes.cz,revue
https://revue.idnes.cz/chris-pratt-anna-farisova-rozvod-zadost-soud-syn-pece-pfo-/sex.aspx?c=A171204_101446_sex_zar,Chris Pratt a Anna Farisová už podali žádost o rozvod,Manželství herců Chrise Pratta (38) a Anny Farisové (41) oficiálně skončí. Dvojice se rozešla v...,idnes.cz,revue
https://revue.idnes.cz/alena-seredova-modelka-miss-deti-rodina-prehlidka-vztahy-pez-/missamodelky.aspx?c=A171203_220106_missamodelky_vir,"Na přítelkyně synů asi budu žárlit, připustila Alena Šeredová",Modelka Alena Šeredová (39) dorazila po delší době do Prahy. Tentokrát s sebou vzala i své dva syny...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-hana-holisova-jan-cina-tatiana-vilhelmova-berenika-kohoutova-promeny-ipr-/lidicky.aspx?c=A171203_134423_lidicky_zar,"Nejlepší proměny vítězů Tváře Holišové, Ciny, Vilhelmové a Kohoutové",Televizní show Tvoje tvář má známý hlas má za sebou čtyři řady. O páté se prý zatím neuvažuje. V...,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-lawrence-farma-kozy-darren-aronofsky-film-vztah-konec-herecka-g2f-/lidicky.aspx?c=A171201_155627_lidicky_zar,"Jennifer Lawrencová zvažuje konec u filmu. Mohla bych dojit kozy, říká","Oscarová herečka Jennifer Lawrencová (27) přiznala, že by si ráda dopřála na chvíli klid a plánuje...",idnes.cz,revue
https://revue.idnes.cz/josef-vagner-zpevak-otec-karel-vagner-vztahy-rodiny-rozchod-plh-/lidicky.aspx?c=A171129_130525_lidicky_zar,"Josef Vágner: S tátou jsme proti sobě šli víc do krve, než bylo zdrávo","Třináct zastávek má vánoční koncertní šňůra, na kterou už 3. prosince vyráží zpěvák Josef Vágner....",idnes.cz,revue
https://revue.idnes.cz/svedsky-princ-gabriel-krtiny-princ-carl-philip-princezna-sofia-kralovska-kaple-g0d-/lidicky.aspx?c=A171201_135456_lidicky_zar,OBRAZEM: Švédská princezna Sofia měla na křtinách mladšího syna kroj,Švédská královská rodina nechala pokřtít nejmladšího člena prince Gabriela. Druhý syn prince Carla...,idnes.cz,revue
https://revue.idnes.cz/viktor-vincze-adela-vinczeova-deti-spermie-problemy-spermiogram-vysetreni-17i-/lidicky.aspx?c=A171201_190207_lidicky_zar,"Moderátor Vincze přiznal, že s manželkou Adelou zatím nemůžou mít děti","Moderátor Viktor Vincze (26) na sociálních sítích požádal fanoušky a novináře, aby se jeho manželky...",idnes.cz,revue
https://revue.idnes.cz/miss-supranational-2017-jenny-kimova-finale-ceska-miss-supranational-2017-tereza-vlckova-goj-/missamodelky.aspx?c=A171202_003933_missamodelky_zar,"Miss Supranational vyhrála Korejka, Češka Tereza Vlčková nebodovala",Miss Supranational 2017 se stala soutěžící z Koreje Jenny Kimová (24). Druhá skončila Kolumbijka...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-prvni-oficialni-akce-charita-nottingham-15b-/lidicky.aspx?c=A171201_123433_lidicky_zar,OBRAZEM: Snoubenci Harry a Meghan vyrazili na první oficiální akci,Jako první společnou oficiální akci po oznámení zásnub vybral princ Harry (33) pro Meghan Markle...,idnes.cz,revue
https://ona.idnes.cz/miss-minnesota-usa-soutezici-mikayla-holmgrenova-downuv-syndrom-1cf-/spolecnost.aspx?c=A171201_104443_spolecnost_zar,"VIDEO: Dívce s Downovým syndromem se splnil sen, soutěžila v Miss","Mikayla Holmgrenová (22) je první dívkou s Downovým syndromem, která se účastnila soutěže krásy....",idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-karl-cook-zasnuby-teorie-velkeho-tresku-fyr-/sex.aspx?c=A171201_113420_sex_zar,Kaley Cuoco se rok a půl po rozvodu znovu zasnoubila,Herečka Kaley Cuoco (32) v den svých narozenin oslavila také zásnuby. Její přítel Karl Cook (26) ji...,idnes.cz,revue
https://revue.idnes.cz/jan-saudek-vek-otec-deti-zeny-laska-vztah-ffu-/lidicky.aspx?c=A171129_122008_lidicky_zar,"Mít dítě po osmdesátce je bezohledný. Ale já musel, přiznal Jan Saudek","Když mluvíte s fotografem Janem Saudkem (82) o umění, historii, politice a ženách, máte pocit, že...",idnes.cz,revue
https://hradec.idnes.cz/byvaly-clen-ready-kirken-ondreje-herold-policie-obvineni-podvod-pw8-/hradec-zpravy.aspx?c=A171201_112106_hradec-zpravy_tuu,"Obviněný bývalý člen Ready Kirken je ve vazbě, dopadli jej v Irsku",Policie dopadla někdejšího baskytaristu kapely Ready Kirken Ondřeje Herolda. Viní jej ze zpronevěry...,idnes.cz,revue
