link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/domaci/pstruh-zakazan-italie-leukomalachitova-zelen.A190422_093136_ekonomika_jn,"Deset tisíc pstruhů má v sobě karcinogenní látku, do ČR se dostali z Itálie",,idnes.cz,title
https://www.idnes.cz/kultura/vytvarne-umeni/tyden-umeni-2019-galerie-otevrene-venisaz-praha.A190418_134247_vytvarne-umeni_kiz,Začíná Týden umění. Zve do MeetFactory i zákulisí Národní galerie,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/vinnetou-hudba-filmy-martin-bottcher.A190422_134427_hudba_lre,"Zemřel autor hudby k filmům o Vinnetouovi, skladatel Martin Böttcher",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-synova-pritelkyne-se-rozvedla-deti-nechala-manzelovi.A190415_092707_vztahy-sex_jup,"Příběh Blanky: Synova přítelkyně se rozvedla, děti nechala manželovi",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/alena-mornstajnova.A190417_143812_spolecnost_jup,"Nechci, aby se z psaní stala povinnost, říká Alena Mornštajnová",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/libor-bila-hora-veleslavin-praha-zahradkarske-kolonie-venkov-prochazka-rybnik-vylet-zahradk.A190405_152338_dum_osobnosti_web,Pražské Slavnosti sněženek. Veleslavín si poetickou atmosféru stále drží,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/drevena-stavba-roku-2019.A190418_125203_stavba_rez,Dřevěné stavby roku 2019. Podívejte se na nejlepší projekty,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/kviz-test-onlline-bezpecnost-financni-aplikace-mobilni-aplikace-internetove-bankovnictvi.A190418_102245_viteze_frp,"KVÍZ: Víte, jak bezpečně na mobilní finanční aplikace?",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/lucie-kuncarova-dortnedort-uvaly-u-prahy-podnikatelka-vlastni-znacka-plenkove-dorty.A190417_120029_podnikani_mrs,Na mateřské přišla na nápad. Teď vyrábí ve velkém plenkové dorty,,idnes.cz,title
https://www.idnes.cz/technet/internet/zavadne-vyrobky-a-potraviny.A190410_081108_sw_internet_dvr,Tipy weby: objevte  síť pražských parků a hřišť či závadné výrobky,,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/vesmirne-sily-usa-budovani.A190417_214637_vojenstvi_erp,USA budují Vesmírné síly. Evropa ani Rusko nemají potřebné technologie,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/samsung-galaxy-s10e-recenze-test.A190415_212815_telefony_vok,"Na tento smartphone jste čekali, pro mnohé je ideálem. Test Galaxy S10e",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/caviar-designovy-koncept-skladaci-iphone-z.A190418_141156_mob_tech_LHR/foto,"Ruská luxusní značka ukazuje Applu, jak má vypadat skládací iPhone",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/iveco-dodavka-okruh-truck-autodrom-most.A190420_073833_automoto_fdv,"Autofotka týdne: dodávky budou závodit, prototyp trénoval v Mostě",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/pribehy-automobilek-znacka-logo-vyrobce.A190410_095040_automoto_taj,"Od Alfy Romeo k Žigulíku. Víte, jak vznikala slavná automobilová loga?",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/italie-zapomenute-a-utajene-plaze-dovolena-leto-koupani-maremma-lido-di-metaponto-cefalu-mon.A190415_173702_kolem-sveta_hig,Prázdné a nenápadné pláže v Itálii. Užijte si dovolenou bez návalu ve vodě,,idnes.cz,title
https://www.idnes.cz/cestovani/na-kole/paradiesroute-paradise-route-burgenland-rakousko-cyklotoulky-kolo-cyklistika.A190416_171621_na-kolo_hig,Výzva jménem Paradiesroute. Projeďte si dvě stě šedesát kilometrů rájem Rakouska,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/mariana-pracharova-maminka-podoba-dana-batulkova-uces.A190417_120018_lidicky_zar,"Mamku v sobě občas vidím, říká Prachařová o Batulkové",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/charlize-theronova-dcera-syn-zmena-pohlavi-jackson-identita.A190420_200605_lidicky_zar,"Moje dítě, které jsem považovala za syna, je dcera, říká Theronová",,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/mala-mestska-zahrada-u-domu-a-jeji-promena-ferdinandovy-zahrady-ct-leffler.A190416_222905_hobby-zahrada_mce,I do té nejmenší zahrady ve městě lze dostat hloubku. A pořádnou terasu,,idnes.cz,title
https://www.idnes.cz/hobby/domov/skopove-po-beskydsku-velikonoce.A190404_124729_hobby-domov_mce/foto,"Mladé skopové je pro Velikonoce typickým pokrmem. Jen vědět, jak na něj",,idnes.cz,title
https://www.idnes.cz/hry/magazin/game-boy-30-let.A190418_113741_bw-magazin_oz,Legendární Game Boy slaví třicet let. Měli jste ho?,,idnes.cz,title
https://www.idnes.cz/hry/novinky/hlazeni-psi-hry-ucet-twitter.A190418_130811_bw-novinky_srp,"Začalo to jako vtip, teď kanál o hlazení psů mění počítačové hry",,idnes.cz,title
https://www.idnes.cz/xman/styl/zdenek-burian-vystava-sirym-svetem-obecni-dum-jursky-park-cesta-do-praveku-josef-augusta-jakub-sluka.A190419_131830_xman-styl_fro,"VIDEO: Skicami Zdeněk Burian zatápěl, tolik jich nakreslil, říká kurátor",,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/polstarova-bitva-liga-pfl.A190418_210335_xman-adrenalin_fro,Neznámé sporty: profesionální polštářové bitvy nebyly pro slečinky,,idnes.cz,title
https://www.expres.cz/zpravy/dominik-feri-napadeni-morava-otec-a-syn-doktor.A190422_092802_dx-zpravy_lare,"Kdo jsou muži, kteří měli napadnout Dominika Feriho? Mladý doktor a jeho otec",,idnes.cz,title
https://www.expres.cz/zpravy/sri-lanka-teroristicky-utok-exploze-v-hotelu-na-snidani.A190421_162027_dx-zpravy_lare,"Snídaňový masakr v hotelu: Terorista čekal ve frontě na jídlo, pak se odpálil!",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/nemoci-delnici-zahranici-cizina-tuberkuloza-zloutenka-svrab.A190409_101355_domaci_fort,"Dělníci z ciziny do Česka přicházejí nemocní. Mají TBC, žloutenku i svrab",Podle předsedy Sdružení praktických lékařů Petra Šonky zaznamenali lékaři zvýšený výskyt...,idnes.cz,zpravy
https://www.idnes.cz/volby/rozstrel-jan-zahradil-eurovolby-ods.A190416_144705_domaci_tho,Čím chce ODS prorazit v eurovolbách? Hostem Rozstřelu bude lídr Zahradil,"Hostem úterního Rozstřelu bude Jan Zahradil, europoslanec za ODS, který  je lídrem kandidátky...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/italie-usa-obchod-obleceni-obezita-zdravi.A190417_155353_zahranicni_luka,"Šíření obchodů s XXXL oblečením odrazuje od boje s nadváhou, varují vědci","Obchody s módním oblečením se přizpůsobily stále výraznější části obyvatel, kteří potřebují větší...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/velikonoce-nehody-provoz-ridici.A190422_164545_domaci_jumi,Češi na silnicích o prodlouženém víkendu: přes 700 nehod během Velikonoc,Velikonoční svátky jsou pro cestování na silnicích každoročně rizikovým obdobím. Doprovází je často...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/letadlo-csa-smartwings-praha.A190422_190914_domaci_jumi,"Letadlo ČSA nemohlo bezpečně přistát, hodinu kroužilo nad Prahou",Letadlo Českých aerolinií na pravidelné lince z Kodaně do Prahy mělo v pondělí dopoledne závadu na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sri-lanka-utoky-neprezily-tri-deti-danskeho-miliardare-anders-holch-povlsen-asos-vero-moda.A190422_150613_zahranicni_kha,Mezi mrtvými cizinci na Srí Lance jsou i tři děti dánského miliardáře,"Teroristé na Srí Lance v neděli nezabili jen stovky místních občanů, ale také téměř čtyřicet...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/notre-dame-pozar-socialni-site-twitter-buzzfeed.A190416_144628_zahranicni_lesa,Oslavující muslimové a boží znamení. Lži a pověry kolem požáru v Notre-Dame,DoporučujemePožár pařížské katedrály Notre-Dame vyvolal na internetu záplavu lživých zpráv a spikleneckých teorií....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/feri-poslanec-top-09-slusni-cesi-facebook-komentare-nenavistne.A190422_083937_domaci_lre,"Dobrá práce! psali lidé o napadení Feriho. Šíří se i fámy, že to bylo nahrané",Poslanec TOP 09 Dominik Feri skončil v neděli po útoku dvou mužů v nemocnici. Zatímco většina...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zelenskyj-eastwood-schwarzenegger-reagan-filmove-hvezdy-politiky.A190422_100030_zahranicni_kha,Z filmu do vysoké politiky. Zelenskyj napodobil Reagana nebo Schwarzeneggera,"Komik Volodymyr Zelenskyj se podle odhadů stane novým ukrajinským prezidentem. Není však první, kdo...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/vrazi-podnikatel-molnar-kuciak-vrazda-zastreleni.A190408_121328_zahranicni_lesa,Kuciakův vrah má na kontě i další oběť. Zabil slovenského podnikatele,"Uplynuly tři roky od vraždy Petera Molnára, podnikatele z jižního Slovenska, který byl zastřelen ve...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Jak zachránit krásu,"Naděje pro Notre Dame: příběhy jedinečných staveb, které povstaly z popela. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sri-lanka-urady-vedely-o-hrozbe-atentatu-prezident-premier.A190422_104623_zahranicni_kha,"Úřady o hrozbě útoků na Srí Lance věděly, ale nepředaly informace premiérovi","Nedělní útoky na Srí Lance spáchala místní islamistická skupina, řekl mluvčí tamní vlády. Uvedl...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ctyrlety-se-strelil-do-hlavy-nalezenou-pistoli-pata-tragedie-v-rodine.A190415_094728_zahranicni_fort,Čtyřletý se střelil do hlavy nalezenou pistolí. Pátá tragédie v rodině,Čtyřletý Na’vaun Jackson našel v domě rodinných přátel v americkém Oaklandu pistoli. Tou se omylem...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/iglu-pro-bezdomovce-projekt-zima-nocleharna-alternativa-kleckova-chilaud.A190418_142512_ostrava-zpravy_woj,O bezdomovecká iglú je zájem i v zahraničí. Chtějí je i lidé s přístřeším,"Projekt bezdomoveckých iglú, který do Česka přivedla ostravská dvojice Pavla Klečková a Manu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/cerne-skladky-uklidme-svet-uklidme-cesko-pravomoci-obci.A190410_160006_domaci_niv,Konec černých skládek. Obce dostanou větší prostor k jejich likvidaci,"Do letošní akce Ukliďme Česko se letos zapojilo rekordních 65 tisíc dobrovolníků. Do ulic, lesů, k...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/bavorsko-kravy-hluk-zvoncu-stiznost-manzele-deprese-soud-nemecko.A190412_111903_zahranicni_kha,"Zvonce krav i hnůj patří k Bavorsku, debatují Němci kvůli žalobě manželů","Na zelené louce se pase stádo krav, svítí slunce. Statná zvířata mají kolem krku zvonce a jejich...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/lennonova-zed-klima-den-zeme.A190422_153343_domaci_jumi,"Hnutí přemalovalo Lennonovu zeď. Chce, aby Praha vyhlásila klimatickou nouzi",Proslulá Lennonova zeď v Praze na Kampě byla v minulosti již mnohokrát přemalována. Její novou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ukrajina-novy-prezident-zelenskyj-drtive-vitezstvi.A190422_054856_zahranicni_kop,"Ukrajinu povede herec Zelenskyj, drtivě porazil prezidenta Porošenka","V nedělních prezidentských volbách na Ukrajině přesvědčivě zvítězil politický nováček, herec a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/teror-sri-lanka-velikonoce-290-obeti.A190422_051125_zahranicni_kop,Velikonoční teror na Srí Lance má již téměř tři stovky obětí,"Úřady na Srí Lance v pondělí zrušily zákaz vycházení, který vyhlásily v neděli kvůli atentátům. Při...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vyber-pripadu-napadeni-ceskych-politiku-od-roku-1992.A190422_101418_domaci_lre,"Čeští politici už čelili napadení pěstmi, zápalnými lahvemi i pistolemi","Funkce veřejného činitele s sebou nese i negativa. Své o tom vědí i čeští politici, které někdo v...",idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/velikonoce-autobus-zajicek-pomlazka-pardubice.A190422_110729_pardubice-zpravy_zdo,"V Pardubicích jezdí velikonoční trolejbus, vyplatí vás přerostlí zajíci",Od pondělního rána až do odpoledne jezdí v Pardubicích historický Velikonoční trolejbus. Jede z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/top-09-dominik-feri-napadeni.A190421_190238_domaci_jn,"Poslance Feriho na vinařské slavnosti napadli dva muži, skončil v nemocnici",Poslance TOP 09 Dominika Feriho napadla na koštu vín v obci Boršice na Uherskohradišťsku dvojice...,idnes.cz,zpravy
https://www.idnes.cz/pardubice/zpravy/pardubice-jezdectvi-kun-tragedie-smrt-zavody.A190422_093919_pardubice-zpravy_zdo,"Při jezdeckých závodech v Pardubicích zemřela jezdkyně, zavalil ji kůň",Na následky úrazu při jezdeckých závodech v neděli v Pardubicích zemřela jezdkyně. Neštěstí se...,idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/dusan-scambura-handicapovany-sportovec-politik-uraz-uspesny-vozickar.A190405_468604_olomouc-zpravy_stk,"Politika vyžaduje žaludek a sport srdce, říká vozíčkář úspěšný v obojím","Před 26 lety utrpěl vážný úraz a skončil na vozíku, nikdy se ale nevzdal, nerezignoval. Ze...",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/hledana-osoba-pohresovana-turistka-patrani-liberecky-kraj.A190422_134537_liberec-zpravy_zdo,"V Jizerkách zmizela německá turistka. Hledají ji psovodi, vrtulník i horská služba","Policejní psovodi se psy, vrtulník s termovizí i horská služba hledají v Jizerských horách...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ukrajina-prezidentske-volby-druhe-kolo-zelenskyj-porosenko.A190421_080926_zahranicni_lre,"Ukrajinu zřejmě povede herec Zelenskyj, prezident Porošenko uznal porážku",Příštím ukrajinským prezidentem by se podle předběžného průzkumu u volebních uren měl stát herec...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/reziser-vaclav-marhoul-nataceni-nabarvene-ptace-drama-herec-sumava.A190418_102500_plzen-zpravy_vb,"Marhoul si pro natáčení vybral Šumavu. Úžasná divočina, říká režisér",Režisér Václav Marhoul si pro natáčení dobového dramatu Nabarvené ptáče vybral z velké části...,idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/sikana-skola-liberec-program-julie-ivan-langr-sebevrazda-princezna-julie.A190418_151638_liberec-zpravy_jape,"Boj se šikanou i dál ponese jméno po dívce, která spáchala sebevraždu",Nic se přejmenovávat nebude. To vzkazuje náměstek primátora Liberce Ivan Langr signatářům...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sri-lanka-utoky-negombo-cech-roman-helcl.A190421_155817_zahranicni_kha,"Lidé by vám dali i poslední zrnko rýže, říká Čech o životě na Srí Lance","To, co se stalo na Srí Lance, je velmi zvláštní. Lidé jsou tu velmi usměvaví a bez ohledu na svou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sri-lanka-utoky-velikonoce-krvava-nedele-obcanska-valka-teror.A190421_150906_zahranicni_kha,"Krvavá neděle. Lidé na Srí Lance se bojí, že se vrátí hrůzy občanské války","Teroristické útoky na srílanské kostely a luxusní hotely, při kterých zemřelo přes dvě stě lidí,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/formanek-rozhovor-mluviti-pravdu-usmevy-smutnych-muzu.A190415_114111_domaci_fort,"Naslouchat lidem je činnost, která mi jde fakt dobře, říká spisovatel Formánek","Spisovatel Josef Formánek je jeden z posledních bohémů. Založil magazín Koktejl, a prošel i...",idnes.cz,zpravy
https://www.idnes.cz/volby/kandidati-do-evropskeho-parlamentu-kandidatni-listiny-povolani.A190416_142120_domaci_onkr,"Imitátor Havla, labužnice, kryptobaron. I takoví jsou čeští kandidáti do EP",Do Evropského parlamentu v letošním roce kandiduje v České republice 39 politických stran a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/ukrajina-prezident-volby-zelenskyj-komik-podpora-hlasovani-listek.A190421_150631_zahranicni_jn,Favorit ukrajinských voleb Zelenskyj porušil zákon - ukázal hlasovací lístek,"Horký favorit druhého kola prezidentských voleb na Ukrajině, politický nováček a herec Volodymyr...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-nemecko-skolstvi-univerzity-uplatky-podvod-nerovnost.A190412_201044_zahranicni_luka,Rozhodují dolary. Úplatky udržují kastovní systém na univerzitách v USA,"Úplatky pro přijímání dětí prominentů na prestižní univerzity ve Spojených státech potvrzují, jak...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/chud-praha-dymova-hora-bida-chudoba-bedni-lide-diry-ve-skale.A190417_471040_praha-zpravy_rsr,"Nejchudší Pražané kdysi přežívali v dírách ve skále, ukazuje výstava",Chudá Praha a Dýmová hora představují dva pohledy na chudobu a sociální vyloučení v metropoli v...,idnes.cz,zpravy
