link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/andrea-ruzickova-syn-tobias-ruzicka-manzel-mikolas-ruzicka-album-doma.A190125_101026_lidicky_zar,"Andrea Růžičková se vrátila do Ordinace, se synem zůstal doma manžel",Herečka Andrea Růžičková (34) si dlouho neužila mateřskou dovolenou. Coby lékařka Marika Lukáčová...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sophie-turnerova-hra-o-truny-sansa-starkova-vlasy-role-serial-sebevedomi.A190125_101338_lidicky_sub,"Během natáčení Hry o trůny jsem si nesměla mýt vlasy, vzpomíná Turnerová",Sophie Turnerová (22) zavzpomínala na méně příjemné stránky natáčení seriálu Hra o trůny. Herečka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/glenn-close-sexualita-vek-zeny-intimita-oscar-film-zena.A190123_132541_lidicky_zar,"Ženy po sedmdesátce nepřicházejí o sexualitu, míní Glenn Close","Glenn Close (71) je přesvědčena, že starší ženy nemusí nutně žít v celibátu. Dokážou si i přes...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/margot-robbie-manzelstvi-deti-otazky-novinari-manzel-tom-ackerley.A190125_084634_lidicky_zar,"Nikomu do toho nic není, kdy budu mít dítě, rozčiluje se Margot Robbie","Margot Robbie (28) si postěžovala, že od svatby neustále slýchá otázky, kdy si pořídí děti. Herečka...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hana-zagorova-zpevacka-zagorka-muzi-stefan-margita-tydenik-tema.A190123_115028_lidicky_zar,"Nechci dávat na odiv soukromý život, říká Hana Zagorová",Jméno Hana Zagorová (72) funguje jako značka kvality už pět desítek let. Prodala za tu dobu přes...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-kerndlova-mayer-manzel-moderovani-dovolena-postava-ples-manzelstvi-vztah.A190121_133352_lidicky_jfk,"I po patnácti letech to mezi mnou a manželem jiskří, říká Kerndlová",Tereza Kerndlová (32) ráda sdílí své sexy fotky s fanoušky na sociálních sítích. Její manžel je prý...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zuzana-norisova-narozeniny-40-let-sestra-sona-norisova.A190124_103148_lidicky_zar/foto,OBRAZEM: „Rebelka“ Zuzana Norisová slaví čtyřicáté narozeniny,Slovenská herečka a zpěvačka Zuzana Norisová 24. ledna slaví čtyřicetiny. Mladší sestra herečky a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-latoya-jacksonova-sexualni-zneuzivani-leaving-neverland-obvineni.A190124_140918_lidicky_sub,"Michael živil rodinu, proto kryla jeho zneužívání dětí, říká Jacksonová","LaToya Jacksonová (62) tvrdí, že jejich matka věděla, že Michael Jackson (†50) uplácí rodiče dětí,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bryan-singer-bohemian-rhapsody-obvineni-sexualni-zneuzivani-znasilneni-spacey.A190124_125252_lidicky_sub,"Dělají to pro peníze, říká režisér obviněný ze sexuálního zneužívání","Režisér velmi úspěšného filmu Bohemian Rhapsody Bryan Singer (53) odmítá obvinění několika mužů, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adriana-sklenarikova-porod-narozeni-tehotenstvi-materstvi-nina-aram-ohanian.A190124_104253_lidicky_sub,Adriana Sklenaříková ukázala svou pětiměsíční dceru Ninu,"Adriana Sklenaříková (47) se loni stala matkou. V srpnu minulého roku porodila své první dítě,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/roman-vojtek-petra-vraspirova-zasnoubeni-svatba-vztah-prsten.A190124_092817_lidicky_sub,Roman Vojtek chystá druhou svatbu. Pochlubil se zásnubami s přítelkyní,Po prvním nepodařeném manželství se herec Roman Vojtek (46) opět chystá do chomoutu. Po třech...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-trkova-a-jan-klaus-svatba-rakousko-vaclav-klaus.A190124_084942_lidicky_zar,Syn bývalého prezidenta Klause se podruhé oženil. V tichosti a bez rodičů,Syn bývalého prezidenta Václava Klause (77) Jan Klaus (44)  je podruhé ženatý. Vzal si Lucii...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nikol-stibrova-martin-kyncl-syn-rozchod-socialni-site-magazin-dnes.A190123_102826_lidicky_zar,Štíbrová po rozchodu se snoubencem: Jsme pořád rodina a máme lepší vztah,Je jednou z nejvtipnějších i nejvlivnějších žen českého internetu. Nikol Štíbrová (32) pro...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-dvorak-narusitel-film-david-balda-dedecek-pilot.A190123_142008_lidicky_zar,"Kdybych nebyl hercem, byl bych pilotem, prozradil Jiří Dvořák","Jiří Dvořák (51) je jednou z hvězd filmu Narušitel, který ve čtvrtek 24. ledna vstupuje do českých...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/chelsea-clintonova-tehotenstvi-marc-mezvinsky-deti-twitter.A190123_113008_lidicky_sub,Clintonová je opět těhotná. S novinkou se pochlubila na Twitteru,Jediná dcera bývalého amerického prezidenta Billa Clintona a Hillary Clintonové Chelsea (38) se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/claire-foyova-prvni-clovek-armstrong-seeher-award-manzelka-feminismus.A190123_102835_lidicky_sub,"Žádná žena není jen něčí manželka, říká Claire Foyová",Claire Foyová (34) zazářila v životopisném dramatu První člověk jako manželka astronauta Neila...,idnes.cz,revue
https://www.idnes.cz/sport/tenis/australian-open-karolina-pliskova-michal-hrdlicka-oslava.A190123_122212_tenis_par,"Blázen na svobodě, poznamenal Hrdlička, když se viděl slavit","Melbourne (Od našeho zpravodaje)
                V úterý odpoledne sbíral Michal Hrdlička míčky na kurtu číslo 21 při tréninku své ženy Karolíny a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-william-moderator-david-attenborough-svetove-ekonomicke-forum.A190123_090251_lidicky_zar/foto,"Princ William si střihl roli moderátora, internet řeší jeho díru v botě",Na Světovém ekonomické fóru v Davosu si britský princ William (36) vyzkoušel roli moderátora. Jeho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevak-chris-brown-obvineni-znasilneni-propusteni-vazba.A190123_083112_lidicky_zar,"Žena obvinila Chrise Browna ze znásilnění, zpěvák byl ve vazbě","Pařížská policie v úterý propustila z vazby amerického zpěváka Chrise Browna (29), kterého mladá...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/igor-orozovic-serialy-pod-lupou-divadlo-film-televize.A190122_111143_lidicky_zar,"Vždycky jsem byl ten herec, co se na všechno moc ptá, říká Orozovič","Seriál
                Igor Orozovič (34) sice chtěl být veterinářem, ale stal se hercem. Kromě velkých divadel už deset...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pobrezni-hlidka-hasselhoff-pamela-andersonova-eleniakova-momoa-electra-promeny-serial.A190122_095227_lidicky_sub/foto,OBRAZEM: Pobřežní hlídka slaví 30 let. Jak nyní vypadají hvězdy seriálu?,Mnohé z těchto herců proslavila právě jejich role sexy plavčíka nebo záchranářky v oblíbeném...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cristiano-ronaldo-fotbalista-dane-podminka-soud-pokuta-juventus-trest.A190122_130700_lidicky_sub,Ronaldo nemusí do vězení. Za daňové úniky má podmínku a vysokou pokutu,Portugalský fotbalista Cristiano Ronaldo (33) u soudu v Madridu přiznal vinu za daňové úniky z doby...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-narozny-knizka-pohadky-a-malehry-barbora-seidlova-daniela-zbytovska.A190122_103508_lidicky_zar,"Nárožný: Pohádky mám stále rád, ale nelíbí se mi některé moderní prvky",Jeho hlasem mluví večerníčkové postavy a sám se objevil ve spoustě pohádek. I proto herec Petr...,idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/skoda-fabia-r5-jan-kopecky-zell-am-see.A190128_114505_automoto_fdv,Výbava pro driftování s fabií na ledě: pneumatiky s hroty a přímotop,"Jan Kopecký s rallye speciálem Škoda Fabia R5 vyhrál prestižní závod GP Ice Race, který se po...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/dalnicni-znamka-dalnice-elektronicka-znamka-kupon.A190128_092804_automoto_fdv,Se zavedením elektronických známek v Česku pomohou Rakušané,Se zavedením elektronických dálničních kuponů vypomůže Česku Rakousko. Dohodli se na tom ministři...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bezpecnost-manual-chodci-silnicni-provoz-besip-nerold-prechod-reflexni-prvky.A190125_144602_automoto_taj,"Škola pro chodce: Zapomeňte na to, že máte přednost a buďte vidět",Coby chodci jsme těmi největšími otloukánky silničního provozu – při střetu s autem nemáme šanci....,idnes.cz,auto
https://www.idnes.cz/zpravy/domaci/zver-doprava-bezpecnost-nehody-silnice-smrt.A190121_173851_domaci_onkr,"Nehod se zvěří strmě přibývá, i smrtelných. Nejnebezpečnější je divočák","Přes dvanáct tisíc srážek se zvěří nahlásili řidiči za loňský rok. 120 lidí se při nich zranilo,...",idnes.cz,auto
https://www.idnes.cz/auto/historie/ludek-munzar-tatra-602-tatraplan-sport-v8.A190126_114839_auto_ojetiny_fdv,Autofotka týdne: Munzarova mistrovská tatrovka osiřela,Ve věku 85 let zemřel Luděk Munzar. Známý herec a dabér Paula Newmanna se proslavil také jako...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/fejeton-automechanik.A190108_210412_automoto_fdv,Autofejeton: O poťouchlém automechanikovi a cizím psovi v autě,"Osmého dne, když měl Bůh hotovo, zamyslel se, jak by okořenil prostému lidu život. I stvořil ke své...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","DoporučujemeJe to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově stavěných...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/kviz-slang.A180925_142420_automoto_taj,KVÍZ PRO ŘIDIČE: Znáte slang světa aut? Otestujte se,"Řidič, ten „tvrdej chleba má“. A taky spoustu hovorových výrazů pro dopravní situace a předpisy,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/dalnicni-znamka-dalnice-2019-platnost-prodej-mytne-kilometrovne.A190125_100211_automoto_fdv,Dálniční známky mohou zdražit a budou elektronické,"Klasické nalepovací dálniční známky mají skončit už příští rok, zjistily Lidové noviny. Platit se...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/povinna-vybava-vyhlaska-reflexni-vesta-zakon-dekra-martin-bednar.A190122_134620_automoto_taj,"Z povinné výbavy aut zmizela reflexní vesta. Ministerstvo tvrdí, že ne","S říjnovou vyhláškou odpadla povinnost řidičů vozit v autě žárovky či pojistky, změnil se i obsah...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/prodeje-aut-elektromobil.A190124_121940_automoto_fdv,Poslední rok bez elektromobilů: automobilky si v Česku věří,Rok 2018 nebyl v Česku pro řadu automobilek příliš úspěšný. Celkově bylo registrováno 261 437...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/carlos-ghosn-soud-renault-nissan.A190124_114010_automoto_fdv,"Renault má nové vedení, zavřený Ghosn rezignoval","Carlos Ghosn, bývalý předseda správní rady japonské automobilky Nissan Motor, rezignoval také na...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-kamiq.A190124_084321_automoto_fdv,Nové SUV Škody se jmenuje Kamiq. Premiéra bude v březnu,Nové SUV značky Škoda se bude jmenovat Kamiq. Tento crossover je třetím SUV pro evropský trh a...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/dab-digitalni-radio-povinna-vybava-aut.A190120_183601_automoto_fdv,Další povinnost z EU. Auta musí přijímat i digitální rozhlas,"Poslech digitálně šířeného rozhlasu DAB je pro většinu Čechů vymoženost, kterou ze svých automobilů...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/doprava-bezpecnost-rozestup-vzdalenost-ridic-auto.A190123_091954_automoto_taj,"VIDEO: Řidiči kradou bezpečné odstupy, lepení na nárazník se bude trestat",Nedodržení bezpečného rozestupu bývá jednou z nejčastějších příčin dopravních nehod. Základní...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/jaguar-i-pace-elektromobil.A181118_181443_auto_testy_nyv,"Elektrický Jaguar nabízí famózní svezení, slabinou je domácí nabíjení","První elektrický jaguar překvapivě není sportovní sedan, ale luxusní SUV. Výrobce se tak pustil do...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/hity-pisne-skladba-do-auta-rizeni-bezpecnost-doprava-tep.A190115_111916_automoto_taj,"Nenechte se rozptylovat hudbou, hlasitost a rychlé tempo jsou nebezpečné","Řidiči, kteří si pouští oblíbené hity za volantem, by měli zpozornět. Ne všechny písně jsou...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/cssd-straznici-pravomoci-pokuta-nedovolena-jizda-vyhrazene-pruhy.A190121_142840_automoto_taj,"Strážníci mají pokutovat jízdu ve vyhrazených pruzích, navrhuje ČSSD",Strážníci by měli dostat pravomoc pokutovat na místě nedovolenou jízdu ve vyhrazených jízdních...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/luca-de-meo-seat-obroda.A190120_173525_auto_testy_fdv,Obrodu Seatu vede italský miláček štěstěny. Má namířeno na vrchol,Kariéru snů má za sebou a ve dvaapadesáti letech je mezi kapitány automobilek v podstatě...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/tesla-3-evropa-homologace-elektromobil.A190121_174048_automoto_fdv,"Základní tesla může na evropský trh, startovací cena je 1,5 milionu",Americká automobilka Tesla může zahájit prodej elektromobilu Model 3 v Evropě. Povolení jí vydal...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/potsch-volkswagen-elektromobil.A190121_103212_automoto_fdv,"Elektromobily si chudší lidé nebudou moci dovolit, varuje Volkswagen","Přechod na elektromobily způsobí, že automobily budou značně dražší. Pro lidi s nízkými příjmy...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/lyze-stresni-box-kombi-suv-mpv.A190118_141616_auto_testy_fdv,Při balení na lyže dbejte na bezpečnost. Ideální je kombík s okýnkem,"Čtvery lyže, k nim přezkáče, helmy, výbava a další lyžařské propriety. Trocha proviantu a oblečení...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/hypoteka-uver.A190117_122306_auto_testy_fdv,Auto místo nedostupné hypotéky. Nákupy aut na úvěr rostou,"Loni se v Česku prodalo 261 tisíc nových aut, což je sice zhruba o 10 000 méně než v roce 2017, k...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/karim-habib-design-infiniti-studie-koncept.A190114_115335_automoto_fdv,"Autofotka týdne: Koncept zůstal v zákulisí, designér ho aspoň namaloval","„Toto je Infiniti QX, nemůžete ho vidět, ale je tu.“ Takovou premiéru světové autosalony ještě...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil.A190115_154751_automoto_taj,"Velké ambice, žádné zkušenosti. Nové automobilky chtějí porazit Teslu","Jsou početné, ambiciózní, průbojné, štědře podporované a většinou čínské. Mluvíme o start-upových...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-scala.A190117_135401_automoto_fdv,Scala startuje na 370 tisících. Škoda chce Čechům nabídnout bohatou výbavu,Škoda v pátek startuje prodej svého nového vozu. Základní provedení modelu Scala s benzinovým...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/trubka-potrubni-doprava-hyperloop-budoucnost-tomas-rousek.A190114_123229_automoto_taj,Podle českého vesmírného architekta budeme cestovat Muskovým telegramem,"Z Prahy do Brna za 20 minut, i tak by se mohlo za pár let cestovat. Potrubní doprava nahradí na...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ridici-v-nemecku-prostali-loni-v-kolonach-52-let.A190117_192626_automoto_fdv,Řidiči v Německu prostáli loni v kolonách 52 let,"Loňský rok byl pro německé řidiče zatím dosud nejhorší z hlediska počtu a délky trvání zácp, kterým...",idnes.cz,auto
https://www.idnes.cz/auto/historie/bentley.A190116_073531_auto_ojetiny_fdv,Bentley slaví stovku. Nejrychlejší náklaďáky na světě sází na objem,Za vznikem výrobce luxusních vozů Bentley stál britský průkopník automobilismu a konstruktér motorů...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/peugeot-rifter.A190107_174812_auto_testy_fdv,Rodinný ideál: módní SUV a praktické MPV v jednom balení,"V katalogu a asi i v prodejně vám budou tvrdit něco jiného, ale SUV opravdu není to nepraktičtější...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-suv-crossover.A190116_080719_automoto_fdv,"První ochutnávka nové škodovky, premiéra bude v březnu v Ženevě","Česká značka uveřejnila první obrázek nového modelu, který doplní nabídku vozů kategorie SUV po...",idnes.cz,auto
