link,link_text,txt,site,area
https://ona.idnes.cz/bipolarni-porucha-maniodepresivni-psychoza-fmx-/zdravi.aspx?c=A180116_102811_zdravi_kace,Výpadky paměti i agrese. I tak se projevuje bipolární porucha,"Za tragickou smrtí Dolores O’Riordanové může stát psychické onemocnění. Irská zpěvačka trpěla bipolární poruchou, při které se střídají manické fáze s obrovskými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spalda-spaldova-mouka-zdrave-peceni-db1-/recepty.aspx?c=A180112_150214_recepty_job,Znovuobjevená špalda vtrhla do kuchyní. Proč jsou z ní buchty lepší?,"Na rozdíl od bílé pšeničné mouky je ta špaldová tmavší, má oříškovou chuť a z výživového hlediska zdraví prospěšnější složení. Lidé špaldu pěstují už tisíce let,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-pecivo-dra-/dieta.aspx?c=A180115_100241_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak vybírat zdravé pečivo nejen při dietě,"Je tu devátý den hubnutí, a tak se podíváme na jednu z nejčastějších otázek při dietě. Je opravdu pečivo vhodné? Část lidí vám bude zarytě tvrdit, že pokud chcete...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-stanislav-a-zuzana-pfz-/vztahy-sex.aspx?c=A180111_142249_vztahy-sex_jup,"Manželské etudy: Standovi přeji šťastné slepice, říká Třeštíková","Jednou z šesti dvojic, která v 80. letech svolila k natáčení časosběrného příběhu o svém životě, jsou Zuzana a její dnes už bývalý manžel Stanislav Čeřovský. Zuzana...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-zemanova-eva-drahosova-manzelky-kandidatu-na-prezidenta-pbu-/spolecnost.aspx?c=A180115_123915_spolecnost_haa,"Jaká bude první dáma? Zemanová by pomáhala dětem, Drahošová seniorům","Do druhého kola prezidentské volby Češi poslali stávající hlavu státu Miloše Zemana a vědce a vysokoškolského pedagoga Jiřího Drahoše. Po boku obou mužů stojí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmave-rtenky-kriklave-rtenky-jak-nosit-tmavou-barevnou-vyraznou-rtenku-14y-/krasa.aspx?c=A180112_154606_krasa_kace,"Sedm tipů, jak na netradiční rtěnky. Černá k džínám, žlutá na disko","Už dávno neplatí, že tmavé a křiklavé rtěnky jsou jen pro rebelky. Pokud ráda experimentuje, můžete se během aktuální večírkové a plesové sezóny pořádně vyřádit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helena-vondrackova-0ar-/spolecnost.aspx?c=A180112_232631_spolecnost_jup,"Zpověď Vondráčkové: Chtěla jsem tři děti, ale nebylo mi shůry dáno","Helena Vondráčková oslaví své jubileum koncertem v O2 Aréně. Dnes už si nehýčká sny a je spokojená, jak věci v životě jsou. Umí je přijímat a je srovnaná s tím, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-otec-o-mne-roky-nejevil-zajem-ted-chce-vse-napravit-py5-/vztahy-sex.aspx?c=A180108_095917_vztahy-sex_jup,"Příběh Václava: Otec o mne roky nejevil zájem, teď chce vše napravit","Rodiče se rozvedli a otec o mě nestál. Naštěstí se o mě i mámu postaral úžasný chlap, který pro mě byl a vždy bude mým tátou. Když se pak narodily moje sestry,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-chyby-pri-cviceni-fks-/dieta.aspx?c=A180112_144803_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se vyvarovat chyb při cvičení,"Máte za sebou první týden cesty za vaším lepším já. Dnes, tedy osmý den, vám v seriálu 30 dní hubnutí s OnaDnes.cz poradíme, jak se vyvarovat nejčastějším chybám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezitolozka-dita-pichlerova-d2n-/spolecnost.aspx?c=A180111_154838_spolecnost_jup,"Se svou váhou budu bojovat už navždy, říká obezitoložka","Pacienti se za ní chodí radit s hubnutím a ona jim občas kromě lékařských rad přidá i nějakou tu osobní. Obezitoložka Dita Pichlerová před několika lety shodila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-rodina-a-hubnuti-fi7-/dieta.aspx?c=A180112_130034_dieta_pet,30 dní hubnutí s OnaDnes.cz: Zapojte do změny životního stylu rodinu,"Je tu sedmý den vaší proměny se seriálem 30 dní hubnutí s OnaDnes.cz a vy už se určitě pomalu sžíváte s dietním režimem. A právě o víkendu je ideální čas zkusit do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/polevky-z-jednoho-hrnce-0se-/recepty.aspx?c=A180112_105930_recepty_job,"Vydatné večeře z jednoho hrnce, které vám po lyžování dodají energii","Není nic lepšího, než víkend na chalupě v horách, kdy celý den sjíždíte sjezdovky, touláte se běžkařskou stopou nebo třeba stavíte s dětmi sněhuláka. Jenže po tom...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jim-carrey-deprese-stesti-laska-smrt-dvb-/lidicky.aspx?c=A180109_093157_lidicky_jfk,"Jim Carrey přiznal boj s depresemi. Už bývám někdy i šťastný, říká","Komika a hollywoodského herce Jima Carreyho (56) mnozí znají jako neúnavného baviče, co překypuje...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-zasnuby-svatba-jack-brooksbank-alzbeta-ii-ple-/lidicky.aspx?c=A180122_122825_lidicky_zar,Další královská svatba. Princezna Eugenie se bude vdávat,"Britskou královskou rodinu letos čekají dvě svatby. Princ Harry 
(33) si v květnu vezme herečku...",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-dcera-jmeno-chicago-celebrity-kanye-west-pa2-/lidicky.aspx?c=A180122_095046_lidicky_zar,Celebrity mají rády bláznivá jména. Nová dcera Kardashianové je Chicago,"Čím bláznivější jméno, tím větší šance, že uspěje v showbyznysu. Zřejmě tím se občas řídí některé...",idnes.cz,revue
https://revue.idnes.cz/monika-bagarova-zpevacka-david-hodek-bubenik-pritel-laska-vztah-ben-cristovao-1x0-/lidicky.aspx?c=A180112_121210_lidicky_vir,"S přítelem si na sebe uděláme čas vždycky, říká Monika Bagárová","Zpěvačka Monika Bagárová (23) žije s přítelem, bubeníkem Davidem Hodkem (20), už nějaký ten pátek...",idnes.cz,revue
https://revue.idnes.cz/americka-novinarka-obvinila-michaela-douglase-z-nemravnosti-pr6-/sex.aspx?c=A180121_124304_sex_lf,Americká novinářka v televizi obvinila Michaela Douglase z nemravností,Novinářka a spisovatelka Susan Braudyová (76) během rozhovoru v televizi NBC obvinila...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-scotland-yard-obvineni-ze-sexualniho-zneuziti-pqh-/sex.aspx?c=A180120_224347_sex_lf,Scotland Yard vyšetřuje Kevina Spaceyho kvůli třetímu obvinění,"Herec Kevin Spacey (58) na podzim čelil řadě obvinění ze sexuálního zneužití, které proti němu...",idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-rozvod-05p-/sex.aspx?c=A180120_172927_sex_lf,Neslučitelné rozdíly. Ewan McGregor po 22 letech podal žádost o rozvod,"Herec Ewan McGregor (46) pár měsíců poté, co se veřejně přiznal ke vztahu s kolegyní Mary Elizabeth...",idnes.cz,revue
https://revue.idnes.cz/princ-william-se-poprve-objevil-na-verejnosti-s-vyholenou-hlavou-p9f-/lidicky.aspx?c=A180120_004144_lidicky_lf,Princ William se poprvé objevil na veřejnosti s vyholenou hlavou,Britský korunní princ William (35) přestal maskovat řídnutí vlasů a od dvorního kadeřníka své...,idnes.cz,revue
https://revue.idnes.cz/gerard-butler-jennifer-anistonova-liba-lepe-nez-angelina-jolie-pbx-/sex.aspx?c=A180120_125158_sex_lf,Gerard Butler: Jennifer Anistonová líbá lépe než Angelina Jolie,"Člověk by řekl, že tohle může srovnat jedině Brad Pitt (54). Nicméně i Gerard Butler (48) líbal obě...",idnes.cz,revue
https://revue.idnes.cz/ludek-sobota-alkohol-hospoda-prace-divadlo-fanousci-fhy-/lidicky.aspx?c=A180118_134316_lidicky_zar,"Sobota: Alkohol skoro nepiju, hospody jsou pro mě nebezpečná zóna","Smích diváků je pro Luďka Sobotu (74) stále drogou. „Považoval bych za tragédii, kdybych lidi už...",idnes.cz,revue
https://revue.idnes.cz/halina-pawlowska-hubnuti-impuls-zoufale-zeny-delaji-zoufale-veci-p9k-/lidicky.aspx?c=A180119_121121_lidicky_zar,"Od 14 let jsem tlustá, tak jsem držela různé diety, přiznala Pawlowská",Halina Pawlowská (62) je známá svou korpulentní postavou. Jistý čas se celkem úspěšně snažila...,idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-operace-rakovina-hrtanu-slavik-pee-/lidicky.aspx?c=A180119_124612_lidicky_jfk,Pomeje je po operaci hrtanu. Kvůli rakovině přišel o hlas,Herce a producenta (53) Jiřího Pomeje v pátek dopoledne operovali v Ústřední vojenské nemocnici ve...,idnes.cz,revue
https://revue.idnes.cz/brigitte-bardotova-metoo-sexualni-obtezovani-herecky-pokrytectvi-1fu-/lidicky.aspx?c=A180119_092737_lidicky_zar,"Jsou to pokrytci, obvinila Bardotová ženy z kampaní proti obtěžování","Francouzská herečka Brigitte Bardotová (83) obvinila z pokrytectví většinu hereček, které se...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-navsteva-wales-kralovsky-protokol-poruseni-1zv-/lidicky.aspx?c=A180119_094431_lidicky_zar,Meghan byla opět za hvězdu. Harryho snoubenka ovšem porušila protokol,Meghan Markle (36) a princ Harry (33) navštívili Wales. Na královské snoubence čekaly stovky lidí....,idnes.cz,revue
https://revue.idnes.cz/jana-kirschner-eddie-stevens-deti-rodina-manzelstvi-svatba-vztah-pyo-/sex.aspx?c=A180117_131104_sex_zar,Kirschner: Výraz svatba mě opruzuje. Nemusím manifestovat svou lásku,"Jako by tušila, jak moc jí to změní život, vypravila se před 12 lety, uprostřed rozjeté kariéry,...",idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-cesta-motorky-stredni-amerika-phy-/lidicky.aspx?c=A180118_111953_lidicky_zar,"Poláková bude měsíce bez Lišky. Bojím se, ale dcery to nesmí poznat",Herečka a zpěvačka Barbora Poláková (34) zůstala na tři měsíce s dětmi sama doma. Její partner...,idnes.cz,revue
https://revue.idnes.cz/karel-roden-rodina-soukromi-bulvar-zaloba-odskodneni-pdf-/lidicky.aspx?c=A180117_180054_lidicky_iri,Rodenova bitva s bulvárem pokračuje. Herec vysoudil další statisíce,Herec Karel Roden (55) pokračuje v boji s bulvárem kvůli zveřejňování detailů ze soukromí. Podal...,idnes.cz,revue
https://revue.idnes.cz/madonna-bratr-anthony-ciccone-bezdomovec-alkoholismus-vanoce-rodina-1jj-/lidicky.aspx?c=A180111_131041_lidicky_jfk,Madonna s rodinou vzala na milost bratra bezdomovce a alkoholika,Zpěvačka Madonna (59) je z velké rodiny a má sedm sourozenců. Jedním z nich je i Anthony Ciccone...,idnes.cz,revue
https://revue.idnes.cz/josef-kokta-ornella-koktova-syn-penize-laska-dite-f7x-/lidicky.aspx?c=A180117_103331_lidicky_jfk,"Další dítě ať má Ornella s jiným mužem, prohlašuje Josef Kokta","Byl bohatým podnikatelem v hudebním průmyslu. Zatímco se Josefu Koktovi (60) dařilo pracovně, jeho...",idnes.cz,revue
https://revue.idnes.cz/ester-kocickova-sex-stand-up-komicka-vek-padesatka-muzi-pis-/lidicky.aspx?c=A180117_115616_lidicky_zar,"Jsem už trošku unavený klaun, říká Ester Kočičková","Některé lidi šokuje svým drsným humorem, jiné její prostořekost baví. Herečka, zpěvačka,...",idnes.cz,revue
https://revue.idnes.cz/alice-bendova-zoufale-zeny-delaji-zoufale-veci-premiera-film-deti-phx-/lidicky.aspx?c=A180117_022817_lidicky_jfk,"Možná budu šťastná, že si mě v šedesáti někdo vezme, říká Bendová","Herečka Alice Bendová (41) jde z role do role. Nevyhýbá se ani postavám, které jsou o desítky let...",idnes.cz,revue
https://revue.idnes.cz/enrique-iglesias-anna-kurnikovova-dvojcata-fotky-porod-dite-deti-pys-/lidicky.aspx?c=A180117_111507_lidicky_zar,Enrique Iglesias a Anna Kurnikovová ukázali utajovaná dvojčata,Zpěvák Enrique Iglesias (42) a bývalá tenistka Anna Kurnikovová (36) se na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-kanye-west-porod-dcera-nahradni-matka-pib-/lidicky.aspx?c=A180117_103307_lidicky_zar,Kardashianová a West mají třetí dítě. Odnosila ho náhradní matka,"Profesionální celebrita Kim Kardashianová (37) a rapper Kanye 
West (40) jsou trojnásobnými...",idnes.cz,revue
https://revue.idnes.cz/zoufale-zeny-delaji-zoufale-veci-premiera-klara-issova-filip-renc-nahota-haina-pawlovska-gbj-/lidicky.aspx?c=A180117_000733_lidicky_jfk,"Renč v novém filmu svlékl Issovou. Byla to výzva, řekla herečka na premiéře",Nový film Filipa Renče (52) Zoufalé ženy dělají zoufalé věci měl premiéru v pražském kině Lucerna....,idnes.cz,revue
https://revue.idnes.cz/alexej-pysko-serialy-pod-lupou-dobrodruzstvi-kriminalistky-divadlo-film-dabing-gp3-/lidicky.aspx?c=A180116_105143_lidicky_zar,Pyško: Není třeba se někde zbytečně za každou cenu držet a překážet,"Seriál
                Herec a principál Alexej Pyško (61) chtěl být původně architektem. Přesto dal přednost hraní a mimo...",idnes.cz,revue
https://revue.idnes.cz/filmovy-borat-sacha-baron-cohen-cesi-pokuta-mankini-pivo-pki-/lidicky.aspx?c=A180116_101932_lidicky_zar,Filmový Borat za Čechy zaplatil pokutu a šel s nimi na pivo,"Anglický herec Sacha Baron Cohen (46) drží slovo. Tvrdí to skupinka Čechů, která se s...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-michaela-habanova-martin-ditmar-eva-ceresnakova-soutez-casting-1ry-/lidicky.aspx?c=A180116_114225_lidicky_vir,"Miss Habáňová pomůže vybrat svou nástupkyni. Nebude mi líto, říká",Poslední ročník soutěže Česká Miss doprovázela spousta problémů. Spíše než hledání nové...,idnes.cz,revue
https://revue.idnes.cz/jane-fondova-rakovina-kuze-ret-vyrustek-bazaliom-bazocelularni-karcinom-1lc-/lidicky.aspx?c=A180116_140258_lidicky_zar,Jane Fondová měla rakovinu kůže. Ze rtu jí odstranili výrůstek,"Herečka Jane Fondová (80) přiznala, že kvůli rakovině kůže podstoupila zákrok. Na spodním rtu měla...",idnes.cz,revue
https://revue.idnes.cz/hugh-grant-otec-deti-anna-ebersteinova-tehotna-herec-f9p-/lidicky.aspx?c=A180115_131917_lidicky_zar,"Najednou někoho milujete víc než sebe, říká o dětech Hugh Grant","Hugh Grant (57) se brzy stane pětinásobným otcem. Jeho přítelkyně, švédská televizní produkční Anna...",idnes.cz,revue
https://revue.idnes.cz/filip-renc-svatba-penize-manzelka-dcera-sofie-marie-rencova-radio-impuls-1oa-/lidicky.aspx?c=A180115_135601_lidicky_zar,"Každá svatba je finančně náročná. Moje stála 200 tisíc, přiznal Renč",Loni na podzim se poprvé oženil a na Vánoce se mu narodila dcera. Režisér Filip Renč (52) na Rádiu...,idnes.cz,revue
https://revue.idnes.cz/jii-pomeje-andrea-pomeje-nemocnice-umely-spanek-rakovina-operace-pxr-/lidicky.aspx?c=A180115_203834_lidicky_jfk,Pomeje kvůli rakovině zřejmě přijde o hlas. Souhlasil s operací hrtanu,"Herec a producent Jiří Pomeje (53), který už několik měsíců bojuje s rakovinou hrtanu, má za sebou...",idnes.cz,revue
https://revue.idnes.cz/mark-wahlberg-michelle-williamsova-penize-honorar-time-s-up-aktiviste-1zf-/lidicky.aspx?c=A180115_112516_lidicky_zar,"Wahlbergovi vyčetli vysoký honorář. Jménem kolegyně daroval 1,5 milionu","Mark Wahlberg (46), který byl loni nejvýdělečnějším hercem, se stal terčem kritiky za své honoráře....",idnes.cz,revue
https://revue.idnes.cz/mario-testino-bruce-weber-vogue-anna-wintourova-vyhazov-metoo-sexualni-obtezovani-gmg-/lidicky.aspx?c=A180115_102548_lidicky_zar,Vogue po nařčení z obtěžování vyhodil přítele princezny Diany Testina,Fotografové Mario Testino (63) a Bruce Weber (71) jsou prý sexuálně perverzní násilníci. Obvinilo...,idnes.cz,revue
https://revue.idnes.cz/alain-delon-herec-vek-zeny-smrt-spolecnost-kariera-fw6-/lidicky.aspx?c=A180113_154452_lidicky_zar,Delon: Někteří lidé se mi hnusí. Vše ovládá lež a záleží jen na penězích,"Alain Delon (82) si v jednom z posledních rozhovorů, v němž mapuje svoji 60letou kariéru,...",idnes.cz,revue
https://auto.idnes.cz/rallye-dakar-mrg-fotograf-prach-d30-/motorky.aspx?c=A180121_175217_motorky_fdv,Fotografem na Dakaru: marný boj s prachem a hledání internetu,"Rally Dakar (Od zpravodaje iDNES.cz)
                Dva týdny s minimem spánku, jedno teplé jídlo někdy před půlnocí a pak studená sprcha. Na tu...",idnes.cz,auto
https://auto.idnes.cz/land-rover-defender-woks-085-/ak_aktual.aspx?c=A180118_090905_ak_aktual_fdv,Dinosaurus Defender na chvíli ožije a vystřelí ke stovce do šesti sekund,"VIDEO
				
                Defender žije! Za poslední roky je to jedna z nejpodivnějších událostí ve světě aut. Každopádně je...",idnes.cz,auto
https://auto.idnes.cz/diesel-ojety-evropa-bazar-0yb-/auto_ojetiny.aspx?c=A180120_144038_auto_ojetiny_fdv,Do Česka zamíří ve velkém ojeté diesely ze západní Evropy,"Stejně jako roste poptávka po nových autech, zvyšuje se i prodej ojetin. Klesá však prodej nových...",idnes.cz,auto
