link,link_text,txt,site,area
https://ekonomika.idnes.cz/prasatecko-sexisticke-reklama-deh-/ekonomika.aspx?c=A181123_093718_ekonomika_fih,Sexistické prasátečko ‚vyhráli‘ pražští strážníci a Moravská vinotéka,Anticenu Sexistické prasátečko si v desátém a finálovém ročníku soutěže vykoledovala Městská...,idnes.cz,title
https://fotbal.idnes.cz/boca-juniors-river-plate-trenink-odveta-finale-pohar-osvoboditelu-1dc-/fot_pohary.aspx?c=A181123_141411_fot_pohary_min,Toto je fotbal v Argentině. Na trénink přišlo 50 tisíc fanoušků,Pán v letech s modrožlutou šálou přelezl bariéru a vtrhl na hřiště. Hned u něj byli tři těžce...,idnes.cz,title
https://mobil.idnes.cz/last-minute-tipy-mobily-black-friday-cerny-patek-fuy-/telefony.aspx?c=A181123_131811_telefony_oma,Našli jsme skvělé slevy smartphonů na Černý pátek,"Slevové akce u příležitosti Černého pátku jsou v plném proudu už několik dnů, ale právě dnes...",idnes.cz,title
https://zlin.idnes.cz/zlin-gottwaldov-prejmenovani-vyroci-dw3-/zlin-zpravy.aspx?c=A181122_162918_zlin-zpravy_ras,OBRAZEM: Před 70 lety komunisté schválili změnu Zlína na Gottwaldov,"Rovných 70 let v pátek uplynulo od chvíle, kdy padlo rozhodnutí, že Zlín bude přejmenován na...",idnes.cz,title
https://revue.idnes.cz/svatava-bartosova-maminka-iveta-bartosova-alkohol-sebevrazda-ma-dcera-iveta-1vj-/lidicky.aspx?c=A181123_111529_lidicky_zar,"Byla křehká a neunesla neustálý tlak, říká o Ivetě Bartošové maminka",Maminka Ivety Bartošové Svatava (79) o své dceři moc nemluví. Nyní však udělala výjimku. V...,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181123_130303_lidicky_jan,"SOCKY: Volal Soros, co je u nás nového. Přece krize, která ani nezačala","Chovejte se tak, abyste nemuseli klást věnce po půlnoci, radí moderátor Socek Dominik...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Andrea Absolonová byla pětinásobnou mistryní republiky ve skocích do vody....,idnes.cz,title
https://bydleni.idnes.cz/garsoniera-s-vestavenou-alkovnou-kotec-pro-psy-v-byte-ppn-/dum_osobnosti.aspx?c=A181122_132357_dum_osobnosti_rez,Garsonka pro majitelku dvou psů: své miláčky má v kotci pod postelí,"Vtěsnat do garsoniéry všechny potřebné věci i vybavení včetně kuchyňské linky, skříní a prostoru pro spaní, není jednoduché. Ještě...",idnes.cz,title
https://zpravy.idnes.cz/rusko-armada-zoldneri-soukroma-vagner-afrika-fa0-/zahranicni.aspx?c=A181123_144911_zahranicni_remy,BBC: Ruští žoldnéři působící v Sýrii a na Ukrajině se přesouvají do Afriky,,idnes.cz,title
https://zpravy.idnes.cz/rusko-chudoba-prezident-vladimir-putin-obliba-finance-ppn-/zahranicni.aspx?c=A181122_144432_zahranicni_dtt,"V Rusku se má dobře jen třetina lidí, každý pátý nemá ani na jídlo",,idnes.cz,title
https://fotbal.idnes.cz/tomas-kucera-teplice-klip-bulhar-rapper-urazky-flw-/fotbal.aspx?c=A181123_154339_fotbal_min,"V klipu urážel Spartu, Berbra a Peltu. Teplickému Kučerovi hrozí trest",,idnes.cz,title
https://hokej.idnes.cz/twitter-nhl-ottawa-senators-eugene-melnyk-fj7-/nhl.aspx?c=A181123_111519_nhl_rmp,"Rozhádaná Ottawa našla zastání na Twitteru. Jenže od trollů, tvrdí média",,idnes.cz,title
https://ostrava.idnes.cz/krajsky-soud-ostrava-uvira-zabiti-d5m-/ostrava-zpravy.aspx?c=A181123_104500_ostrava-zpravy_jog,Začínající boxer stojí před soudem. Po jeho ráně pěstí zemřel starší muž,,idnes.cz,title
https://zlin.idnes.cz/knihovny-knihy-pujcovani-ctenari-zlinsky-kraj-flu-/zlin-zpravy.aspx?c=A181122_440811_zlin-zpravy_ras,"Nejpilnější čtenáře má Zlínský kraj, vede žebříček knihoven v zemi",,idnes.cz,title
https://ekonomika.idnes.cz/recko-banky-krize-dluhy-uvery-pohledavky-zachrana-eu-p0z-/eko-zahranicni.aspx?c=A181123_141652_eko-zahranicni_mato,"Řecko znovu zachraňuje banky, téměř polovina úvěrů je riziková",,idnes.cz,title
https://ekonomika.idnes.cz/ikea-ingka-group-02p-/ekoakcie.aspx?c=A181122_112458_ekoakcie_tanc,IKEA mění obchodní strategii. S menšími pobočkami míří do center měst,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zaz-effet-mirroir-recenze-09i-/hudba.aspx?c=A181123_114353_hudba_vha,RECENZE: Zas je tu Zaz. A zase zkouší všechny styly v půvabném mixu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-lvi-kral-jon-favreau-dgd-/filmvideo.aspx?c=A181123_125728_filmvideo_spm,"VIDEO: Nová, hraná verze Lvího krále představuje první ukázku",,idnes.cz,title
https://ona.idnes.cz/miley-cyrus-narozeniny-26-0he-/spolecnost.aspx?c=A181122_210056_spolecnost_job,OBRAZEM: Zpěvačka a provokatérka Miley Cyrusová slaví 26. narozeniny,,idnes.cz,title
https://ona.idnes.cz/pomala-moda-kabat-svetr-0vg-/modni-trendy.aspx?c=A181119_152205_modni-trendy_kace,Zimní kousky podle pomalé módy. Syrové džíny nebo kabát z českých ovcí,,idnes.cz,title
https://bydleni.idnes.cz/praha-promena-prahy-stara-praha-prvni-republika-100-let-stare-fotky-vaclavske-namesti-radnice-g9k-/architektura.aspx?c=A181122_110551_architektura_web,Jak se proměnila Praha za 100 let. Krásné srovnávací fotky,,idnes.cz,title
https://bydleni.idnes.cz/japonsko-hory-dum-v-horach-stavba-stacionar-duchodkyne-bydleni-pro-seniory-bydleni-v-horach-g9j-/architektura.aspx?c=A181121_132539_architektura_web,"Odešly do hor, aby si splnily životní sen. Na hřebeni si postavily dům",,idnes.cz,title
https://finance.idnes.cz/investicni-byt-pronajem-bytu-dj8-/viteze.aspx?c=A181122_143730_viteze_frp,"Byt je dobrá investice a může vydělat, říká expert",,idnes.cz,title
https://finance.idnes.cz/minipivovary-nedostatek-profesi-a-sladku-fgr-/podnikani.aspx?c=A181115_439582_podnikani_sov,"Česko zažívá boom minipivovarů, brzy nebude mít pivo kdo vařit",,idnes.cz,title
https://technet.idnes.cz/kopie-pevneho-disku-hdd-0vo-/software.aspx?c=A181027_123258_software_dvr,Stáhněte si zdarma: soukromý Netflix nebo kopie opravdu celého disku,,idnes.cz,title
https://technet.idnes.cz/umele-maso-ze-zkumavky-070-/veda.aspx?c=A181121_163936_veda_mla,"Co není ze zvířete, není maso. Dobytkáři se bojí konkurence ze zkumavky",,idnes.cz,title
https://mobil.idnes.cz/iphone-5g-uvedeni-2020-0oq-/iphone.aspx?c=A181108_205845_iphone_ram,"Apple nepospíchá, iPhony s podporou 5G uvede až v roce 2020",,idnes.cz,title
https://mobil.idnes.cz/o2-smart-box-sila-wi-fi-0ui-/mobilni-operatori.aspx?c=A181122_112157_mobilni-operatori_oma,Zajímavá novinka: skrz fotoaparát telefonu uvidíte sílu vaší wi-fi,,idnes.cz,title
https://auto.idnes.cz/tatra-111-crr-/auto_ojetiny.aspx?c=A181120_225534_auto_ojetiny_erp,Tatra 111 dobyla Sibiř. V Rusku má pomník a v Číně převálcovala vlak,,idnes.cz,title
https://auto.idnes.cz/komentar-volkswagen-skoda-passat-superb-elektromobil-ppu-/automoto.aspx?c=A181121_182342_automoto_fdv,KOMENTÁŘ: Gigantický průšvih Volkswagenu se Škodě začíná vyplácet,,idnes.cz,title
https://cestovani.idnes.cz/frankfurt-nemecko-gastronomie-sachsenhausen-jablecne-vino-zelena-omacka-bembel-g06-/kolem-sveta.aspx?c=A180430_398596_zahranicni_elka,Zelená omáčka a jabčák pro rolníky. Gurmánský výlet do historie Frankfurtu,,idnes.cz,title
https://cestovani.idnes.cz/italie-pisa-sikma-vez-zachrana-dez-/kolem-sveta.aspx?c=A181122_094640_kolem-sveta_taj,Šikmá věž v Pise se přestala naklánět. Inženýři ji staví do latě,,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181123_130303_lidicky_jan,"SOCKY: Volal Soros, co je u nás nového. Přece krize, která ani nezačala",,idnes.cz,title
https://revue.idnes.cz/perry-swift-beyonce-rihanna-pink-gaga-lopezova-fischerova-dionova-spearsova-1s9-/lidicky.aspx?c=A181122_141424_lidicky_sub,"OBRAZEM: Katy Perry vydělala nejvíce, porazila Swiftovou i Beyoncé",,idnes.cz,title
https://hobby.idnes.cz/filipiny-koza-prase-mutant-dd6-/hobby-mazlicci.aspx?c=A181122_130147_hobby-mazlicci_bma,"VIDEO: Je to člověk, prase, nebo koza? Na Filipínách se narodil mutant",,idnes.cz,title
https://hobby.idnes.cz/barevne-brambory-chutnaji-stejne-maji-vice-antioxidantu-bramborovy-salat-z-barevnych-brambor-ipr-/hobby-domov.aspx?c=A181023_222324_hobby-domov_mce,"VIDEO: Bramborový salát z barevných brambor je zdravější, chutná stejně",,idnes.cz,title
https://bonusweb.idnes.cz/kolik-svyrbalo-shenmue-3-hry-d1l-/Novinky.aspx?c=A181123_144521_bw-novinky_srp,Autoři chystané Shenmue 3 vybrali od lidí přes 160 milionů korun,,idnes.cz,title
https://bonusweb.idnes.cz/outcast-hra-zdarma-0nu-/Novinky.aspx?c=A181123_082658_bw-novinky_srp,Stáhněte si zdarma remake skvělého Outcastu,,idnes.cz,title
https://xman.idnes.cz/fotograf-albert-watson-portrety-kalendar-pirelli-kate-moss-steve-jobs-1mp-/xman-styl.aspx?c=A181121_142704_xman-styl_fro,"Jsme jako kouzelníci, říká slavný fotograf. Je slepý na jedno oko",,idnes.cz,title
https://xman.idnes.cz/marpo-rytmus-box-souboj-o2-arena-tiskova-konference-xfn-piv-/xman-adrenalin.aspx?c=A181121_203959_xman-adrenalin_fro,"Je to meta, řekl o duelu s Marpem Rytmus. Váhal jsem, přiznal oponent",,idnes.cz,title
https://www.expres.cz/lela-ceterova-karlos-vemola-playmate-nova-prsa-plasticka-operace-phb-/celebrity.aspx?c=A181122_165413_dx-celebrity_lare,"Jsou pěkná a velká, ale je mi zle!  Vémolova Lela má za sebou plastiku gigantického poprsí",,idnes.cz,title
https://www.expres.cz/dita-von-teese-0f5-/celebrity.aspx?c=A181122_181905_dx-celebrity_krio,Umění svádět? Umění nudy! Vystoupení Dity von Teese byly dvě hodiny ztraceného života,,idnes.cz,title
https://zpravy.idnes.cz/snemovna-hlasovani-neduvera-vlada-strany-fgj-/domaci.aspx?c=A181123_090437_domaci_kop,"Babiš ustál hlasování o nedůvěře vládě, opozice nesehnala dost hlasů",Šestici opozičních stran se nepodařilo povalit vládu Andreje Babiše. Sociální demokraté se...,idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-prezident-rozhovor-dnr-/domaci.aspx?c=A181123_095435_domaci_jadv,"Ulici se neustupuje, volby chci až za tři roky, říká prezident Zeman","Nejsem Edvard Beneš, abych ustupoval tlaku hulákajícího pražského davu, říká prezident Miloš Zeman...",idnes.cz,zpravy
https://zpravy.idnes.cz/volebni-model-listopad-ano-ods-pirati-dw9-/domaci.aspx?c=A181123_145926_domaci_zaz,"Volby by v listopadu vyhrálo ANO, podpora ODS klesla, říká průzkum","Podle průzkumu, který provedlo Centrum pro výzkum veřejného mínění, by v listopadu volby vyhrálo...",idnes.cz,zpravy
https://zpravy.idnes.cz/psi-maso-jizni-korea-jatka-09y-/zahranicni.aspx?c=A181123_150859_zahranicni_remy,Největší psí jatka v Jižní Koreji se zavírají. Jedlíci psího masa mají obavy,"V Jižní Koreji začali bourat největší psí jatka země, která se nacházejí ve městě Songnam...",idnes.cz,zpravy
https://sdeleni.idnes.cz/nova-mobilni-aplikace-lungscreen-upozorni-vcas-na-riziko-rakoviny-plic-1n6-/zpr_sdeleni.aspx?c=A181116_091447_zpr_sdeleni_rest,Nová mobilní aplikace LungScreen upozorní včas na riziko rakoviny plic,"Za podpory České chirurgické společnosti a České pneumologické a ftizeologické společnosti byla spuštěna mobilní aplikace LungScreen, která má napomoci...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-armada-zoldneri-soukroma-vagner-afrika-fa0-/zahranicni.aspx?c=A181123_144911_zahranicni_remy,BBC: Ruští žoldnéři působící v Sýrii a na Ukrajině se přesouvají do Afriky,"Bojovníci ruské soukromé armády operující v Sýrii a na Ukrajině se přesouvají do Afriky, úkoly mají...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-chudoba-prezident-vladimir-putin-obliba-finance-ppn-/zahranicni.aspx?c=A181122_144432_zahranicni_dtt,"V Rusku se má dobře jen třetina lidí, každý pátý nemá ani na jídlo",Každý pátý Rus trpí chudobou a nemůže si dovolit jídlo ani základní životní potřeby. Vyplývá to z...,idnes.cz,zpravy
https://zpravy.idnes.cz/cina-rusko-kaceni-lesu-tajga-ekologicka-katastrofa-fw5-/zahranicni.aspx?c=A181101_111015_zahranicni_baje,"Číňané potichu kácejí Sibiř. Z tajgy se stává pustina, hrozí katastrofa",DoporučujemeČínské firmy za zády Moskvy masivně vytěžují lesy na Sibiři. Zatímco Rusko zákonem omezuje vlastní vývozce...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-neduvera-vlada-schwarzenberg-dyk-/domaci.aspx?c=A181123_134417_domaci_kop,"Získal jste tu občanství, jmění, nebuďte zátěží, žádal Babiše Schwarzenberg","S výzvou, aby nebyl břímě celé České republiky, vystoupil ve Sněmovně k premiérovi Andreji Babišovi...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-prace-vizum-pracovni-sila-zamestnani-zmena-zakon-imigrace-10m-/zahranicni.aspx?c=A181121_151858_zahranicni_dtt,"Německo láká kvalifikované pracovníky ze zahraničí, změní kvůli nim zákon","Německá vláda se chystá přijmout nový imigrační zákon, který reaguje na masivní nedostatek...",idnes.cz,zpravy
https://zpravy.idnes.cz/radovany-krejcir-0ez-/domaci.aspx?c=A181123_094939_domaci_jumi,"Rodina chce uprchlého Radovana Krejčíře doma, o pomoc žádá české úřady","Manželka uprchlého Radovana Krejčíře se pokouší přesvědčit různé české instituce, aby se zasadily o...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,"Saša Rašilov, táta na tahu",Známý herec vypráví o své nejmladší dceři Marušce. Číst článek v MF DNES,idnes.cz,zpravy
https://ostrava.idnes.cz/krajsky-soud-ostrava-uvira-zabiti-d5m-/ostrava-zpravy.aspx?c=A181123_104500_ostrava-zpravy_jog,Začínající boxer stojí před soudem. Po jeho ráně pěstí zemřel starší muž,"Krajský soud v Ostravě začal projednávat případ, ve kterém 19letý Martin Uvíra letos v květnu v...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-saudska-arabie-dodavky-zbrani-finsko-francie-sankce-ps8-/zahranicni.aspx?c=A181123_093245_zahranicni_kha,"Zeman: Zákaz zbraní pro Saúdy dodrží i Češi, ale jen když ho zavedou všichni","Česko by se ke zbrojnímu embargu vůči Saúdské Arábii mělo připojit, pokud bude platit pro celý...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-junior-svycarsko-ovlivnovani-capi-hnizdo-nemoc-policie-1ir-/zahranicni.aspx?c=A181123_105117_zahranicni_dtt,"Babiš na syna nevyvíjí žádný tlak, tvrdí premiérova exmanželka",Český premiér Andrej Babiš na svého syna Andreje v souvislosti s kauzou Čapí hnízdo rozhodně...,idnes.cz,zpravy
https://plzen.idnes.cz/pes-tyrani-mnozirna-plzen-sedlec-chovatelka-fm4-/plzen-zpravy.aspx?c=A181123_123744_plzen-zpravy_vb,"Ženě, která množila psy v Plzni a Sedlci, hrozí až pět let vězení",Policisté dnes obvinili z týrání zvířat a neoprávněného podnikání osmačtyřicetiletou ženu z Plzně....,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-afghanistan-armada-pomocnici-emmanuel-macron-taliban-p5r-/zahranicni.aspx?c=A181121_190313_zahranicni_luka,"Francouzi odešli z Afghánistánu, jejich pomocníci jsou pro Tálibán zrádci",Francie po odchodu z Afghánistánu v roce 2014 řeší osud svých tamních spolupracovníků. Ty ohrožují...,idnes.cz,zpravy
https://budejovice.idnes.cz/soud-zamitl-zaloba-nemocnice-ceske-budejovice-pacient-trapila-p65-/budejovice-zpravy.aspx?c=A181123_132156_budejovice-zpravy_khr,Soud zamítl žalobu na nemocnici. Zanedbání péče o invalidu se neprokázalo,Dlouhý spor mezi českobudějovickou nemocnicí a sestrou dnes již zemřelého pacienta skončil...,idnes.cz,zpravy
https://zpravy.idnes.cz/norsko-fotbalovy-rozhodci-zneuzil-tri-sta-chlapcu-soud-pj8-/zahranicni.aspx?c=A181122_113823_zahranicni_kha,Norský fotbalový rozhodčí lákal z dětí nahé fotky. Zneužil přes 300 chlapců,Norové řeší dosud největší případ sexuálního obtěžování v historii své země. Šestadvacetiletý...,idnes.cz,zpravy
https://usti.idnes.cz/reditel-gymnazium-teplice-zdenek-bergman-odmena-misto-trestu-za-obrazy-zemana-do-kompostu-gxc-/usti-zpravy.aspx?c=A181123_441150_usti-zpravy_vac2,Místo trestu za „Zemana do kompostu“ dostal ředitel nejvyšší odměnu,"Zajímavé je dění kolem ředitele teplického gymnázia Zdeňka Bergmana, který před časem v nadsázce...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-rozhovor-ulici-se-neustupuje-dbf-/domaci.aspx?c=A181122_224451_domaci_zaz,"Alibismus, či spíš absurdní divadlo ČSSD, říká Zeman o nehlasování o vládě",Miloš Zeman v rozhovoru pro MF DNES označil rozhodnutí ČSSD odejít ze sálu při hlasování o nedůvěře...,idnes.cz,zpravy
https://ostrava.idnes.cz/pomoc-pacient-hasici-112-francie-ridic-d7z-/ostrava-zpravy.aspx?c=A181123_103543_ostrava-zpravy_woj,Hasiči zachraňovali na dálku českého řidiče ve Francii s příznaky infarktu,Pracovníci operačního střediska hasičů v Ostravě se v pátek zapojili do záchrany českého řidiče...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-agent-sergej-skripal-otrava-utok-nervovy-plyn-novicok-gru-cerna-hora-nato-gf3-/zahranicni.aspx?c=A181123_091233_zahranicni_dtt,Aktivisté odhalili jméno dalšího ruského agenta v pokusu o puč v Černé Hoře,"Mezinárodní investigativní skupina Bellingcat tvrdí, že za přispění ruského serveru The Insider...",idnes.cz,zpravy
