link,link_text,txt,site,area
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/na-co-zira-masinfira-kladno-dubi-vinarice.A190312_160908_po-cesku_vrja,Na co zírá mašinfíra: Projeďte se kladenským revírem po zbytku zrušené trati,"Dnešní díl seriálu Na co zírá mašinfíra popíše sice velmi krátký úsek trati, pouhých šest kilometrů, o to však unikátnější. Od roku...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/ockovani-proti-spalnickam-otazky-vaclava-moravce-ministr-zdravotnictvi-adam-vojtech.A190324_134610_domaci_niv,"V ČR letos bude až tisíc případů spalniček, odhaduje ministr Vojtěch",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/mosambik-pocasi-cyklon-idai-katastrofy-nestesti.A190324_131948_zahranicni_luka,"Mosambik po cyklóně hlásí už 446 mrtvých, stovky lidí zůstávají na stromech",,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/fotbal-reprezentace-ceska-republika-anglie-brazilie-pred-zapasem-filip-novak-ondrej-celustka.A190324_145352_fot_reprez_elv,"Anglie je pryč, národní tým chce fanouškům proti Brazílii splatit dluh",,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/kvalifikace-euro-2020-nemecko-kazachstan-rusko.A190322_144742_fot_reprez_min,"Kazachstán pod Bílkem nestačil na Rusy, Slováci prohráli s Walesem",,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/divka-olomouc-unos-otec-zpet-u-matky.A190324_153310_olomouc-zpravy_zaz,"Čtyřletá dívka z Olomoucka, kterou unesl její otec, je zpátky u matky",,idnes.cz,title
https://www.idnes.cz/brno/zpravy/brno-vino-historie.A190320_153626_brno-zpravy_krut,"Brno bývalo baštou vína, jeho kvalitu u brány střežili ochutnávači",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/velikonoce-cesi-zajezdy-exotika.A190322_150327_ekonomika_jn,Velikonoce u moře. Češi jezdí o svátcích do Kataru nebo na Kapverdy,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/investice-firmy-rust-hdp-pracovni-trh.A190322_465279_ekonomika_mato,"Zlatá investiční horečka končí, firmy začínají dupat na brzdu",,idnes.cz,title
https://www.idnes.cz/kultura/literatura/olof-palme-jan-stocklassa-odkaz-stiega-larssona.A190322_133848_literatura_ts,Palmeho vrah bude znám za dva roky. I díky archivu Stiega Larssona,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/cesky-lev-olmo-omerzu.A190324_082837_filmvideo_spm,"Kalkulovat se dá, ale na filmu se to pozná, soudí vítěz Českého lva",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/encefalitida-borelioza-ockovani-kliste.A190316_152934_zdravi_abr,"Před encefalitidou se chrání málokdo, přitom hrozí doživotní následky",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/dominika-bymova-most-herecka-navrharka-moda-white-sage.A190322_134647_modni-trendy_kace,Z hospody k šicímu stroji. Herečka ze seriálu Most! má svou módní kolekci,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/drevostavba-v-rakousku.A190322_104655_stavba_rez,Místo na Slovensku si dům postavila raději v Rakousku. A je spokojená,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maleho-bytu-v-cinzovnim-dome-star-atelier.A190321_120217_rekonstrukce_rez,Retro zaplnilo malý byt v činžovním domě. Přesto působí moderním dojmem,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/prace-z-domova-home-office-vyhody-nevyhody-pravni-pohled.A190228_460457_podnikani_sov,"Pracovat z domova, nebo být na pracovišti. Co je výhodnější?",,idnes.cz,title
https://www.idnes.cz/finance/pojisteni/pojistne-podvody-pojistovny-majetek-auto-odpovednostni-pojisteni-zdravi.A190321_073851_poj_sov,"V pojistných podvodech jsou nové trendy, hlásí pojišťovny",,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/pred-100-lety-karel-i-rakousko-uhersko-cisar-svycarsko-uprk-azyl.A190322_152023_pred-100-lety_vojt,Bývalý rakouský císař Karel I. prchl před 100 lety do Švýcarska,,idnes.cz,title
https://www.idnes.cz/technet/veda/skus-stisk-t-rex-tyranosaurus-rex-edmontosaurus-montana-nalez.A190322_141903_veda_mla,A stejně ti rozdrtím kosti. I mladí T. rexové uměli pořádně kousnout,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/boe-displeje-samsung-iphony-apple-cina.A190320_112858_mob_tech_ram,Čínská firma chce vystrnadit panely Samsungu z iPhonů,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/brezdratova-sluchatka-k-smartphonum-airpods-apple.A190320_124047_mob_tech_ram,"Bezdrátová sluchátka jsou velký hit, nastartovaly je AirPods od Applu",,idnes.cz,title
https://www.idnes.cz/auto/historie/hadanka-garaz.A160617_114233_auto_ojetiny_fdv,"Autohádanka: Kdo pozná žlutý sporťák, je machr",,idnes.cz,title
https://www.idnes.cz/auto/motorky/motocyklove-zavody-motokros-jawa-cz-eso.A190319_194218_motorky_fdv,VIDEO. Čechoslováci byli světová extratřída na motocyklových tratích,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/more-ocean-fotografie-foceni-priroda-nature-george-karbus.A190314_151657_kolem-sveta_hig/foto,"OBRAZEM: Neskutečné snímky českého fotografa, kterému život změnil oceán",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/norsko-prvni-evropska-podmorska-restaurace-snohetta.A190320_163001_kolem-sveta_hig,VIDEO: Menu za deset tisíc. Evropa má svoji první podmořskou restauraci,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/david-ondricek-jana-plodkova-martha-issova-cesky-lev-celebrity.A190323_232142_lidicky_jfk,"Plodková dorazila na Lvy v zlaté, Ondříček se hodinu fintil v koupelně",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/anna-polivkova-40-narozeniny-divadlo-film-bolek-polivka-evelyna-steimarova.A190321_112731_lidicky_zar/foto,Účastnice zájezdu a královna tanečního parketu Polívková slaví čtyřicátiny,,idnes.cz,title
https://www.idnes.cz/hobby/domov/pruzkum-remeslnici-remeslnik-prace-svepomoci-opravy.A190322_110450_hobby-domov_bma,"Údržbu domova zvládnou Češi z velké části svépomocí, ukázal průzkum",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/pijak-luzni-obrana-kliste-pes-nakaza-nemoc-choroba-veterinar.A190321_125902_hobby-mazlicci_bma,Piják lužní nemusí být pro vašeho psa zkázou. Dejte mu žvýkací tablety,,idnes.cz,title
https://www.idnes.cz/hry/recenze/truberbrook-recenze.A190321_093257_bw-pc-recenze_srp,"RECENZE: Než dopadnout jako Trüberbrook, to ať jsou radši adventury mrtvé",,idnes.cz,title
https://www.idnes.cz/hry/novinky/potrapi-assassin-s-creed-3-remastered-vase-pc-omrknete-naroky.A190322_093327_bw-novinky_oz,Potrápí Assassin's Creed 3 Remastered vaše PC? Omrkněte nároky,,idnes.cz,title
https://www.idnes.cz/xman/styl/kanibalismus-trebic-kohnuv-mlyn-halicsky-zid-vrazda.A190322_084538_xman-styl_fro,Kanibalové v Třebíči. Skandál chtěla mladá republika ututlat,,idnes.cz,title
https://www.idnes.cz/xman/rozhovory/stavka-studentska-klima-praha-petr-doubravsky-globalni-oteplovani-emise-fridays-for-future.A190321_105922_xman-rozhovory_fro,"Na záchranu Země máme dvanáct let, třídit nestačí, říká mluvčí klimastávek",,idnes.cz,title
https://www.expres.cz/cesky-lev-alkohol-cigarety-pady-zakulisi-fpa-/celebrity.aspx?c=A190324_104458_dx-celebrity_sal,"Seznamte se, tohle jsou opilci a smolaři na Českých lvech.",,idnes.cz,title
https://www.expres.cz/cesky-lev-2019-vaclav-kopta-moderator-d61-/celebrity.aspx?c=A190323_220510_dx-celebrity_bk,"Koptashow, na kterou byla radost se dívat: Václav Kopta Lvy zvládl skvěle",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/ucitel-chovani-skola-rodice-labudova-reakce-csi.A190311_144908_domaci_brzy,Zbytečná válka mezi rodiči a učiteli. Inspektoři řeší tisíce stížností,Oba tábory učitelů a rodičů chtějí totéž – spokojené a vzdělané děti v lavicích. Často se ale cesty...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/velka-britanie-utoky-nozem-mladi-priciny.A190314_161234_zahranicni_baje,Proč se naše děti navzájem vraždí? Británie hledá vysvětlení útoků noži,"Velká Británie se snaží najít příčinu vlny útoků nožem, která pohltila mladou generaci. Podle...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mosambik-pocasi-cyklon-idai-katastrofy-nestesti.A190324_131948_zahranicni_luka,"Mosambik po cyklóně hlásí už 446 mrtvých, stovky lidí zůstávají na stromech","Počet obětí cyklóny Idai v Mosambiku vzrostl na 446, oznámil tamní ministr životního prostředí...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ockovani-proti-spalnickam-otazky-vaclava-moravce-ministr-zdravotnictvi-adam-vojtech.A190324_134610_domaci_niv,"V ČR letos bude až tisíc případů spalniček, odhaduje ministr Vojtěch",Počet případů onemocnění spalničkami může letos v České republice vzrůst až na tisícovku. V...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mali-utok-134-obeti-pastevci-fulbove-dogonove.A190324_155701_zahranicni_zaz,V Mali bylo při etnicky motivovaném masakru zavražděno 134 lidí,V sobotu ráno bylo v západoafrickém Mali zavražděno 134 pastevců z národa Fulbů. Jednalo o útok...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/armada-cr-metnar-vysluhy-vojaci.A190324_135002_domaci_cern,"Ministr obrany Metnar: na výsluhy vojáků sahat nebudeme, ušetříme jinde",Ministerstvo obrany nebude v rámci hledání úspor měnit podmínky výsluh vojákům. Řekl to šéf resortu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/deti-rodice-alimenty-novy-zakon-zalohovane-vyzivne-policie-organizace.A190315_092043_domaci_lre,Neplatíš a neřídíš. Za neplacení alimentů bylo loni odsouzeno pět tisíc lidí,DoporučujemeNeplacení výživného je jeden z nejčastějších trestných činů v Česku. Přestože čísla policistů dlouhodobě...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tuberkuloza-pracovni-migranti-ukrajina-lekarske-prohlidky.A190320_134150_domaci_karb,Do Česka za prací třeba s tuberkulózou. Zákony prohlídky nenařizují,"Lidí nakažených tuberkulózou v České republice ubývá. Lékaři však stále upozorňují na to, že nemoc...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/letnansky-podpalovac-zhar-policie-hulan.A190324_152314_praha-zpravy_abr,"Policisté dopadli letňanského žháře, při zásahu se na ně vrhli psi","Pražská policie chytila mladíka, kterého viní ze založení třicítky požárů, mimo jiné i patnácti...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/oc-chodov-zapach-policie.A190324_145020_praha-zpravy_abr,Kvůli zápachu z natřené podlahy hasiči evakuovali část OC Chodov,"Kvůli neznámému zápachu vyjížděli pražští policisté, hasiči a záchranáři do Obchodního centra...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=23.03.2019&e=BRNO,Přijímačky na SŠ: Test,Speciální díl seriálu k přijímacím zkouškám na střední školy. Velký sobotní opakovací test. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/divka-olomouc-unos-otec-zpet-u-matky.A190324_153310_olomouc-zpravy_zaz,"Čtyřletá dívka z Olomoucka, kterou unesl její otec, je zpátky u matky","Čtyřletá holčička z Olomoucka, po které skoro čtyři měsíce pátrala policie, je zpět u své matky....",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/mandlone-hustopece-slavnosti-mandlovice.A190324_115138_brno-zpravy_abr,"Mandloně v Hustopečích rozkvetly v den slavností, přišly tisíce lidí",Nekončící procesí lidí se v sobotu celý den lopotilo do vysokého kopce nad Hustopečemi u Brna....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/soud-usa-vyrobce-pusky-adam-lanza-connecticut.A190322_465287_zahranicni_hm1,"Soud v USA povolil žalobu na výrobce pušky, s níž mladík zmasakroval 20 dětí","Střílel sice dvacetiletý psychopat Adam Lanza, ale rodiče dětí, které pozabíjel, za to teď mohou...",idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/motokros-merklin-plzen-vyjel-z-trati-zranil-divaky.A190324_130738_plzen-zpravy_abr,"Motokrosař při tréninku na Plzeňsku vylétl z trati, zranil tři lidi a sebe",Při tréninku na motokrosové závody v Merklíně na jižním Plzeňsku vyletěl jeden z jezdců z trati a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-eu-azyl-pravo-soud-migrace.A190314_195347_zahranicni_luka,"Azylové právo drhne, Afričané migrují kvůli přelidnění, zuří německý soudce","Německá ani evropská azylová legislativa nefunguje. Úřady nespolupracují, řízení se vlečou a jejich...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/keltsky-telegraf-vitani-jara-ohen.A190324_101844_domaci_niv/foto,OBRAZEM: Keltové přivítali jaro. Ohně vzplály po celém Česku,Keltský telegraf přitáhl první jarní víkend několik set zájemců. Účastníci akce se scházejí každý...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kusnarenko-sef-muslimske-obce-pravnik-kontroverzni-rusko.A190320_132235_domaci_kuce,Šéf pražských muslimů Kušnarenko: kontroverzní právník s vazbami na Rusko,"„Informuji všechny naše členy, kteří mají zájem si udělat zbrojní průkaz, obraťte se na mě a já vám...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-duisburg-mesto-sprava-demolice-budova-pyrotechnici.A190324_103854_zahranicni_luka,"V Duisburgu strhli „bílého obra,“ z obytné budovy zbylo 48 000 tun sutě","V západoněmeckém Duisburgu vyhodili do povětří nepoužívanou výškovou budovu z roku 1972, které se...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/viking-sky-vyletni-lod-porucha-pobrezi-norska.A190323_224946_zahranicni_chtl,"VIDEO: Dvě lodi u Norska v nouzi, záchranáři museli přerušit evakuaci","Evakuace cestujících z porouchané výletní lodi u západního pobřeží Norska byla přerušena, aby ji...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-odstoupeni-theresy-mayove-ministri-hrozi-rezignaci.A190324_071834_zahranicni_niv,Mayová čelí vzpouře. Podle britských médií kabinet požaduje její odstoupení,Britská premiérka Theresa Mayová čelí podle tamních novin The Sunday Times vzpouře uvnitř vlastního...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kocarek-tradecon-deti-postizeni-policie.A190319_094806_domaci_bur,"Zaplatili za kočárky pro postižené děti. Nemají nic, prodejce šetří policie",Měla to být úleva pro rodiče postižených dětí. Desítky lidí a organizací zaplatily několikatisícové...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/deti-nemoci-obezita-cukrovka.A190318_101205_domaci_karb,"Kornatění cév, cukrovka, vysoký tlak. Nemoci z obezity mají už i děti","Ve společnosti přibývá dětí, kterým chybí přirozený pohyb. Následkem je často obezita, která na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-brexit-demonstrace.A190323_153040_zahranicni_luka,Londýnem pochodovaly statisíce odpůrců brexitu za druhé referendum,Pochodu za uspořádání nového referenda o členství Británie v Evropské unii se v centru Londýna...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/somalsko-terorismus-vlada-islamismus-sabab.A190323_163536_zahranicni_luka,"Islamisté napadli somálskou vládu, zabili deset lidí včetně náměstka",Nejméně deset mrtvých si vyžádal útok islamistického hnutí Šabáb na vládní budovu v somálském...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/italie-milan-skolak-mladik-unos-autobusu-zachrana-policie-obcanstvi.A190322_092231_zahranicni_baje,Hoch z Egypta zachránil děti z uneseného autobusu. Itálie mu dá občanství,"Itálie plánuje udělit občanství školákovi původem z Egypta, který přispěl k záchraně 51 dětí z...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lipa-strom-evropa-lipa-svobody-opatovice.A190319_161038_domaci_onkr,"Před sto lety na vlastní pěst zasadil lípu svobody, dnes ji obdivuje Evropa","Patří mezi stromy, které byly s nadšením vysazovány po založení Československa, její příběh je ale...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-brezen-duben-prumerne-a-nadprumerne-teploty.A190323_141226_domaci_niv,"Na polovině stanic v Česku padly teplotní rekordy, v Žatci bylo přes 20 stupňů","V Česku bylo v sobotu nezvykle teplo, rekordy přepsala zhruba polovina stanic. Nejvíce, 21,8...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/simpanzi-kultura-lidska-cinnost-studie-vedci-sloni-delfini.A190319_172042_zahranicni_kha,"Lidská činnost postupně ničí rozmanitost v populacích šimpanzů, varují vědci","Svou vlastní kulturu nemají jen lidé, ale i šimpanzi a další zvířata. Právě kvůli lidem o ni však...",idnes.cz,zpravy
