link,link_text,txt,site,area
https://praha.idnes.cz/silny-vitr-zasahl-v-noci-prahu-deu-/praha-zpravy.aspx?c=A180922_111103_praha-zpravy_jumi,"V noci zasáhl Prahu silný vítr, hasiči vyjeli k padesáti případům",,idnes.cz,title
https://ekonomika.idnes.cz/celebrity-edge-luxusni-lod-d08-/eko-doprava.aspx?c=A180920_121402_eko-doprava_tanc,Plavba 21. století: dvoupatrové apartmány a panoramatický výhled na oceán,,idnes.cz,title
https://ekonomika.idnes.cz/celni-valka-usa-cina-trump-si-tin-pching-fc3-/eko-zahranicni.aspx?c=A180919_095949_eko-zahranicni_are,"PŘEHLEDNĚ: Podívejte se, jak se vyvíjela americko-čínská celní válka",,idnes.cz,title
https://kultura.zpravy.idnes.cz/skupina-lunetic-turne-dvacate-vyroci-hudba-koncert-litvinov-p55-/hudba.aspx?c=A180922_130529_hudba_lre,Lunetic zahájil turné v Litvínově. Oslavil tak dvacáté „narozeniny“,,idnes.cz,title
https://kultura.zpravy.idnes.cz/po-konci-sveta-daniel-krejcik-iva-pazderkova-spoluhra-pfi-/divadlo.aspx?c=A180921_093421_divadlo_ts,Cynická groteska. Když konec světa přežije jen technik s hlasatelkou,,idnes.cz,title
https://ona.idnes.cz/transgender-zmena-pohlavi-angel-fabian-griffin-flg-/spolecnost.aspx?c=A180921_092859_spolecnost_job,"Dvojčata z Atlanty se narodila jako holčičky, dnes jsou z nich bratři",,idnes.cz,title
https://ona.idnes.cz/london-fashion-week-tyden-mody-v-londyne-jaro-leto-2019-pcu-/modni-trendy.aspx?c=A180919_140339_modni-trendy_kace,Londýn odhaluje křivky a nebojí se chaosu. Týden módy byl plný barev a sexu,,idnes.cz,title
https://bydleni.idnes.cz/architekt-roku-2018-petr-hajek-d15-/architektura.aspx?c=A180921_112911_architektura_rez,Architektem roku 2018 se stal Petr Hájek. Podívejte se na jeho tvorbu,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-leteckeho-hangaru-studio-kvalitar-fu0-/rekonstrukce.aspx?c=A180920_130854_rekonstrukce_rez,Ze starého hangáru mají skvělé místo pro své ultralighty i přátele,,idnes.cz,title
https://finance.idnes.cz/krize-hypoteky-nemovitosti-vlastni-bydleni-investice-komentar-vaclav-pech-17z-/viteze.aspx?c=A180919_132412_viteze_sov,"KOMENTÁŘ: Uplynulo deset let od krize, připravme se na tu příští",,idnes.cz,title
https://finance.idnes.cz/penize-od-statu-nemocenska-osetrovne-dlouhodobe-osetrovne-davky-pyh-/viteze.aspx?c=A180919_102330_viteze_sov,Peníze od státu: které dávky a kolik peněz můžete dostat při nemoci,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-lidovky-valka-konec-d3o-/pred-100-lety.aspx?c=A180921_204226_pred-100-lety_vojt,100 let staré Lidové noviny už vyhlížely konec války,,idnes.cz,title
https://technet.idnes.cz/atiyah-riemannova-hypoteza-df8-/kratke-zpravy.aspx?c=A180921_152217_tec-kratke-zpravy_pka,"Vyřešil jsem nejslavnější záhadu, tvrdí devadesátiletý britský matematik",,idnes.cz,title
https://mobil.idnes.cz/lg-g7-thinq-test-recenze-0vy-/mob-lg.aspx?c=A180908_213002_mob-lg_vok,Trochu přehlížený špičkový smartphone. Recenze LG G7 ThinQ,,idnes.cz,title
https://mobil.idnes.cz/iphone-bez-technologie-time-of-flight-dwm-/iphone.aspx?c=A180912_162225_iphone_ada,Ani příští rok se iPhony nedočkají vylepšených 3D fotoaparátů,,idnes.cz,title
https://auto.idnes.cz/doprava-zakladni-skola-auto-mamataxi-skolaci-fnj-/automoto.aspx?c=A180919_141200_automoto_taj,"VIDEO: Podívejte se na běžné ráno před školou, je to džungle",,idnes.cz,title
https://auto.idnes.cz/dieselgate-prodeje-cebia-auto-esa-d48-/automoto.aspx?c=A180920_150108_automoto_fdv,"Dieselgate snížila v ČR prodej nových dieselů, u ojetin zájem nepolevuje",,idnes.cz,title
https://cestovani.idnes.cz/cestovatel-petr-jahoda-rozhovor-papua-nova-guinea-domorodci-prirodni-lide-globalizace-grg-/kolem-sveta.aspx?c=A180920_151102_kolem-sveta_hig,"Přírodní národy už kvůli globalizaci téměř skončily, říká cestovatel",,idnes.cz,title
https://cestovani.idnes.cz/thajsko-dovolena-rady-a-tipy-na-cestu-dss-/kolem-sveta.aspx?c=A180919_114256_kolem-sveta_hig,Králi se nesměje a dětem nesahá na hlavu. Na co dávat pozor v Thajsku,,idnes.cz,title
https://revue.idnes.cz/roman-sebrle-a-david-svoboda-dostali-roli-ve-filmu-jan-zizka-p4u-/lidicky.aspx?c=A180922_102218_lidicky_nh,Olympionici Šebrle a Svoboda hrají ve filmu s oscarovým hercem Cainem,,idnes.cz,title
https://revue.idnes.cz/kamila-magalova-libas-jako-buh-rozhovor-laska-vztahy-rozvod-pohadka-karel-gott-mick-jagger-gwv-/lidicky.aspx?c=A180919_150440_lidicky_sub,"Dobývat mají muži, učím to i vnučky, říká hvězda filmu Líbáš jako Bůh",,idnes.cz,title
https://hobby.idnes.cz/gorily-zoo-praha-kiburi-ajabu-nuru-richard-mezinarodni-den-goril-pxx-/gorily-v-zoo.aspx?c=A180920_115836_gorily-v-zoo_mce,"Gorily mají v sobotu svátek, oslavte ho s nimi v Zoo Praha",,idnes.cz,title
https://hobby.idnes.cz/schapendoes-plemeno-vlastnosti-cena-dvn-/hobby-mazlicci.aspx?c=A180920_131520_hobby-mazlicci_bma,"Schapendoes je rozčepýřený skokan, který přiroste k srdci",,idnes.cz,title
https://bonusweb.idnes.cz/firewall-zero-hour-recenze-ddz-/Recenze.aspx?c=A180918_132252_bw-ps4-recenze_oz,RECENZE: Střílečka Firewall: Zero Hour pro VR sází na taktiku,,idnes.cz,title
https://bonusweb.idnes.cz/twitch-zakaz-cina-hry-0tk-/Novinky.aspx?c=A180921_082521_bw-novinky_srp,Čína bez varování ze dne na den zakázala streamovací platformu Twitch,,idnes.cz,title
https://xman.idnes.cz/lobotomie-freeman-watz-trepanace-dq2-/xman-styl.aspx?c=A180920_141722_xman-styl_fro,Lobotomii v USA podstoupilo 40 tisíc lidí. Ničila životy,,idnes.cz,title
https://xman.idnes.cz/jine-tvare-lasky-prostituce-v-cesku-dbr-/xman-styl.aspx?c=A180919_100502_xman-styl_fro,VIDEO: Seriál Jiné tváře lásky vás provede světem prostituce v Česku,,idnes.cz,title
https://www.expres.cz/zkurveni-havlisti-tomas-mechacek-miroslav-hanus-dalibor-gondik-pwz-/celebrity.aspx?c=A180917_145815_dx-celebrity_vlt,"Gondík, Měcháček a Hanuš ve hře Zkurvení havlisti: Nazí muži, co rozumí všemu",,idnes.cz,title
https://www.expres.cz/tess-holliday-xxl-modelka-piers-morgan-cosmopolitan-pcj-/svet.aspx?c=A180921_115617_dx-svet_luci,"Jsi tlustá a zemřeš, vzkazuje morbidně obézní modelce známý novinář a porotce",,idnes.cz,title
https://zpravy.idnes.cz/brazilie-nemecko-prezidenstke-volby-holokaust-nsdap-narodni-socialismus-1r9-/zahranicni.aspx?c=A180921_094005_zahranicni_dtt,"Brazilci se hádají s Německem o nacisty, prý byli levicoví","Stovky naštvaných Brazilců zaplavily Facebook německé ambasády poté, co zveřejnila video, ve kterém...",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-2018-milan-chovanec-cssd-plzen-primator-fe4-/domaci.aspx?c=A180921_428202_domaci_hm1,"Chovanec: S řadou kroků ČSSD hrubě nesouhlasím, ale do voleb budu mlčet","VIDEO
				
                Bývalá dvojka ČSSD kandiduje v Plzni na jednom z posledních míst. „Chci jasně říct, že nemám ambici...",idnes.cz,zpravy
https://zpravy.idnes.cz/bagram-afghanistan-zajeti-mise-vojaci-sere-armada-kurz-preziti-p7a-/zpr_nato.aspx?c=A180920_090634_zpr_nato_inc,Vojáci z Bagrámu zkoušejí v rámci kurzu přežít v afghánské poušti,Spolehnout se sami na sebe a přežít v nehostinné poušti zkoušejí čeští vojáci v afghánském Bagrámu....,idnes.cz,zpravy
https://olomouc.idnes.cz/vybuch-plynu-v-rodinnem-dome-v-mostkovicich-hasici-f85-/olomouc-zpravy.aspx?c=A180922_140957_olomouc-zpravy_jumi,"VIDEO: Exploze zničila rodinný dům. Jeden člověk zemřel, dva byli zraněni","VIDEO
				
                Rodinný  dům v Mostkovicích na Prostějovsku poničila v sobotu po poledni exploze, s největší...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-vrazda-novinar-slovensko-martina-kusnirova-vysetrovani-115-/zahranicni.aspx?c=A180921_084454_zahranicni_evam,Nová postava v kauze Kuciak? Rodiče zavražděného páru mají pochybnosti,"VIDEO
				
                Otec Jána Kuciaka a matka Martiny Kušnírové s rozpaky vnímají poslední krok slovenské policie. Ta v...",idnes.cz,zpravy
https://zpravy.idnes.cz/evropska-unie-migrace-afrika-summit-salcburk-premier-andrej-babis-1cg-/zahranicni.aspx?c=A180922_100934_zahranicni_dtt,"Migranty musíme zarazit už v Africe penězi, dohodli se evropští lídři","VIDEO
Salcburk (od zpravodaje iDNES.cz)
                Finanční injekce africkým zemím a dohody s nimi budou hlavním prostředkem Evropské unie, jak...",idnes.cz,zpravy
https://zpravy.idnes.cz/alexander-vershbow-rozhovor-usa-rusko-nato-trump-putin-afghanistan-1io-/zahranicni.aspx?c=A180914_150209_zahranicni_aha,"Putin si vyrovnává účty se Západem a užívá si to, říká americký diplomat","DoporučujemeNejvětší hrozbou pro Západ je ruský revizionismus, míní bývalý americký velvyslanec v Rusku a Jižní Koreji...",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-peru-starosta-hitler-lenin-yungar-andy-fap-/zahranicni.aspx?c=A180922_152624_zahranicni_dtt,Peruánské město v říjnu volí starostu. Vybírá mezi Hitlerem a Leninem,Volbu nového starosty v malém peruánském městečku Yúngar vysoko v Andách poznamenaly spory mezi...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-mesicni-vyhled-tropy-spadnout-pod-deset-stupnu-ochladi-se-pocasi-1oz-/domaci.aspx?c=A180922_150012_domaci_lre,"Příjemný podzim skončil, teploty se budou pohybovat okolo deseti stupňů",Po tropických teplotách posledních dní spadne rtuť v teploměru příští týden v Česku i pod deset...,idnes.cz,zpravy
https://zpravy.idnes.cz/tanzanie-trajekt-nehoda-viktoriino-jezero-f2j-/zahranicni.aspx?c=A180922_172611_zahranicni_evam,Nehoda trajektu v Tanzanii má přes 200 obětí. Je čtvrtou nejhorší za desetiletí,"VIDEO
				
                Počet obětí nehody trajektu, který se ve čtvrtek večer potopil u tanzanských břehů Viktoriina...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=22.9.2018&n=MFD&e=JIHLAVA&id=7536027,Dan Brown: Církve zaniknou,Exkluzivní rozhovor se světoznámým spisovatelem. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/cesko-silny-vitr-hory-orkanu-pocasi-chmu-fpd-/domaci.aspx?c=A180922_122438_domaci_lre,"Česko zasáhne silný vítr, na horách může mít až sílu orkánu, varuje ČHMÚ","Česko v neděli a pondělí opět zasáhne silný vítr, který na horách může dosáhnout i síly orkánu....",idnes.cz,zpravy
https://zpravy.idnes.cz/oktoberfest-nemecko-mnichov-pivni-festival-navstevnici-policie-bezpecnosti-opatreni-gqy-/zahranicni.aspx?c=A180922_105548_zahranicni_dtt,"V Mnichově začal 185. ročník Oktoberfestu, prioritou je bezpečnost","VIDEO
				
                Slavnostním naražením prvního pivního sudu začal v poledne v Mnichově 185. ročník Oktoberfestu....",idnes.cz,zpravy
https://zpravy.idnes.cz/utok-na-vojenskou-prehlidku-v-iranu-db6-/zahranicni.aspx?c=A180922_121505_zahranicni_jumi,"Na vojenskou přehlídku v Íránu zaútočili ozbrojenci, zemřelo 24 lidí","VIDEO
				
                Při sobotním útoku na vojenskou přehlídku ve městě Ahváz na jihozápadě Íránu zahynulo 24 lidí,...",idnes.cz,zpravy
https://liberec.idnes.cz/vladimir-kopal-clen-ods-a-devitka-na-kandidatce-strany-vylepil-cerne-plakaty-ods-na-zakazana-mista-i3z-/liberec-zpravy.aspx?c=A180920_153711_liberec-zpravy_tml,"Politik ODS v Jablonci zavařil své straně, plakáty věšel načerno",Předvolební plachty ODS se objevily v Jablonci bez povolení na krajských a státních mostech i na...,idnes.cz,zpravy
https://zpravy.idnes.cz/judita-kralovna-rekonstrukce-obliceje-3d-design-f5q-/domaci.aspx?c=A180915_427085_domaci_zaz,Královna Judita má po osmi stoletích tvář s pomocí 3D technologie,Před několika lety odborníci zrekonstruovali podobu nejstaršího pražského kamenného mostu z roku...,idnes.cz,zpravy
https://zpravy.idnes.cz/reky-voda-cistota-zivotni-prostredi-ekologie-splasky-odpady-mikroplasty-153-/domaci.aspx?c=A180919_132733_domaci_ane,"České řeky jsou nejčistší za sto let, přibylo však mikroplastů",Velká inventura čistoty vodních toků ukázala obrovské zlepšení – české řeky jsou nejčistší za...,idnes.cz,zpravy
https://hradec.idnes.cz/petr-fryba-rtyne-podkrkonosi-biomechanicka-noha-plavani-plavec-ps4-/hradec-zpravy.aspx?c=A180914_426871_hradec-zpravy_the,"Mladý plavec žije s bionickou nohou naplno, chce na paralympiádu","VIDEO
				
                Patnáctiletý Petr Frýba ze Rtyně v Podkrkonoší má od narození na obou rukou méně prstů a...",idnes.cz,zpravy
https://praha.idnes.cz/pivovar-staropramen-petr-kovarik-pivo-lezak-ale-fut-/praha-zpravy.aspx?c=A180921_428231_praha-zpravy_rsr,"Český ležák stejně vždycky vyhraje, tvrdí ředitel pivovaru Staropramen",Ředitelem Pivovarů Staropramen je Petr Kovařík přes dva roky. Původním povoláním sládek pivo vařil...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-usa-irak-iran-saddam-husajn-iransky-prezident-hasan-ruhani-teheran-g0w-/zahranicni.aspx?c=A180922_102736_zahranicni_dtt,"Ameriku čeká stejný osud jako Saddáma Husajna, prohlásil íránský prezident","VIDEO
				
                Americký prezident Donald Trump ve střetu s Íránem neuspěje, stejně jako kdysi irácký vůdce Saddám...",idnes.cz,zpravy
https://zpravy.idnes.cz/komunalni-volby-ostrava-spd-marta-telecka-povolani-frantisek-janecek-policie-1xg-/domaci.aspx?c=A180918_110524_domaci_bja,"Řekli mi, ať si vyberu, vysvětluje žena, proč kandiduje za SPD jako policista",Marta Telecká kandiduje ve volbách do obecního zastupitelstva ve Slezské Ostravě na třetím místě za...,idnes.cz,zpravy
https://zpravy.idnes.cz/recko-aitoliko-pavouci-pavuciny-site-pobrezi-foc-/zahranicni.aspx?c=A180922_092423_zahranicni_dtt,"VIDEO: Pláž v Řecku zahalily pavučiny, pobřeží vypadá jako scéna z hororu","VIDEO
				
                Ačkoli to může znít jako scéna z hororového filmu, krajinu kolem města Aitoliko na západě Řecka...",idnes.cz,zpravy
https://zpravy.idnes.cz/alkohol-who-svetova-zdravotnicka-organizace-tri-miliony-lidi-zemrelo-1ev-/zahranicni.aspx?c=A180922_073506_zahranicni_lre,"Každé dvacáté úmrtí přímo či nepřímo způsobuje alkohol, uvedla WHO",V důsledku konzumace alkoholu zemřely v roce 2016 po celém světě více než tři miliony lidí. Alkohol...,idnes.cz,zpravy
https://praha.idnes.cz/praha-magistrat-protipovodnove-cviceni-hasici-policie-pgq-/praha-zpravy.aspx?c=A180921_124543_praha-zpravy_rsr,"V Libni a Karlíně se trénuje na povodně, až do večera bude omezený provoz","VIDEO
				
                Celou sobotu probíhá v pražském Karlíně a v Libni protipovodňové cvičení. Obě čtvrti v letech 2002...",idnes.cz,zpravy
https://zpravy.idnes.cz/egypt-sinaj-vlada-rozvoj-nemocnice-silnice-boj-s-terorismem-pld-/zahranicni.aspx?c=A180921_111652_zahranicni_kha,"Egypt chce porazit teroristy, na Sinaji buduje města a silnice za miliardy","VIDEO
				
                Sinajský poloostrov, který se v posledních letech zmítá v krvavých útocích na egyptskou policii i...",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-o-syrskych-sirotcich-babis-sojdrova-hamacek-clovek-v-tisni-1d3-/domaci.aspx?c=A180921_153957_domaci_kop,"Šojdrová má v Řecku hledat syrské sirotky. Stát by jim pomohl, ale mimo Česko","VIDEO
				
                Lidovecká europoslankyně Michaela Šojdrová může začít v Řecku hledat syrské sirotky a stát jí...",idnes.cz,zpravy
https://zpravy.idnes.cz/emmanuel-macron-schengen-0x5-/zahranicni.aspx?c=A180921_162404_zahranicni_aha,Macron: Potížisty v otázce migrace bychom měli vyhodit z Schengenu,"Země, které v migrační otázce neprojevují solidaritu, by měly být vyloučeny z schengenského...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-zeman-nemecko-navsteva-steinmeier-merkelova-pii-/zahranicni.aspx?c=A180921_093633_zahranicni_bur,"AfD je proti Benešovým dekretům, to není v českém zájmu, řekl Zeman","VIDEO
				
                Prezident Miloš Zeman končí oficiální návštěvu Německa. Před polednem ho s vojenskými poctami...",idnes.cz,zpravy
https://zpravy.idnes.cz/theresa-mayova-brexit-repsekt-salburk-summit-fo4-/zahranicni.aspx?c=A180921_153252_zahranicni_aha,"Respektujte nás, rozlítila se Mayová na EU po „ponížení“ v Salcburku",Evropská unii se musí v rozhovorech o brexitu chovat vůči Británii s respektem. Den po návratu z...,idnes.cz,zpravy
https://zpravy.idnes.cz/ridic-autobusu-dal-facku-skolakovi-byl-drzy-petice-internet-pl2-/zahranicni.aspx?c=A180921_175847_zahranicni_kha,"Řidič autobusu vrazil drzému školákovi facku, vyvolal spor o trestání dětí","VIDEO
				
                Výchovná facka, nebo nepřijatelné násilí na dítěti? Na tom se nyní neumějí shodnout Francouzi u...",idnes.cz,zpravy
https://plzen.idnes.cz/zasah-blesk-muz-resuscitace-plzen-zachranna-sluzba-fxb-/plzen-zpravy.aspx?c=A180921_200545_plzen-zpravy_mpl,"Muž v Plzni zkolaboval po úderu blesku, už se ho nepodařilo oživit","Plzeňští záchranáři vyjížděli v pátek k muži, který po úderu blesku upadl do bezvědomí. Oživit ho...",idnes.cz,zpravy
https://zpravy.idnes.cz/teplo-teplotni-rekordy-meteorologove-chmu-stanice-brandys-nad-labem-1iw-/domaci.aspx?c=A180921_193729_domaci_mpl,Poslední tropický den? Na osmnácti stanicích padly teplotní rekordy,"Česko zažilo další tropický den, podle meteorologů letos pravděpodobně poslední. Teplotní rekord...",idnes.cz,zpravy
