link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Dvě letadla Boeing 737 Max 8 společnosti Smartwings s českými turisty v úterý večer mířila do Prahy, když jejich návrat zmařil zákaz letu těchto strojů...",idnes.cz,title
https://www.idnes.cz/sport/biatlon/biatlon-ms-ostersund-individualni-zavod-muzi-ondrej-moravec.A190313_141311_biatlon_dm,ONLINE: Biatlonisté jedou na MS vytrvalostní závod. Jak si vedou Češi?,Mistrovství světa biatlonistů ve švédském Östersundu pokračuje vytrvalostním závodem mužů. Na...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/maduro-venezuela-kolumbie-migrace-uprchlik-bratranec.A190313_152030_zahranicni_remy,"Madurovi už nevěří ani vlastní příbuzní, Kolumbie uprchlíky ale nepřijala",Kolumbijské imigrační úřady nevpustily do země skupinu příbuzných autoritářského venezuelského...,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/policie-kralovehradecky-flotila-audi-a8-kontrola-civilni-d11-honicky-kradeze-auta-nove-auto-hradec.A190313_123801_hradec-zpravy_tuu,Policisté v Hradci stíhají řidiče v limuzíně po policejním prezidentovi,Policisté v Královéhradeckém kraji dostali limuzínu značky Audi pro skrytý dohled na dálnici...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-svet-deti-populace-demografie-ekologie-feminismus.A190311_195734_zahranicni_luka,"Neroďte děti, je to neekologické a patriarchální, hlásá německá učitelka","Mějte méně dětí, pomůžete tak klimatu, vyzývá německá učitelka Verena Brunschweigerová. Podle...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/petr-cech-manzelka-martina-cechova-show-jana-krause-londyn-fotbal.A190313_093801_lidicky_zar,"Manželka Petra Čecha: Po nepovedeném zápase moc nemluvím, pak si rýpnu","Fotbalista Petr Čech (36) a jeho manželka Martina (37) prozradili, že po skončení sportovcovy...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/andrej-babis-rozstrel-donald-trump-ano-jaroslav-faltynek-vondracek.A190311_162237_domaci_fort,"Kauza Faltýnek není, řekl Andrej Babiš v Rozstřelu",Hostem středečního Rozstřelu byl premiér Andrej Babiš. Hlavními tématy diskusního pořadu bylo...,idnes.cz,title
https://www.idnes.cz/plzen/zpravy/soud-podavani-alkoholu-detem-znasilneni-klatovsko-skolacka-castecna-svepravnost-leceni-zakaz-piti-ob.A190313_141319_plzen-zpravy_jzk,Za znásilnění školačky dostal muž podmínku a zákaz pití alkoholu,Podmíněný trest spojený s absolutním zákazem pití alkoholu a psychiatrickým léčením vyměřil...,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/boeing-pad-letadla-akcie-airbus-letectvi.A190313_103302_ekonomika_fih,Svět uzemnil boeingy. Akcie americké firmy rychle padají,Nedělní pád letadla v Africe silně otřásá akciemi Boeingu. Hodnota firmy se na burze v New...,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/dalnice-celni-sklo-poskozeni-policie.A190313_101001_ostrava-zpravy_woj,Autům na D48 ve Slezsku cosi rozbíjí skla. Nejspíš po nich někdo střílí,Několik poškozených čelních skel u aut hlásí v poslední době motoristé z dálnice D48 na trase...,idnes.cz,title
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar.A190311_103717_modni-trendy_jup,Jarmark podpoří Tereza Maxová i Ester Ledecká. Přijďte v sobotu nakupovat,"Největší bazar oblečení z vašich skříní v Česku, kde nakoupíte krásné kousky za skvělé...",idnes.cz,title
https://tv.idnes.cz/,iDNES.tv,"Toužila být obdivována a milována. Jenže Marta Gottwaldová, manželka prvního...",idnes.cz,title
https://www.idnes.cz/xman/styl/mafie-sicilie-toto-riina-bernardo-provenzano-matteo-denaro-vito-casfioferro-calogero-vizzini-genco.A190224_172229_xman-styl_fro,OBRAZEM: Pohlédněte do tváře a osudů významných sicilských mafiánů,"Byly mezi nimi stoupenci otevřeného teroru proti všem i vizionáři „nové mafie“, která dělá byznys v tichosti a koexistuje se státem....",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/knezinek-ministr-spravedlnosti-zaloba-milos-zeman-bartik.A190313_142550_domaci_evam,Kněžínek vyhověl Zemanovi. Podal stížnost na postup v Bartíkově kauze,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/africky-mor-prasat.A190313_133757_domaci_niv,Česko jako první vymýtilo africký mor prasat. Riziko ale stále trvá,,idnes.cz,title
https://www.idnes.cz/sport/tenis/marketa-vondrousova-tenis-indian-wells-vitezstvi-simona-halepova.A190313_112145_tenis_dm,"Myslela jsem, že na kurtu umřu, řekla Vondroušová po výhře nad Halepovou",,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/fair-play-josef-hrabal-vitkovice-sparta-predkolo-play-off-extraliga.A190312_224421_hokej_rmp,"Vítkovický obránce odvolal trest. Fair play, to by prý Sparta neudělala",,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/cekyne-prerov-vesnicky-ples-rvacka-ukousnute-ucho.A190313_142518_olomouc-zpravy_stk,"Muž při rvačce na vesnickém plese ukousl sokovi ucho, sám přišel o zub",,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/dealer-kokain-pisecko-muz-policie-marihuana-extaze-sportovci.A190313_135239_budejovice-zpravy_khr,Dealer prodával na jihu Čech kokain. Kupovali ho i vrcholoví sportovci,,idnes.cz,title
https://www.idnes.cz/ekonomika/test-a-spotrebitel/svatky-prodej-omezeni-zakaz-ustavni-soud-narizeni-zakon.A190313_140605_test_rts,"Zavřeno. Velké obchody o některých svátcích neotevřou, rozhodl Ústavní soud",,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/smartwings-boeing-737-max-8-zakaz.A190313_082327_eko-doprava_fih,"Tvrdý zákaz. Dva české boeingy nesměly do Evropy, piloti otočili směr",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/komentar-michael-jackson-simpsonovi-leaving-neverland.A190312_124719_filmvideo_ts,"KOMENTÁŘ: Hitler může, Jackson ne? Když se upravuje historie, končí legrace",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/sverak-uhlir-padesat-let-spolu-pisnicky-ct-art.A190313_463323_filmvideo_spm,"Písnička musí být trochu kýčovitá, tvrdí Zdeněk Svěrák",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/anna-wintourova-vogue-kim-kardashianova-kendall-jennerova-rihanna.A190312_100427_modni-trendy_kace,"Váš šatník za vás práci neudělá, říká módní guru Anna Wintourová",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/astma-lecba-zdravi-neberou-leky-lekar.A190309_133817_zdravi_abr,"Půlka astmatiků bere léky až při záchvatu. Ničíte si plíce, říká lékař",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/hitler-milionar-magnat-prodej-nacisti-sbirka-nacisticka-wheatcroft-bydleni-v-anglii-bohac.A190312_101353_dum_osobnosti_web/foto,Majitel největší sbírky nacistických předmětů chce za dům 58 milionů,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190310_205344_rekonstrukce_rez,Jak se staví sen: přestavbu nejen jádra zvládli designéři za pět dní,,idnes.cz,title
https://www.idnes.cz/finance/dane/dan-z-prijmu-2018-prijmy-ze-zahranici-danovy-rezident.A190311_195309_p_dane_sov,"Daně a jak na ně: tipy pro ty, kdo mají příjmy ze zahraničí",,idnes.cz,title
https://www.idnes.cz/finance/hypoteky-a-pujcky/hypoteky-ceny-reality-investice-stavebni-sporeni-dluhopisy-penzijni-pripojisteni.A190306_114248_pujcky_sov,"V klasických penzijních fondech lidé prodělají, upozorňuje analytik",,idnes.cz,title
https://www.idnes.cz/technet/veda/openai-texty-neuronova-sit-umela-inteligence-fantazie-predikce.A190303_202504_veda_pka,"Příliš uvěřitelné texty: Nepoznáte, co napsal člověk a co tajný automat",,idnes.cz,title
https://www.idnes.cz/technet/veda/zivot-v-jedne-kapce-vody-plankton.A190311_145757_veda_mla,"Virální fotka na Facebooku klame už řadu let. Nezachycuje, co byste řekli",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/instagram-pariz-rue-cremieux.A190312_130019_mob_tech_oma,"Instagrameři nás otravují. Chceme plot, žádají obyvatelé ikonické ulice",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/poptavka-galaxy-s10-korea.A190307_083412_mob_tech_ram,"Samsung uvádí, že mezigeneračně poptávka pro S10 roste. V Česku je to hit",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/fca-carlos-tavares-psa-mike-manley-fiat-chrysler-peugeot-citroen-opel.A190312_154910_automoto_fdv,Námluvy Francouzů s Italy: Peugeot hledá průvodce Amerikou,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/meb-koncern-volkswagen-elektromobil.A190312_085929_automoto_fdv,VW míří k ovládnutí světa elektroaut: 70 modelů a technika pro všechny,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/shot-on-iphone-challenge-apple-soutez-fotografie-snimky.A190312_105010_kolem-sveta_hig/foto,OBRAZEM: Umí nakousnuté jablko fotit? Nejlepší snímky iPhone uživatelů,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/dalton-highway-alaska-route-11-aljaska-ice-oad-fairbanks-coldfoot-yukon.A190311_153403_kolem-sveta_hig,Podél ropovodu až za polární kruh. Na Dalton Highway poznáte srdce Aljašky,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jiri-paroubek-petra-paroubkova-dcera-margarita-vyzivne-pece-soud.A190313_141937_lidicky_zar,"S dcerou se nevídám. Chybí mi, říká expremiér Jiří Paroubek",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/eva-buresova-materstvi-samozivitelka-syn-vychova-partnerstvi-rozhovor-kariera-modry-kod-serial.A190313_091801_lidicky_sub,"Muži mi teď připadají strašně směšní, říká samoživitelka Eva Burešová",,idnes.cz,title
https://www.idnes.cz/hobby/domov/jaro-vitr-kontrola-strechy.A190312_093718_hobby-domov_bma,Po zimě i větru nezanedbejte kontrolu střechy. Předejdete větším škodám,,idnes.cz,title
https://www.idnes.cz/hobby/dilna/panthers-cup-2019.A190311_094759_hobby-dilna_bma/foto,OBRAZEM: Nový Panthers Cup plastikových modelářů měl téma Na šrot,,idnes.cz,title
https://www.idnes.cz/hry/novinky/halo-collection-pc-hry.A190313_151330_bw-novinky_srp,"Kolekce Halo her konečně míří na PC, fanoušci posílají autorům pizzy",,idnes.cz,title
https://www.idnes.cz/hry/novinky/world-of-warcraft-kul-tiran-humans-zandalari-trolls.A190313_125517_bw-novinky_oz,Ve World of Warcraft lze hrát za rasy Kul Tiran Humans a Zandalari Trolls,,idnes.cz,title
https://www.idnes.cz/xman/styl/mafie-sicilie-toto-riina-bernardo-provenzano-matteo-denaro-vito-casfioferro-calogero-vizzini-genco.A190224_172229_xman-styl_fro,OBRAZEM: Pohlédněte do tváře a osudů významných sicilských mafiánů,,idnes.cz,title
https://www.idnes.cz/xman/styl/mi5-nacisticti-spioni-britanie-agent-eric-roberts-marita-perigoe-jack-king-druha-svetova-valka.A190105_122725_xman-styl_fro,Vysoká hra: největší síť nacistických špionů v Británii řídila MI5,,idnes.cz,title
https://www.expres.cz/aneta-vignerova-petr-kolecko-premiera-filmu-fzs-/celebrity.aspx?c=A190313_104629_dx-celebrity_krio,Svět mají sami pro sebe! Kolečko s Vignerovou se od sebe nehnuli na krok,,idnes.cz,title
https://www.expres.cz/ariana-grande-starbucks-neveganske-kafe-veganka-f5a-/celebrity.aspx?c=A190313_131037_dx-celebrity_lare,Veganka na baterky! Ariana Grande propaguje absolutně neveganský nápoj,,idnes.cz,title
