link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/krym-vybuch-plynu-kerc-skola-dia-/zahranicni.aspx?c=A181017_115826_zahranicni_kha,Ve škole na Krymu se střílelo. Policie čin vyšetřuje jako masovou vraždu,"Už osmnáct mrtvých a téměř padesát zraněných si podle posledních informací vyžádal výbuch ve škole v Kerči na anektovaném Krymu. Budovou také procházel ozbrojený útočník a střílel do lidí, informují...",idnes.cz,title
https://ostrava.idnes.cz/zachrana-muze-pomoc-prvni-pomoc-zachrana-zivota-fup-/ostrava-zpravy.aspx?c=A181017_100500_ostrava-zpravy_woj,Školačky pomáhaly kolabujícímu seniorovi. Dospělí je při tom míjeli,"Tři dívky ze Základní školy Kosmonautů 13 v Ostravě-Zábřehu pomohly seniorovi, který...",idnes.cz,title
https://zpravy.idnes.cz/afghanistan-msta-vojaci-armada-sandor-d8i-/domaci.aspx?c=A181017_123007_domaci_kuce,"Nešťastný únik vojenských informací. Afghánci se mohou mstít, říká expert","Nešťastný, nerozumný únik vojenských informací do médií. Tak komentuje bezpečnostní analytik...",idnes.cz,title
https://volby.idnes.cz/rozstepena-cssd-jiri-zimola-jan-hamacek-dve-skupiny-fh7-/volby.aspx?c=A181017_114152_volby_kuce,KOMENTÁŘ: Ať se rozhádání sociální demokraté rozdělí na dvě party,Sociální demokracie tvoří de facto dvě skupiny s naprosto odlišnými postoji a ideologií. Při...,idnes.cz,title
https://zpravy.idnes.cz/nemecko-kolin-nad-rynem-utok-lamaismus-radikal-syran-pc6-/zahranicni.aspx?c=A181017_155519_zahranicni_dtt,Incident v Kolíně nad Rýnem měl zřejmě islamistické pozadí,"Německé nejvyšší státní zastupitelství má dostatek indicií, že pondělní incident na nádraží v...",idnes.cz,title
https://plzen.idnes.cz/vrazda-plzen-tesinska-ulice-nuz-policie-soud-duchodce-vazba-pqw-/plzen-zpravy.aspx?c=A181017_123912_plzen-zpravy_vb,"Muž obviněný z vraždy důchodce jde do vazby, zřejmě trpí duševní nemocí","Muže, kterého kriminalisté obvinili ze sobotní vraždy seniora v Plzni, poslal soud do vazby....",idnes.cz,title
https://zpravy.idnes.cz/iniciativa-korunovacni-klenoty-rakousko-ivo-valenta-dopis-milos-zeman-1n1-/domaci.aspx?c=A181017_140248_domaci_kop,"Senátor Valenta napsal Zemanovi, aby Česko žádalo od Rakouska zpět klenoty",Česká republika má podle senátora Iva Valenty usilovat o vrácení části českých korunovačních...,idnes.cz,title
https://fotbal.idnes.cz/liga-narodu-postupy-sestupy-kvalifikace-euro-2020-fue-/fot_reprez.aspx?c=A181017_141239_fot_reprez_min,"Rébusy Ligy národů: postupy, sestupy a jak do play off o Euro 2020",Fotbalová Liga národů má za sebou čtyři kola a před listopadovým finišem je jen málo otázek...,idnes.cz,title
https://pardubice.idnes.cz/vylov-rybnik-bunkov-nakaza-ryb-vir-herpes-fi3-/pardubice-zpravy.aspx?c=A181017_123822_pardubice-zpravy_jah,VIDEO: Smutný výlov. Kvůli nákaze musejí hospodáři všechny ryby udusit,Tradiční výlov rybníka Buňkov na Přeloučsku se ve středu změnil pro muže ve vysokých holínkách...,idnes.cz,title
https://kultura.zpravy.idnes.cz/czech-press-photo-2018-nominace-djb-/vytvarne-umeni.aspx?c=A181017_095821_vytvarne-umeni_vha,Prohlédněte si snímky nominované v prestižní soutěži Czech Press Photo,"Dvacátý čtvrtý ročník soutěže Czech Press Photo už zná fotografie, které nejvíce zaujaly...",idnes.cz,title
https://ekonomika.idnes.cz/podnikatel-roku-2018-nominace-dp1-/ekonomika.aspx?c=A180911_112049_ekonomika_ven,"Uzavírka přihlášek se blíží, nominujte na Podnikatele roku",Nominační fáze devatenáctého ročníku soutěže EY Podnikatel roku vrcholí. Podávat...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Cyklus anekdotických příběhů z útulného “krematoria na kraji města”....,idnes.cz,title
https://mobil.idnes.cz/huawei-mate-20-x-premiera-prvni-dojmy-londyn-fkn-/telefony.aspx?c=A181016_211341_telefony_vok,Huawei překvapil: herní obr Mate 20 X je spíše tablet než smartphone,"Pamatujete na termín phablet, který označoval přerostlé smartphony? S jejich rostoucí popularitou se vlastně zcela vytratil. Ale nový...",idnes.cz,title
https://zpravy.idnes.cz/koalice-praha-skolstvi-penize-pro-ucitele-zdenek-hrib-jiri-pospisil-jan-cizinsky-ggd-/domaci.aspx?c=A181016_114315_domaci_nub,"V Praze je draze, vysvětlují lídři, proč chtějí pro učitele miliardu navíc",,idnes.cz,title
https://zpravy.idnes.cz/sekta-makrobioticka-dieta-mario-pianesi-smrt-manzelky-zabiti-vysetrovani-policie-italie-g7w-/zahranicni.aspx?c=A181015_152319_zahranicni_kha,"Makrobiotický guru svou dietou zabil manželku, míní italská policie",,idnes.cz,title
https://sport.idnes.cz/tenisove-turnaje-moskva-lucemburk-dt6-/tenis.aspx?c=A181017_123233_tenis_ald,"Plíšková v Moskvě po debaklu končí, může přijít o Turnaj mistryň",,idnes.cz,title
https://hokej.idnes.cz/lukas-radil-san-jose-farma-nhl-sharks-barracuda-hokej-f99-/nhl.aspx?c=A181017_091642_nhl_zele,"KHL Američany nezajímá, říká Radil. Kovářův nezdar ho přesto zaskočil",,idnes.cz,title
https://usti.idnes.cz/soud-dva-miliony-korun-jana-cejkova-alena-dernerova-tri-roky-vezeni-volby-senat-g07-/usti-zpravy.aspx?c=A181017_101500_usti-zpravy_mi,"Úřednici hrozí vězení a zaplacení voleb, neodvolala kandidaturu Dernerové",,idnes.cz,title
https://jihlava.idnes.cz/znasilneni-vazba-deviant-sex-pachatel-policie-kriminalka-trebic-vysocina-1rk-/jihlava-zpravy.aspx?c=A181017_130756_jihlava-zpravy_mv,"Mladík chtěl znásilnit ženu v centru Třebíče, další přepadl už v srpnu",,idnes.cz,title
https://ekonomika.idnes.cz/sef-ceps-jan-kalina-konci-odvolala-ho-dozorci-rada-fbw-/ekonomika.aspx?c=A181017_123619_ekonomika_are,ČEPS odvolala předsedu představenstva Kalinu. Vyměnila šéfa dozorčí rady,,idnes.cz,title
https://ekonomika.idnes.cz/uber-vstup-burza-120-milliard-dolaru-rekord-fi4-/eko-zahranicni.aspx?c=A181017_092414_eko-zahranicni_nio,"Vstup Uberu na burzu budí velká očekávání, může stát 120 miliard dolarů",,idnes.cz,title
https://kultura.zpravy.idnes.cz/anketa-nobelova-cena-za-literaturu-hlasovani-murakami-kundera-atwooodova-15f-/literatura.aspx?c=A181012_131522_literatura_kiz,Komu byste dali Nobelovu cenu za literaturu? Hlasujte v anketě iDNES.cz,,idnes.cz,title
https://kultura.zpravy.idnes.cz/mars-benjamin-tucek-recenze-dpf-/filmvideo.aspx?c=A181016_151712_filmvideo_ts,RECENZE: Záhady českého Marsu. Proč ten film vznikl a co chce říci?,,idnes.cz,title
https://ona.idnes.cz/podzimni-potraviny-hubnuti-a-posileni-imunity-fr4-/dieta.aspx?c=A181015_135227_dieta_pet,"Potraviny, které vám na podzim pomohou s hubnutím i posílením imunity",,idnes.cz,title
https://ona.idnes.cz/bile-sako-baret-culottes-saty-mokasiny-dys-/modni-trendy.aspx?c=A181015_150838_modni-trendy_kace,"V hlavní roli bílé sako. Ukážeme vám, jak ho nosit na tři způsoby",,idnes.cz,title
https://bydleni.idnes.cz/byt-v-kubistickem-dome-0b0-/rekonstrukce.aspx?c=A181016_203330_rekonstrukce_rez,Byt v kubistickém domě díky novému majiteli a designérce opět zazářil,,idnes.cz,title
https://bydleni.idnes.cz/radovy-dum-v-new-yorku-interier-pro-kocky-fg2-/dum_osobnosti.aspx?c=A181015_100155_dum_osobnosti_rez,"Řadový domek upravili tak, aby vyhovoval majitelům i jejich kočkám",,idnes.cz,title
https://finance.idnes.cz/hypoindex-hypoteky-prumerna-urokova-sazba-zari-2018-f8i-/pujcky.aspx?c=A181016_101052_pujcky_sov,"Hypotéky dál zdražují, zájem o ně však trhal v září rekordy",,idnes.cz,title
https://finance.idnes.cz/stavebni-sporeni-hypoteky-d0v-/viteze.aspx?c=A181015_081352_viteze_frp,Zpřísnění pravidel pro získání hypotéky nahrává stavebnímu spoření,,idnes.cz,title
https://technet.idnes.cz/sanghai-sanghaj-tech-0ld-/tec_technika.aspx?c=A181015_091852_tec_technika_kuz,Bydlení jako v garáži i ikonická prodejna Applu. Šanghaj plná kontrastů,,idnes.cz,title
https://technet.idnes.cz/youtube-vypadek-02i-/kratke-zpravy.aspx?c=A181017_082911_tec-kratke-zpravy_pka,"YouTube postihl dočasný výpadek, nefungoval ani v Česku",,idnes.cz,title
https://mobil.idnes.cz/policie-iphone-zablokovoany-dg5-/mob_tech.aspx?c=A181016_152839_mob_tech_oma,"Nedívejte se na zabavené iPhony, zablokují se, radí odborníci policistům",,idnes.cz,title
https://mobil.idnes.cz/huawei-mate-20-pro-predstaveni-prvni-dojmy-fgi-/telefony.aspx?c=A181015_104347_telefony_vok,Huawei Mate 20 Pro může být nový král smartphonů. Nechybí mu vůbec nic,,idnes.cz,title
https://auto.idnes.cz/jawa-mahindra-indie-indicky-trh-motocykl-legenda-retro-p1e-/motorky.aspx?c=A181016_130626_motorky_taj,"Nové Jawě vyvinuli motor Italové, je to maskovaný Ind",,idnes.cz,title
https://auto.idnes.cz/elektromobil-00d-/automoto.aspx?c=A181012_112513_automoto_fdv,"ANALÝZA: Elektromobilita poleze do peněz všem, výrobcům, státu i lidem",,idnes.cz,title
https://cestovani.idnes.cz/sulovske-skaly-strazovske-vrchy-sulovske-vrchy-slovensko-sulovsky-hrad-sulov-gf4-/kolem-sveta.aspx?c=A181015_120754_kolem-sveta_hig,Brány a soutěsky Strážovských vrchů. Neskutečný výlet pro milovníky skal,,idnes.cz,title
https://cestovani.idnes.cz/indie-rady-na-cestu-pravidla-bezpecnost-turiste-ft7-/kolem-sveta.aspx?c=A181012_171415_kolem-sveta_hig,Silný žaludek a trpělivost s sebou. Na co se připravit při cestě do Indie,,idnes.cz,title
https://revue.idnes.cz/nicole-kidmanova-tom-cruise-svatba-sexualni-obtezovani-pjr-/lidicky.aspx?c=A181017_111030_lidicky_zar,Kidmanová: Manželství s Tomem Cruisem mě ochránilo před obtěžováním,,idnes.cz,title
https://revue.idnes.cz/serena-williamsova-vevodkyne-meghan-sako-reklama-site-ppv-/lidicky.aspx?c=A181017_122930_lidicky_zar,Serena využila Meghan. Tenistka díky vévodkyni propaguje svou módu,,idnes.cz,title
https://hobby.idnes.cz/mravenecnik-jezura-alergie-australie-dw9-/hobby-mazlicci.aspx?c=A181016_115405_hobby-mazlicci_bma,"Veterináři zachránili ježuru, která má alergii na mravence",,idnes.cz,title
https://hobby.idnes.cz/skotska-klapoucha-kocka-sklopene-usi-gen-zpusobuji-poruchu-chrupavky-1za-/hobby-mazlicci.aspx?c=A170323_111539_hobby-mazlicci_bma,"Skotská klapouchá. Kočičí společnice, která je stínem svého majitele",,idnes.cz,title
https://bonusweb.idnes.cz/agony-bez-cenzury-unrated-hry-dk3-/Novinky.aspx?c=A181017_142511_bw-novinky_srp,Necenzurovaná verze Agony nejspíš přeci jen vyjde,,idnes.cz,title
https://bonusweb.idnes.cz/recenze-call-of-duty-black-ops-4-je-pro-serii-prelomovy-dilem-pqk-/Recenze.aspx?c=A181014_182912_bw-ps4-recenze_bze,RECENZE: Call of Duty: Black Ops 4 je pro sérii přelomovým dílem,,idnes.cz,title
https://xman.idnes.cz/vznik-mafie-sicilie-citrony-gabelloti-dx4-/xman-styl.aspx?c=A181015_181446_xman-styl_fro,Mafie a citrony. Zločinná síť možná vznikla na Sicílii z pěstování ovoce,,idnes.cz,title
https://xman.idnes.cz/jine-tvare-lasky-protituce-rozkos-bez-rizika-hana-malinova-lucie-svidova-freya-aids-hiv-gtl-/xman-styl.aspx?c=A181015_143227_xman-styl_fro,"VIDEO: Práci v sexuálním byznysu respektujeme, říká nevládní organizace",,idnes.cz,title
https://www.expres.cz/michaela-jilkova-mate-slovo-zruseni-d7f-/celebrity.aspx?c=A181016_133427_dx-celebrity_vlt,"Jílková je jak domina z 90. let, Máte slovo by mělo zmizet, míní kritik",,idnes.cz,title
https://www.expres.cz/jan-zizka-film-petr-jakl-ben-foster-til-schweiger-michael-caine-pbq-/celebrity.aspx?c=A181017_114454_dx-celebrity_stes,Bojovníci a haldy mrtvol: První fotografie z natáčení Jana Žižky jsou samá krev!,,idnes.cz,title
https://zpravy.idnes.cz/afghanistan-msta-vojaci-armada-sandor-d8i-/domaci.aspx?c=A181017_123007_domaci_kuce,"Nešťastný únik vojenských informací. Afghánci se mohou mstít, říká expert","Nešťastný, nerozumný únik vojenských informací do médií. Tak komentuje bezpečnostní analytik Andor...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-kolin-nad-rynem-utok-lamaismus-radikal-syran-pc6-/zahranicni.aspx?c=A181017_155519_zahranicni_dtt,Incident v Kolíně nad Rýnem měl zřejmě islamistické pozadí,"Německé nejvyšší státní zastupitelství má dostatek indicií, že pondělní incident na nádraží v...",idnes.cz,zpravy
https://zpravy.idnes.cz/sekta-makrobioticka-dieta-mario-pianesi-smrt-manzelky-zabiti-vysetrovani-policie-italie-g7w-/zahranicni.aspx?c=A181015_152319_zahranicni_kha,"Makrobiotický guru svou dietou zabil manželku, míní italská policie","Italský podnikatel a propagátor extrémní podoby makrobiotické diety Mario Pianesi je podezřelý, že...",idnes.cz,zpravy
https://usti.idnes.cz/soud-dva-miliony-korun-jana-cejkova-alena-dernerova-tri-roky-vezeni-volby-senat-g07-/usti-zpravy.aspx?c=A181017_101500_usti-zpravy_mi,"Úřednici hrozí vězení a zaplacení voleb, neodvolala kandidaturu Dernerové","VIDEO
				
                Před mosteckým soudem stanula bývalá tajemnice mosteckého magistrátu Jana Čejková. Obžaloba ji...",idnes.cz,zpravy
https://hradec.idnes.cz/trest-za-couvani-na-dalnici-d11-hradec-kralove-f3g-/hradec-zpravy.aspx?c=A181017_140047_hradec-zpravy_the,"Za couvání na D11 dostali řidiči sedm bodů, pokutu a roční zákaz volantu","VIDEO
				
                Přestupková komise v Hradci Králové rozhodla o prvních trestech pro řidiče, kteří se v polovině...",idnes.cz,zpravy
https://zpravy.idnes.cz/boj-o-noveho-sefa-senatu-stan-ods-kdu-csl-jaroslav-kubera-pkm-/domaci.aspx?c=A181017_152229_domaci_kop,"Horník ze STAN radí ODS, ať najde do čela Senátu někoho jiného než Kuberu","V horní komoře parlamentu se tři uskupení přetahují o to, kdo bude mít nejsilnější klub a nárok na...",idnes.cz,zpravy
https://zpravy.idnes.cz/kojeni-who-unicef-osn-zasady-kojeni-baby-friendly-hospital-10-kroku-kojeni-1lz-/domaci.aspx?c=A181003_111509_domaci_linv,Kojení v koncích. České porodnice podle průzkumu nedodržují standardy UNICEF,DoporučujemePorodnice by měly podle UNICEF a Světové zdravotnické organizace dodržovat deset kroků vedoucích k úspěšnému...,idnes.cz,zpravy
https://volby.idnes.cz/rozstepena-cssd-jiri-zimola-jan-hamacek-dve-skupiny-fh7-/volby.aspx?c=A181017_114152_volby_kuce,KOMENTÁŘ: Ať se rozhádání sociální demokraté rozdělí na dvě party,Sociální demokracie tvoří de facto dvě skupiny s naprosto odlišnými postoji a ideologií. Při...,idnes.cz,zpravy
