link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/chata-v-lese-chata-bydleni-v-prirode-levna-chata-chata-na-prodej-stavba-svepomoci-recyklace-s.A190109_152717_architektura_web/foto,Chatu si v lese postavíte snadno sami. Stačí mít 570 tisíc korun,"Architekti z britské kanceláře Invisible Studio navrhli malý domek, který pojmenovali Trailer....",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-prievidza-lneny-textil-d6l-/dum_osobnosti.aspx?c=A181214_134007_dum_osobnosti_rez,Na samotě u Prievidze si mladá žena vybudovala bydlení jako v ráji,"DoporučujemeKdyž jste od malička ve spojení s přírodou, dlouho ve městě nevydržíte a utečete na hory. To byl i případ...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-bytu-industrialni-prvky-seman-architekti.A190111_151311_architektura_rez,Ze starého bytu vytvořili skvělý interiér s příjemnou atmosférou,Pro ateliér Seman architekti se stala hodně velkou výzvou  proměna staršího bytu na moderní prostor...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sportoviste-sportovni-hala-kurim-fotbal-sport-brno-hala-cviceni-telocvicna-kos-hazena.A190109_120517_dum_osobnosti_web/foto,V Kuřimi vyrostla sportovní a hravá kráska. Z haly je místní symbol,Studio Cuboid navrhlo sportovní halu pro město Kuřim. Budova stojí v centru postupně vznikajícího...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190104_142838_dum_osobnosti_web,"V jižních Čechách si postavili příjemný moderní dům, který dobře slouží","Nízké účty za provoz, vynikající kvalita vzduchu, příjemná akustika a tepelná pohoda, to jsou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"I když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-v-praze-bydleni-v-praze-novostavba-developersky-projekt-michle-design-navrhar-jak-zaridit.A190107_151401_architektura_web/foto,Koupili si v Praze nový byt. Domov 3+kk si po proměně zamilovali,Mladý pár si pořídil byt v novém developerském projektu v pražské Michli. Dispozice 3+kk s terasou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/tomas-barta-doplnky-z-porcelanu.A190111_111102_architektura_rez,"Navrhuje reproduktory z porcelánu, mýdlo věší v koupelně na jeřáb",Vizuálně přitažlivé bytové doplňky především z porcelánu od designéra Tomáše Bárty lze spatřit na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/havaj-usa-bydleni-v-usa-stavba-domu-italsky-navrhar-barvy-vila-prodej-domu-luxusni-dum-desi.A181228_123330_dum_osobnosti_web/foto,Manželé si postavili dům s radostí ze života. Chtějí za něj 218 milionů,Dům z roku 1997 si nechal majitel navrhnout od slavného italského designéra. Ettore Sottsass stavbu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/promena-kuchyne-vymalba-skandinavsky-styl.A190110_130259_kuchyne_rez,Proměna kuchyně: někdy stačí radikálně změnit barvu stěn a dvířek,"Po odstranění vánoční výzdoby se vám může zdát kuchyň s jídelní částí trochu nudná, až smutná....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-s-designerem-skryta-zaruben.A190109_133315_dum_osobnosti_rez,Neviditelné dveře posloužily designérce ke splnění přání klientky,"Majitelka domu po patnácti letech bydlení došla k závěru, že přízemí domu, tedy předsíň, kuchyň,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kocour-problemy-s-kockou-soused-plasic-problem-se-psem-kocka-chodi-k-nam-jak-se-zbavit-kocky.A190108_135450_dum_osobnosti_web,Sousedův kocour si z naší zahrady udělal záchod. Svádíme s ním marný boj,"Sousedův kocour dlouhodobě užívá naši zahradu pro vykonání své potřeby. Výkaly smrdí, musíme je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-v-cinzovnim-dome-v-dejvicich-studio-fame-design.A190107_224308_dum_osobnosti_rez,"Proměna dejvického bytu: zůstaly staré výklenky, přibylo patro",Dobrá spolupráce designérů a investorů je základ. V tomto případě získal interiér nejen originální...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/retro-50-leta-retro-nabytek-stary-nabytek-usa-bydleni-v-usa-stary-dum-dum-na-prodej-kuchyne.A190108_113929_dum_osobnosti_web/foto,Postavila dům a 66 let v něm nic nezměnila. Specialita je teď na prodej,V městě Englewood v americkém státě Colorado je na prodej dům s originálním vybavením z 50. let...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-radoveho-domu.A190106_193338_dum_osobnosti_rez,Po deseti letech užívání předělali svůj řadový dům. I kvůli synům,"Honza s Kristinou a dvěma syny bydlí ve svém domě takřka deset let. Synové povyrostli, a tak bylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-sumava-ubytovani-na-horach-zima-snih-alpy-italie-rakousko-krkonose-jizerske-hor.A190107_114547_dum_osobnosti_web/foto,NEJ horské chaty doma i v zahraničí. Tady se každý cítí jako v ráji,"Horská chata má lahodit oku a možná i formovat vkus, je vhodné, když je jednoduchá, moderní, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/apartmany-svaty-vavrinec-architektonicka-soutez.A190105_173853_architektura_rez,V Peci místo staré prodejny potravin vznikly luxusní apartmány,Čtvrt miliardy stál největší zásah za posledních víc než dvacet let v centru Pece pod Sněžkou:...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-venkov-venkovske-sidlo-luxusni-bydleni-chata-chalupa-statek-pozemek-kurt-sussex.A190103_153417_dum_osobnosti_web/foto,Parádní chalupa čeká na majitele. A ten se má skutečně na co těšit,Slavný dražitel společnosti Sotheby’s Tim Wonnacott se rozhodl prodat své luxusní venkovské sídlo v...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bytovy-vystavba-stavebni-povoleni.A190102_140842_stavba_rez,"Bytů je málo, stavebních úřadů moc. Na povolení se čeká zoufale dlouho","Získat vlastní bydlení je stále obtížnější, zejména v Praze. Ceny rostou, nabídka je nedostatečná,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A181214_115629_architektura_web,U Lipna si postavili novou chalupu. V šumavských hvozdech našli ráj,"V poloroubence pobývají Michaela,Tomáš a jejich děti již třetím rokem. Obklopeni šumavskou přírodou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bydleni-v-praze-brevnov-praha-6-hvezda-ladronka-jak-se-bydli-na-brevnove-prodej-bytu-rodinny.A190102_130035_dum_osobnosti_web,Vítejte na Břevnově. V pražské čtvrti plné zajímavostí se báječně žije,"Činžáky, rodinné domy i paneláky, spousta zeleně, krámky s domáckou atmosférou a příchuť...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pro-nekoho-odpad-pro-jineho-poklad.A181228_120138_stavba_rez,Nadšený sběratel vytvořil v Las Vegas něco mezi muzeem a smetištěm,Bývalý neurochirurg a viceguvernér Nevady doktor Lonnie Hammargren vytvořil už v roce 1969 v centru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/interier-s-nabytkem-z-kovovych-trubek.A190102_122459_dum_osobnosti_rez,"Nadchnul je nábytek z kovových trubek, nechali si jej vyrobit na míru","Pokud jste si mysleli, že nábytek z kovových trubek se hodí pouze do dílny nebo do garáže, tak vás...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/sousedske-valky-alkohol-hluk-stanek-s-alkoholem-nocni-klid-policie-problem-se-sousedem-zaloba.A181227_150652_dum_osobnosti_web,Soused si u domu postavil stánek s alkoholem a nám začalo peklo,"Soused bydlí naproti nám přes ulici a vedle domu si zbudoval stánek s pohoštěním, alkoholem a hrací...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/anglie-barvy-instagram-blog-o-bydleni-vanocni-vyzdoba-vanoce-tri-kralove-ozdoby-byt-jak-zar.A190102_120049_dum_osobnosti_web,Dům pro rodinu zařídila sama. Ráda opravuje a zastane i řemeslné práce,Dům hýřící pestrými barvami a ohňostrojem nápadů je domovem mladé britské učitelky základní školy....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dekorace-z-vinylovych-desek-ivan-jurecka.A190102_113635_architektura_rez,"Ze starých vinylových desek vytváří objekty, plastiky i dekorace",Všestranný umělec a herec Ivan Jurečka umí proměňovat staré vinylové desky na stylové dekorace do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/kutilska-renovace-nabytku.A181231_103751_dum_osobnosti_rez,"Tři roky rekonstruoval dům, vyrobil si do něj i většinu nábytku","Majitel měl původně v plánu jen drobnou rekonstrukci starého rodinného domu, ale nějak se to...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maly-byt-jak-spojit-byty-prodej-bytu-bydleni-v-italii-koupe-bytu-milan-schodiste.A181214_115824_rekonstrukce_web,"Koupil si dva malé byty nad sebou, architekt je šikovně propojil",Mladý muž si v Miláně koupil jednopokojový byt s terasou v prvním patře a třípokojový byt v přízemí...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/good-design-pro-ceske-vyrobky.A181229_205146_architektura_rez,S čím Češi v roce 2018 udivili svět a porazili i největší firmy,Čeští designéři vykročili do roku 2019 opravdu dobře. Konec roku 2018 totiž „oslavili“ ziskem hned...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-eklektickem-stylu-v-cinzovnim-dome-studio-design-friendly.A181228_105648_dum_osobnosti_rez,Byt v domě s puškařskou tradicí pojaly designérky v eklektickém duchu,Originálně pojatý interiér bytu navazuje na tradici založenou původními vlastníky domu. Designérky...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/souteze-idnes-cz-tycovy-vysavac.A181227_135124_dum_osobnosti_rez,"Nejlepší výhry roku, které čtenáři získali v našich soutěžích","Na našem webu Bydlení jsme rozdávali dárky nejen o Vánocích, ale po celý rok. Kdo se přihlásil do...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-stavba-domu-koupe-parcely-bydleni-na-vesnici-bydleni-na-morave-design-zahrada-mal.A181207_132031_dum_osobnosti_web,Vysněný dům si navrhla sama. Bydlí se v něm na jedničku s hvězdičkou,Lucie a Lukáš měli o novém bydlení jasnou představu. Vybrali si na okraji Moravského krasu malou...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/pradlo-rihanna-ester-dee-coco-de-mer-valentyn.A190117_080914_modni-trendy_job/foto,OBRAZEM: Svůdné prádlo pro křehké i plné tvary nejen podle Rihanny,"Ať už si obléknete šaty, svetr, nebo bundu, pod všemi vrstvami se chcete celý den cítit dobře, pohodlně, ale také krásně a sexy. A k tomu ženě pomůže jedině...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zaklady-zimniho-satniku.A190114_100051_modni-trendy_kace,"Kabát, svetr i termo punčochy. Co nesmí chybět ve vašem zimním šatníku?","Někdo dává přednost ženské eleganci, někdo pohodlnému ležérnímu stylu. Přesto existují kousky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/elektronika-ovlivnuje-u-deti-zdravi-i-psychiku.A190115_094041_zdravi_pet,Děti a elektronika: jak ovlivňuje jejich zdraví a psychiku,"Samozřejmě tušíte, že čas, který vaše děti stráví před obrazovkou, monitorem nebo displejem, není...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/morbidne-obezni-zena-titi-wati-indonesie.A190115_094527_spolecnost_kace,Žena z Indonésie váží 220 kilogramů a z domu ji muselo stěhovat 20 lidí,"Nejobéznější žena Indonésie Titi Wati musela být kvůli své enormní tloušťce vynesena z domu oknem,...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-mich-232-le-mercierova-herecka-angelika-francie-vyvoj-sex-symbol-idol.A190114_123421_spolecnost_bib/foto,"Představitelka Angeliky oslavila 80. narozeniny, je ve formě",Francouzská herečka Michèle Mercierová oslavila osmdesáté narozeniny. Ačkoli měla v minulosti...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/mansestr-celebrity.A190113_152031_modni-trendy_kace/foto,"OBRAZEM: Stylový manšestr se hlásí o slovo. Inspirujte se, jak ho nosit","Ikonická vroubkovaná látka, která dostala název podle anglického města Manchester, v sobě sice má...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jak-se-zbavit-nachlazeni.A190114_084839_zdravi_pet,"Manuál, jak se co nejrychleji zbavit nachlazení","Když zakročíte včas, můžete nejenom zmírnit průběh nachlazení, ale i podstatně zkrátit dobu, kdy...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/huste-oboci.A190114_102234_krasa_jup,Průzkum: muži dávají přednost ženám s hustým obočím. Na sex i na vztah,Ženy s hustým obočím mají podle vědců v krvi vyšší hladinu pohlavních hormonů a bývají sexuálně...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/milan-fashion-week-for-men-versace-prehlidka-podzim-zima-2019.A190113_165529_modni-trendy_job/foto,"OBRAZEM: Pánská móda a la Versace? Mix vzorů, kabelky i lesklé trenky","Svoboda mužům! Tak by mohlo znít heslo návrhářky Donatelly Versace pro nadcházející podzim a zimu,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vera-bila-zpevacka-ubytovna-gamblerka-automaty.A190109_103633_spolecnost_jup,"Někdy si zpívám na chodbě ubytovny, říká zpěvačka Věra Bílá","Byla slavná, než zpívání vyměnila za hrací automaty a záhy v nich utopila veškerý majetek. Před...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-zena-manzelka-rozchod-vztah-milienec-dcera.A190104_121502_vztahy-sex_jup,"Příběh Patrika: Žena opustila mne i dceru, ale stejně se stále vrací","Dva roky moje manželka udržovala milenecký vztah s jiným mužem. Když to na ni prasklo, rozhodla se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/margit-slimakova.A190110_132809_spolecnost_jup,"Potravinová pyramida je omyl moderní výživy, říká Margit Slimáková","Studium farmacie úspěšně dokončila, ale už na škole byla rozhodnutá, že pro farmaceutický průmysl...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/modni-kviz-2018-prelomove-modni-momenty-2018.A190110_163720_modni-trendy_kace,"KVÍZ: Víte, co se v roce 2018 dělo v módním světě?","Dechberoucí přehlídky, překvapivé kolaborace, šokující outfity, dění na sociálních sítích, ale i...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/rozhovor-ocni-lekarka-oftalmolog-brunnerova-oci-oko-bryle-dioptricka-refrakcni-vada-deti-dite.A190109_140515_zdravi_pet,"Čtyřicet procent dětí v Česku by mělo nosit brýle, říká oční lékařka",Zhruba čtyřicet procent českých dětí má dioptrickou vadu a jsou tak adepty na nošení brýlí. Nejvíce...,idnes.cz,ona
https://www.idnes.cz/recepty/gwyneth-paltrow-kucharka-je-to-tak-snadne.A190108_134223_recepty_job,Vaříme s Gwyneth Paltrowovou: vyzkoušejte netradiční salát i polévku,V dnešní uspěchané době se málokdo dovede zastavit a na pár hodin zapomenout na pracovní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-roku-2018.A190102_105742_spolecnost_jup,ANKETA: Zvolte ženu roku 2018,"Každý týden vám krátce představujeme zajímavé ženy a s tou, která od vás loni za každý měsíc...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/uraz-operace-suresh-sakaram.A190110_200311_zdravi_job,"Hoch chtěl trhat ovoce, po pádu mu z těla trčela půlmetrová větev",Chlapec z vesničky Budi v indickém státě Madhjapradéš si při pádu ze stromu způsobil hrozivě...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/kosmeticka-predsevzeti-2019-hrichy-proti-krase.A190108_155301_krasa_kace,Kosmetická předsevzetí pro rok 2019. Dejte sbohem hříchům proti kráse,Zapomínáte se občas odlíčit? Používáte jedny šminky i déle než rok? Pak v tom rozhodně nejste sama....,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jak-menstruacni-cyklus-ovlivnuje-nase-telo.A190110_090558_zdravi_pet,"Chutě, podrážděnost i libido. Tak na tělo působí menstruační cyklus","Nejsou to jen legendární bolesti hlavy, křeče v podbřišku či podrážděnost spojená s premenstruačním...",idnes.cz,ona
