link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/spinalni-svalova-atrofie-lecba-spinraza-uhrada-pojistovna-neproplaceni-1o6-/domaci.aspx?c=A180205_154412_domaci_ale,"Chlapec potřebuje lék na vzácnou nemoc, pojišťovna protahuje rozhodnutí","Dvouletý Zdeněk trpí spinální svalovou atrofií, na kterou existuje v Česku jediný lék. Dosud však není standardně hrazen pojišťovnami a o jeho úhradu se musí žádat. Ačkoli to chlapcovi rodiče před...",idnes.cz,title
https://zpravy.idnes.cz/zeman-babis-druhy-pokus-omezeni-dn5-/domaci.aspx?c=A180208_201017_domaci_jj,"Prezident mi dal neomezený čas na sestavení vlády, uvedl Babiš",Prezident Miloš Zeman časově neomezí premiéra Andreje Babiše při druhém pokusu o sestavení...,idnes.cz,title
https://zpravy.idnes.cz/andrea-nahlesova-nemecko-spd-socialni-demokracie-angela-merkelova-martni-schulz-gff-/zahranicni.aspx?c=A180208_170854_zahranicni_aha,"Řeční, až se mikrofony klepou. Do čela SPD přichází vášnivá Andrea",V čele německé sociální demokracie poprvé v 153leté historii strany stane žena. Andrea...,idnes.cz,title
https://oh.idnes.cz/hranice-severni-jizni-korea-reportaz-dwz-/zoh-2018.aspx?c=A180208_123111_zoh-2018_par,Olympiáda na dostřel. Vítejte na nejnebezpečnější hranici světa,"Jak vypadá nejsledovanější hranice světa, která významně určí osud zimních olympijských her v...",idnes.cz,title
https://zpravy.idnes.cz/tv-barrandov-jaromir-soukup-volby-milos-zeman-fq3-/domaci.aspx?c=A180208_173259_domaci_amu,"Rada: Soukup v debatách před volbami zvýhodnil Zemana, možná porušil zákon",Televize Barrandov Jaromíra Soukupa před volbami ve svých pořadech opakovaně zvýhodnila...,idnes.cz,title
https://zpravy.idnes.cz/komentar-olympijske-hry-korea-kim-cong-un-blaha-frl-/zahranicni.aspx?c=A180208_153101_zahranicni_ert,"KOMENTÁŘ: Olympiáda hraje Kimovi do karet, utuží kontrolu nad poddanými",V Jižní Koreji začíná v pátek největší sportovní svátek letošního roku. Olympijské hry v...,idnes.cz,title
https://ekonomika.idnes.cz/nebezpecne-hracky-2017-coi-inspekce-kontroly-f2l-/ekonomika.aspx?c=A180206_104002_ekonomika_fih,"OBRAZEM: Škrtící méďa i hřmotné kladivo. Hračky, které by děti neměly mít",Některé postavičky z dětských animovaných filmů mohou nejmenší diváky pořádně vystrašit. To...,idnes.cz,title
https://mobil.idnes.cz/honor-9-lite-novinka-048-/telefony.aspx?c=A180130_134116_telefony_oma,Honor odlehčil svůj špičkový model. Bude téměř o polovinu levnější,"Na český trh zavítá novinka v podobě modelu Honor 9 Lite, který bude, jak už název napovídá,...",idnes.cz,title
https://bydleni.idnes.cz/turecko-rodinny-dum-minimalismus-stavba-domu-pozemek-pfw-/dum_osobnosti.aspx?c=A180205_112419_dum_osobnosti_web,Ve světě postrádal klid a bezpečí. Vrátil se domů a postavil si dům snů,"Světově uznávaný turecký výtvarník, umělec a režisér Kutlug Ataman se narodil v Istanbulu a...",idnes.cz,title
https://revue.idnes.cz/zorka-hejdova-dite-miminko-prace-moderovani-cesko-slovensky-ples-p90-/lidicky.aspx?c=A180207_001512_lidicky_jfk,"Hejdová: Už si ani neumím představit, že bych doma neměla moderátora",Moderátorka Zorka Hejdová (27) pomalu začíná myslet na budoucnost a také miminko. Již dříve si...,idnes.cz,title
https://finance.idnes.cz/danove-priznani-2017-online-formular-prehled-o-prijmech-a-vydajich-p8s-/p_dane.aspx?c=A180111_123535_p_dane_sov,Daňové přiznání za rok 2017: využijte chytré interaktivní formuláře,"Přiznat daně z příjmu musí každoročně statisíce Čechů. Daňové přiznání, které budete...",idnes.cz,title
https://bonusweb.idnes.cz/encyklopedie-rpg-hry-0r7-/Novinky.aspx?c=A180208_103855_bw-novinky_srp,Stáhněte si zdarma ultimátní encyklopedii počítačových RPG,"The CRPG Book Project je vyčerpávající přehled počítačových her na hrdiny z let 1975 - 2014, kterou si můžete stáhnout zcela zdarma.",idnes.cz,title
https://zpravy.idnes.cz/neziskove-organizace-stiznost-evropska-unie-detske-domovy-pqu-/domaci.aspx?c=A180124_201437_domaci_bja,"Česko čelí stížnosti kvůli kojeňákům, děti podle ní trpí na těle i duchu",,idnes.cz,title
https://zpravy.idnes.cz/francie-lyzovani-pariz-snih-montmartre-policie-f5x-/zahranicni.aspx?c=A180208_141225_zahranicni_linv,"VIDEO: Montmartre se změnil ve sjezdovku, radovánky ukončila policie",,idnes.cz,title
https://oh.idnes.cz/skokani-na-lyzich-zoh-pchjongcchang-kvalifikace-roman-koudelka-pvn-/zoh-klasicke-lyzovani.aspx?c=A180208_143736_zoh-klasicke-lyzovani_par,"Aspoň trocha útěchy. Na tu bídu to nebylo špatné, řekl skokan Koudelka",,idnes.cz,title
https://sport.idnes.cz/jakub-durt-cyklistika-mechanik-peter-sagan-pribeh-fvf-/cyklistika.aspx?c=A180205_110844_cyklistika_elv,Mechanikem v Boře. Jak se český talent stará o kola Saganovi a spol.,,idnes.cz,title
https://budejovice.idnes.cz/nadmerny-naklad-manevry-doprava-policie-fdg-/budejovice-zpravy.aspx?c=A180208_153115_budejovice-zpravy_jbr,Přes jižní Čechy projede nadměrný náklad. Nad ránem dorazí do Německa,,idnes.cz,title
https://hradec.idnes.cz/kradez-auto-keyless-hradec-kralove-ctecka-klice-zlodej-p1p-/hradec-zpravy.aspx?c=A180208_112928_hradec-zpravy_tuu,"VIDEO: Zloději načetli signál klíčků, auto za miliony ukradli do dvou minut",,idnes.cz,title
https://ekonomika.idnes.cz/ekonomika-velka-britanie-brexit-da0-/eko-zahranicni.aspx?c=A180207_144705_eko-zahranicni_div,Chmurné vyhlídky Britů: ekonomika dle analýz zpomalí a mzdy neporostou,,idnes.cz,title
https://ekonomika.idnes.cz/urad-rozpocet-ekonomove-vlada-de1-/ekonomika.aspx?c=A180208_381603_ekonomika_rts,Rozhazování státu začal krotit nový úřad. Zatím nemá kanceláře ani lidi,,idnes.cz,title
https://kultura.zpravy.idnes.cz/alt-j-gus-unger-hamilton-0wa-/hudba.aspx?c=A180208_134332_hudba_kiz,"Zním nafoukaně? Prostě si jen děláme, co chceme, říká klávesista Alt-J",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizni-ceny-idnes-cz-televizni-film-miniserie-pohadka-pza-/filmvideo.aspx?c=A180207_155745_filmvideo_ts,"Televizní ceny iDNES.cz: Bohéma, pohádkoví čerti, nebo Stalinův pomník?",,idnes.cz,title
https://ona.idnes.cz/rozhovor-ladislav-spacek-0h9-/spolecnost.aspx?c=A180207_152306_spolecnost_pet,"Muži zlenivěli, tvrdí Ladislav Špaček",,idnes.cz,title
https://ona.idnes.cz/topmodelky-kate-mossova-a-naomi-campbellova-fzw-/modni-trendy.aspx?c=A180201_144609_modni-trendy_kace,OBRAZEM: Kate a Naomi - nepřehlédnutelné krásky z módní branže,,idnes.cz,title
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180206_134148_spotrebice_rez,"Co dokážou pračky: pomáhat, ale také přivést majitele do maléru",,idnes.cz,title
https://bydleni.idnes.cz/zamek-prodej-bydleni-na-hrade-hrad-moderni-hrad-fq3-/dum_osobnosti.aspx?c=A180205_160620_dum_osobnosti_web,Rodina si postavila středověký hrad. Na střeše čeká příjemné překvapení,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-volna-mista-odmena-penize-f2v-/podnikani.aspx?c=A180201_380151_podnikani_sov,"Chůva, školka, loterie. Jak firmy hýčkají své zaměstnance",,idnes.cz,title
https://finance.idnes.cz/zarucena-mzda-pro-rok-2018-pracovni-skupiny-profese-minimalni-mzda-phw-/podnikani.aspx?c=A180205_141031_podnikani_sov,Některé profese mají letos zaručenou měsíční mzdu až 24 400 korun,,idnes.cz,title
https://technet.idnes.cz/lenovo-carbon-x-oprava-0b1-/kratke-zpravy.aspx?c=A180207_142419_tec-kratke-zpravy_vse,Lenovo opravuje desítky tisíc notebooků kvůli nedotaženému šroubku,,idnes.cz,title
https://technet.idnes.cz/vlad-dzuro-kvetinka-dokmanovic-haag-untaes-f2w-/vojenstvi.aspx?c=A180131_110437_vojenstvi_kuz,„Ale vy ho přece nemůžete zastřelit.“ Jak se líčí na válečného zločince,,idnes.cz,title
