link,link_text,txt,site,area
https://bydleni.idnes.cz/rodinny-dum-pro-rodinu-s-malymi-detmi-architekt-marian-rusnak-p6f-/stavba.aspx?c=A180121_195456_stavba_rez,Chtěli originální dům na míru pozemku i sobě. Mají jej plný slunce,"„Důležité je dobře si vybrat pozemek a potom na něm dobře postavit dům,“ shrnuje mladá žena zásady,...",idnes.cz,bydleni
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,"Jihokorejský Pchjongčchang se připravuje na ZOH 2018, slavnostní zahájení proběhne 9. února 2018. V...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-v-levoci-soutez-interier-roku-f6h-/rekonstrukce.aspx?c=A180119_153426_rekonstrukce_rez,Dům se základy z 15. století se proměnil na moderní bydlení,Historické centrum Levoče je zapsané na Seznamu světového kulturního dědictví UNESCO. Když si tak...,idnes.cz,bydleni
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,"VIDEO
				
                Dům budoucnosti vytvořila pro mezinárodní veletrh imm v Kolíně nad Rýnem česká designérka Lucie...",idnes.cz,bydleni
https://bydleni.idnes.cz/porsche-liberec-muzeum-vratislavice-skoda-fjs-/rekonstrukce.aspx?c=A171115_140213_rekonstrukce_web,Rodný dům Porscheho u Liberce zařadil zpátečku do starých časů,"VIDEO
				
                Rodný dům konstruktéra aut Ferdinanda Porscheho na okraji Liberce prošel renovací v nablýskaného...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-romanticke-bydleni-bydleni-u-more-londyn-pay-/dum_osobnosti.aspx?c=A180116_144908_dum_osobnosti_web,Nejoblíbenější byt pro dva trhá rekordy. Je zamluvený 18 měsíců dopředu,Nejžádanější byt k pronájmu ve Velké Británii je v bývalé observatoři Clavell Tower na pobřeží...,idnes.cz,bydleni
https://bydleni.idnes.cz/kreslo-alba-good-design-alexander-gufler-ton-nabytek-chicago-pl3-/architektura.aspx?c=A180119_115035_architektura_rez,České křeslo od italského návrháře zvítězilo v prestižní soutěži v USA,"Začíná se stávat legendou. Rodák z italského Merana, designér Alexander Gufler, získal v Chicagu za...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-demolice-novostavba-kvetinovy-dum-rohovy-dum-pxc-/rekonstrukce.aspx?c=A180117_115127_rekonstrukce_web,Práce na Květinovém domě na Václavském náměstí sledují archeologové,"VIDEO
				
                Na místě zbouraného domu na rohu Opletalovy ulice a Václavského náměstí začal investor s...",idnes.cz,bydleni
https://ona.idnes.cz/houslistka-julie-svecena-dcera-jaroslava-sveceneho-sveceny-pqq-/spolecnost.aspx?c=A180131_171350_spolecnost_jup,"Měla bych víc posilovat, ale jsem lenivá, přiznává Julie Svěcená","Jinak než s houslemi skončit nemohla. Julie Svěcená je dcerou slavného houslisty Jaroslava Svěceného, a tak volba, který nástroj ji už od čtyř let bude provázet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-dieta-a-alkohol-ffx-/dieta.aspx?c=A180202_095730_dieta_pet,30 dní hubnutí s OnaDnes.cz: Alkohol při dietě škodí a nejen kaloriemi,"Je tu už 28. den a blíží se konec našeho seriálu 30 dní hubnutí s OnaDnes.cz. V rámci stravovacího a pitného režimu se tentokrát podíváme na diskutovaný alkohol.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/polyamorie-vztah-bydleni-rodina-ve-trech-trojice-trojka-p2y-/spolecnost.aspx?c=A180201_205353_spolecnost_haa,"Manželská dvojice by si chtěla „vzít“ svou milenku, včetně adopce dětí","Manželé Michelle (31) a Matthew (32) Catanovi z Kalifornie se podle svých slov zamilovali do své milenky Courtney (27)  ve stejný okamžik. Courtney s manželskou...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/nahrdelniky-s-vyznamem-0vk-/ona_sdeleni.aspx?c=A180130_144924_ona_sdeleni_rest,Náhrdelníky s významem,"O letošním Valentýnu nechejte svůj náhrdelník s významem promluvit hlasitěji, než by to dokázala slova. Ať už máte raději současné designy nebo sentimentální...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/pivo-v-kuchyni-recepty-pivni-di5-/recepty.aspx?c=A180201_183633_recepty_job,"Žába v díře, pivní škvarky a další speciality ze zlatého moku","Orosený půllitr, nádherná zlatavá barva, nadýchaná čepice z pěny... Umíte si představit něco lahodnějšího než sklenici čerstvě natočeného piva? Kromě pití ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-plasticka-chirurgie-f50-/dieta.aspx?c=A180201_114921_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Plastika může pomoci, ale pozor na přibírání","Už je tu 27. den vašeho snažení a tentokrát probereme téma, které má jak své příznivce, tak odpůrce. Řeč je o plastické chirurgii v souvislosti s hubnutím. Kdy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasne-sportovkyne-z-oskliveho-kacatka-princeznou-sablikova-kvitova-1en-/krasa.aspx?c=A180126_125438_krasa_kace,"Proměna sportovkyň. Jak Sáblíková, Kvitová či Koukalová zkrásněly","Petra Kvitová, Martina Sáblíková, Gábina Koukalová jména, které zná snad každé malé dítě. Jejich sportovní výkony právem vzbuzují obdiv a tak není divu, že se staly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-solit-duw-/dieta.aspx?c=A180201_093303_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Sůl je zdravá, ale ne víc než lžička denně","Máte za sebou už 26 dní nabitých informacemi a motivací pro vaši proměnu. Do dalšího dílu našeho seriálu 30 dní hubnutí s OnaDnes.cz jsme zařadili diskutované téma,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hracky-zbrane-pistole-pistolky-deti-agrese-agresivita-p15-/deti.aspx?c=A180131_140553_deti_haa,Patří dětem do rukou pistolky a další hračky napodobující zbraně?,"Pistolky, luky, praky, nože, meče, dýky, ale i realistické samopaly. Nabídka hračkářství se v sortimentu dětských zbraní zdá být až nekonečná. Mnozí rodiče při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105903_vztahy-sex_jup,"Manželské etudy: Marcele film pomohl, Vladimír by do toho znovu nešel","Šest manželských párů sledovala dokumentaristka Helena Třeštíková téměř čtyři desetiletí. Všech jsme se zeptali, zda jim natáčení nějak změnilo život a jestli by do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/charli-howard-modelka-plus-size-d3s-/spolecnost.aspx?c=A180130_220123_spolecnost_haa,"Omdlela jsem z hladu a fotograf mi pochválil postavu, vzpomíná modelka","O zákulisí módního průmyslu a o tom, jaký vliv to mělo na její psychiku, se rozpovídala modelka Charli Howardová. Nejvíce se potýkala s váhou, což jí agenti dávali...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/dane.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=dane&utm_content=dane,Vše důležité o daních,"Řešíte to každý rok, ale stále se v tom nevyznáte? Jak správně vyplnit formulář a kde zjistit, na co máte daňové zvýhodnění? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-osmany-laffita-dmr-/vztahy-sex.aspx?c=A180130_165639_vztahy-sex_jup,"Teď můžu mít svoje mimi, řekl Laffita ve Výměně, když přebalil dítě","Hvězdou Výměny manželek byl tentokrát Osmany Laffita, módní návrhář kubánského původu, který obléká například Ivanu Trumpovou či Dagmar Havlovou. Do televizní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/americka-stredni-skola-v-cesku-rozhovor-ondrej-kania-pcu-/deti.aspx?c=A180131_092446_deti_pet,"Ve školách učí bývalí šprti, říká zakladatel americké školy v Česku","Na základní škole měl čtyřky a rodiče ho chtěli poslat na učiliště. Zachránila ho americká střední škola. Teď Ondřej Kania spoluvlastní Pražské humanitní gymnázium...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-vlaknina-d7g-/dieta.aspx?c=A180131_110813_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Vlákninu tělo potřebuje, pomáhá i při dietě","Je tu 25. den vaší snahy změnit životní styl a tak se tentokrát zaměříme na důležitou část ve stravě člověka, kterou je vláknina. Proč ji potřebujeme a jaký má vliv...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastova-moda-trend-jaro-leto-2018-da0-/modni-trendy.aspx?c=A180130_174710_modni-trendy_brv,Začíná doba plastová. Nečekaný trend fandí vinylu i průsvitným botám,"PVC, vinyl, ale třeba i igelit se pozvolna vracejí do šatníků všech, kdo se aspoň trochu zajímají o módu. Letos si dokonce vydobyly pozici jednoho z největších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-a-pocitace-014-/zdravi.aspx?c=A180129_143511_zdravi_pet,Počítač jako nepřítel. Ničí myšlení i vztahy,"Neurologové a pediatři po celém světě bijí na poplach. Děti, které vyrůstají u počítače, mají omezenou slovní zásobu, nejsou schopny analyzovat informace a řešit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-0ye-/dieta.aspx?c=A180130_095120_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak si užít oslavu a nepřibrat,"Dnes tu máme 24. den našeho seriálu 30 dní hubnutí s OnaDnes.cz a s ním pár tipů, jak si poradit mimo každodenní stereotyp. Tedy například na návštěvách a oslavách,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-ledna-zena-roku-2018-rouckova-takamine-pichlerova-zlatnikova-mandikova-1tc-/spolecnost.aspx?c=A180115_214751_spolecnost_jup,ANKETA: Vyberte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martina-big-plasticke-operace-melaninove-injekce-nemka-hce-byt-cernoska-138-/spolecnost.aspx?c=A180129_222333_spolecnost_haa,"Němka tvrdí, že se z ní po pigmentových injekcích stává černoška","Bývalá německá letuška a nyní modelka Martina Big je závislá na neustálém měnění svého vzhledu. Po sérii plastických operací se rozhodla změnit barvu kůže nejprve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vety-jimiz-vas-partner-potesi-veta-miluji-te-parnterstvi-vztah-laska-1kk-/vztahy-sex.aspx?c=A180103_162336_vztahy-sex_jup,"Jsi skvělá, miluji tě. Sedm vět, jimiž nás partner zaručeně potěší","Miluji tě. Je to věta, kterou berete od partnera za výraz maximálního ocenění? Jenže co když je to jen výraz poblouznění a radost z takového vyznání rychle vyprchá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105537_vztahy-sex_jup,"Manželské etudy: Záběry z kurníku pořídila manželka, říká Třeštíková","Manželské etudy budou pokračovat. „Většinou řekli ano,“ potvrzuje Helena Třeštíková, jejíž časosběrný dokument zachycující šest rodin ve více než třech desítkách...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-hubnuti-a-prilohy-fer-/dieta.aspx?c=A180129_094641_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Přílohy při dietě ano, ale s rozmyslem","Je to už 23 dnů vaší proměny a vy se pomalu stáváte odborníky na zdravý životní styl. V dnešním dílu našeho seriálu 30 dní hubnutí s OnaDnes.cz vám poradíme, jak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-prvni-damy-ivana-zemanova-katerina-zemanova-f6y-/modni-trendy.aspx?c=A180129_093814_modni-trendy_kace,Móda z Hradu. Jak šel čas s první dámou Ivanou a její dcerou Kateřinou,"Ač raději stojí v pozadí, upínají se na ni zraky milionů lidí. Ivana Zemanová si při přípravě na sobotní prezidentskou volbu dala záležet. Její šatník za poslední...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-middleton-vevodkyne-z-cambridge-charita-vlasy-little-princess-trust-deti-rakovina-gt7-/spolecnost.aspx?c=A180129_065400_spolecnost_job,Kate Middletonová má nový sestřih. Své vlasy tajně poslala charitě,"Vévodkyně z Cambridge, která se brzy stane maminkou už třetího potomka, se nechala ostříhat. Osmnáct centimetrů jejích kaštanových vlasů ale neskončilo v odpadkovém...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prvni-damy-manzelky-ceskych-prezidentu-f0g-/spolecnost.aspx?c=A180125_164818_spolecnost_jup,Od Charlotte po Ivanu: 11 manželek z Hradu. Která je nejsympatičtější?,"Celkem se jich na Pražském hradě vystřídalo už jedenáct. Dvakrát pak manželky zastoupily dcery. Po boku československých a českých prezidentů prožily všechny ženy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-doplnky-stravy-f20-/dieta.aspx?c=A180126_132534_dieta_pet,30 dní hubnutí s OnaDnes.cz: Zázraky od doplňků stravy nečekejte,"Na začátku čtvrtého týdne vaší snahy shodit přebytečná kila, se zaměříme na malé pomocníky při hubnutí, kterými jsou doplňky stravy. Jak to s nimi doopravdy je, se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-vydedeni-dite-syn-dedictvi-dedic-fra-/vztahy-sex.aspx?c=A180118_161520_vztahy-sex_jup,"Příběh Petra: Žena na mě tlačí, abych vydědil syna z prvního manželství","Jsem podruhé ženatý, s manželkou jsem vychoval její dceru i naši společnou. Obě holky jsou pro mě vším. Mám ale i syna z prvního manželství, kterého jsem viděl...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karel-janecek-a-lilia-khousnoutdinova-d8y-/spolecnost.aspx?c=A180123_100255_spolecnost_jup,Janečkova milenka: Náš vztah zkomplikoval konec těhotenství jeho ženy,"O ruku ji miliardář Karel Janeček požádal po noci strávené ve třech, vyprávěla v rozhovoru pro Magazín MF DNES na konci loňského roku. Po budhistické svatbě Lilia...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drahomira-mandikova-prazdroj-d2c-/spolecnost.aspx?c=A180126_102812_spolecnost_jup,"V byznysu jsem přestala být vztahovačná, říká manažerka z pivovaru","Pracovala v bance, ale čísla ji nebavila. Chtěla mezi lidi, tak se Drahomíra Mandíková před téměř dvaceti lety začala v Plzeňském Prazdroji věnovat komunikaci a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-hubnuti-a-stres-f1t-/dieta.aspx?c=A180126_095405_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co dělat, když se do diety vloudí stres","Už jsou to přesně tři týdny, co se snažíte shodit přebytečná kila, a tak již určitě vidíte jisté pokroky. V dalším díle našeho seriálu 30 dní hubnutí s OnaDnes.cz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prvni-damy-sveta-moda-styl-oblekani-obleceni-vkus-fv0-/modni-trendy.aspx?c=A180124_164811_modni-trendy_kace,Módní inspirace podle prvních dam. Barvy i minimalismus,"Vysoký společenský post znamená, že se od vás očekává vkus a styl. Své o tom vědí manželky státníků, které musejí šatník uzpůsobit tomu, že jsou neustále na očích....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/radek-pekny-psycholog-psychopat-disocialni-porucha-osobnosti-p70-/vztahy-sex.aspx?c=A180117_103512_vztahy-sex_jup,"Psychopati se nebojí, jsou citově prázdní. Držte se dál, radí psycholog","Termín „psychopat“ je v poslední době populární až tak, že za psychopata pomalu označujeme každého, kdo nám zkříží cestu. „Protože slovo psychopatie získalo...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/kim-cattrallova-bratr-chris-cattrall-zmizeni-pomoc-hledani-mrtvy-p9m-/lidicky.aspx?c=A180205_134751_lidicky_zar,"Cattrallová žádala o pomoc při hledání bratra, nakonec ho našli mrtvého","Herečka Kim Cattrallová (61) o víkendu vyzvala na Twitteru své fanoušky, aby jí pomohli při pátrání...",idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-menopauza-milenec-fotbalista-adil-rami-pnj-/lidicky.aspx?c=A180205_125206_lidicky_zar,Pamela Andersonová: Na menopauzu je nejlepší mladší milenec,"Herečka Pamela Andersonová (50) prý během posledních měsíců pochopila, co je to osamělost. Hvězda...",idnes.cz,revue
https://revue.idnes.cz/justin-timberlake-pink-prince-super-bowl-polocas-vystoupeni-pt5-/lidicky.aspx?c=A180205_110227_lidicky_zar,"Nemocná Pink, vzpomínka na Prince a slušňák Timberlake na Super Bowlu",Hlavní hvězdou letošního Super Bowlu byl zpěvák Justin Timberlake. Byla to už jeho třetí show během...,idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-porod-tehotenstvi-rapper-travis-scott-ptd-/lidicky.aspx?c=A180205_100944_lidicky_zar,"Mladší sestra Kardashianové porodila holčičku, těhotenství tajila",Nevlastní sestra profesionální celebrity Kim Kardsahianové (37) Kylie Jennerová (20) je maminkou....,idnes.cz,revue
https://revue.idnes.cz/marek-daniel-prezident-blanik-marek-najbrt-premiera-film-pko-/lidicky.aspx?c=A180201_085807_lidicky_jfk,"Jsem velký trémista a s improvizací občas bojuji, přiznal Marek Daniel","Marek Daniel (46) říká, že si svou profesi užívá a má štěstí na filmové role. Přesto občas mívá...",idnes.cz,revue
