link,link_text,txt,site,area
https://bydleni.idnes.cz/realitni-makler-prodej-bytu-koupe-bytu-prodej-domu-problem-s-realitkou-13u-/dum_osobnosti.aspx?c=A180815_161126_dum_osobnosti_web,Realiťák roku. Hlasujte pro NEJ makléře a vyhrajte vstupenky na ples,"Realitní makléři pomáhají plnit sny o bydlení, které však často přináší starosti. Šikovný realiťák...",idnes.cz,bydleni
https://bydleni.idnes.cz/havaj-hotel-instagram-bydleni-na-havaji-hotel-v-usa-waikiki-plaz-pwi-/architektura.aspx?c=A180814_152857_architektura_web,"Všude barvy, listy palem a květiny na stěnách. Proměna, která se povedla","Hotel Shoreline Waikiki, který stojí nedaleko proslulé pláže v Honolulu, si vzali do parády...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-klimatizace-odvod-tepleho-vzduchu-chladici-stropy-poi-/stavba.aspx?c=A180815_153506_stavba_rez,Klimatizace a problémy kolem nich. Možností jsou i chladicí stropy,"Vysoké teploty se odmítají vzdát, příští týden mají opět přesáhnout tropické třicítky. A tak z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stavba-domu-promena-moderni-dum-bazen-strecha-plech-pyn-/rekonstrukce.aspx?c=A180814_123434_rekonstrukce_web,Padesát let bydlí v jednom domě. Čtvrtá rekonstrukce stála 10 milionů,Miloš Drapač se v malém dělnickém domku na Náchodsku narodil a dosud v něm žije. Dům prošel...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-milenialu-0ms-/dum_osobnosti.aspx?c=A180813_115035_architektura_rez,"Představy mladých o bydlení: záclony nemusí, zato obchod  v domě ano","Za našich mladých let tohle nebývalo! Tak tuto větu lze slyšet často. Je pravdivá, zejména generace...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-jinonicky-zamek-dk1-/architektura.aspx?c=A180731_152101_architektura_rez,Z bývalého zámku Schwarzenbergů budou byty. Památkáři se dohodli,"V Praze je spousta vhodných pozemků pro bytovou výstavbu, a to nikoli jen zelených ploch či...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-bydleni-na-samote-vez-terasa-vyhled-pozemek-bydleni-v-lese-1et-/dum_osobnosti.aspx?c=A180808_115231_dum_osobnosti_web,Dali výpověď a odešli na samotu. Bydlí ve 12 metrů vysoké strážní věži,Dabney Tompkins a Alan Colley si splnili sen. V americkém Oregonu si  postavili dům v podobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-rodinneho-domu-studio-archport-architekt-vojtech-hybler-19s-/rekonstrukce.aspx?c=A180812_120516_rekonstrukce_rez,"Z uličního „trpaslíka“ vznikl moderní dům, který oživila žlutá barva",Dům se špatnou dispozicí i špatným stavem konstrukcí a nedostatkem obytného prostoru či dvojgaráž...,idnes.cz,bydleni
https://bydleni.idnes.cz/lazne-liberec-rekonstrukce-pamatka-zachrana-promena-galerie-mestske-lazne-1th-/rekonstrukce.aspx?c=A180807_135227_rekonstrukce_web,Zchátralé lázně v Liberci opravilo město. Je z nich atraktivní galerie,Městské lázně v Liberci byly postaveny na přelomu 19. a 20. století a téměř sto let plnily svůj...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-domu-0hw-/rekonstrukce.aspx?c=A180810_121831_rekonstrukce_rez,Malý a tmavý domek proměnili na příjemný prostor se spoustou světla,Malý dům v Londýně představuje skvělé využití prostoru. Chytré nápady architektonického studia...,idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-dum-za-prahou-levne-bydleni-navsteva-gf4-/dum_osobnosti.aspx?c=A180807_111646_dum_osobnosti_web,"Lubor s Helenou si navrhli bungalov, sedlovou střechu nařídili úředníci","Lubor s Helenou se po prozkoumání cen bytů a starších domů v Praze a okolí rozhodli, že bude...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ronalda-reagana-kolonialni-architektura-fmk-/architektura.aspx?c=A180810_095907_architektura_rez,"Dům, kde bydlel prezident Reagan, původně patřil bohatým Rusům","Kdo je bohatý, chce, aby to bylo vidět i na jeho domě. Příkladem jsou v Los Angeles stavby, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-versailles-new-jersey-luxusni-sidlo-dum-luxusni-bydleni-dum-na-prodej-usa-gf1-/architektura.aspx?c=A180809_121753_architektura_web,Americké Versailles má 58 pokojů a 476 oken. Prodává se za miliardu,"Luxusní sídlo v Mahwah v New Jersey má 58 pokojů, 476 oken, dva bazény, saunu, posilovnu, vinný...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-s-vyhledem-d34-/stavba.aspx?c=A180731_170851_stavba_rez,Rodinný dům ve svahu je otevřený světlu i díky terasám a spoustě skla,"Majitelé s bydlením v rodinném domě již měli zkušenost, ale starý dům jim už z mnoha důvodů...",idnes.cz,bydleni
https://bydleni.idnes.cz/splitova-klimatizace-souhlas-s-instalaci-klimatizace-pfb-/stavba.aspx?c=A180808_160800_stavba_rez,K instalaci klimatizace na balkoně či lodžii potřebujete souhlas SVJ,"Horko, vedro, nedýchatelno… Vysoké teploty doslova vhánějí zákazníky do prodejen s větráky a...",idnes.cz,bydleni
https://bydleni.idnes.cz/jar-stromovy-dum-zasivarna-chata-dreveny-dum-dum-na-pilotach-bydleni-v-lese-16m-/dum_osobnosti.aspx?c=A180808_114806_dum_osobnosti_web,"Toužili po domku ve větvích. Teď mají unikát, který se všemu vymyká","Snili o bydlení na stromě, kde by v zelené koruně poslouchali šumění listů. Oslovili architekty z...",idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-byt-v-dubu-0e9-/dum_osobnosti.aspx?c=A180807_120916_dum_osobnosti_rez,"Byt pro mladého muže, který nemá čas na uklízení a nesnáší dekorace","VIDEO
				
                Dvoupokojový byt v druhém bratislavském obvodu splňuje všechny praktické požadavky pracovně...",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-hotel-city-city-mezi-plutky-ubytovani-v-ostrave-rekonstrukce-privoz-design-gai-/architektura.aspx?c=A180806_145800_architektura_web,"V Ostravě je trochu jiný hotel. Podívejte se, co bylo pod sádrokartonem","Hotel city.city od ateliéru Dependlab najdete v městské části Ostrava-Přívoz, která koncem 19....",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-v-horach-stavba-domu-chalupa-110-/dum_osobnosti.aspx?c=A180806_113203_dum_osobnosti_web,"Šest nových roubenek, kterými si majitelé splnili sen o životě v horách","V Orlických horách, na Šumavě i v Beskydech stojí nové roubené chalupy. Jejich majitelé milují...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-4-1-po-odchodu-deti-051-/dum_osobnosti.aspx?c=A180805_193506_dum_osobnosti_rez,Proměna bytu po odchodu synů: majitelku inspiroval klid islandské sopky,"Vztah k tomuto bytu se zrodil už ve chvílích první prohlídky, kdy rodina zvažovala jeho koupi. A to...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí","Vysoký dům připomíná zaoceánskou loď, a není to náhoda. Manželé Klára a Radek Křížovi milují moře i...",idnes.cz,bydleni
https://bydleni.idnes.cz/tisnov-rekonstrukce-muzeum-mulleruv-dum-plisen-trhliny-pamatka-zachrana-15o-/rekonstrukce.aspx?c=A180731_155637_rekonstrukce_web,Z hostince muzeum. Müllerův dům prorostlý plísní zachránilo až město,"Budova Muzea města Tišnova, známá jako Müllerův dům, je kulturní památkou. Vznikla kolem roku 1712...",idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-bydleni-na-zahradce-chata-1iu-/dum_osobnosti.aspx?c=A180801_175527_dum_osobnosti_web,"Žili skromně, spořili a přemýšleli. Nyní mají za Prahou senzační dům","Nejdřív koupili parcelu, pak si na ní postavili zahradní domek velký 32 metrů čtverečních, dva roky...",idnes.cz,bydleni
https://ona.idnes.cz/laska-partnerstvi-signal-rande-dm5-/vztahy-sex.aspx?c=A180822_181909_vztahy-sex_job,"Sedm varovných signálů, které naznačují, že nerandíte s tím pravým","Ať je vám osmnáct, nebo pětačtyřicet, nikdy si nemůžete oddychnout, že máte nos na tu pravou lásku. Je to vždycky sázka do loterie a jelikož je člověk tvor...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095235_spolecnost_jup,"I když Karolína vyrostla v dětském domově, bude z ní inženýrka","Karolína žije v dětském domově už 14 let spolu se třemi sourozenci. „Jsem za to šťastná,“ říká....",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-by-mela-vypadat-spravna-porce-fku-/dieta.aspx?c=A180821_091915_dieta_pet,Znáte správnou velikost porce? Místo vážení zkuste použít ruku,"VIDEO
Seriál
                Při zdravém stravování není důležitý jen správně sestavený jídelníček z kvalitních potravin, ale...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-de2-/modni-trendy.aspx?c=A180816_155946_modni-trendy_jup,"Místa k prodeji věcí na Jarmarku ještě jsou, další šance bude v pondělí","VIDEO
				
                Chystáme pro vás opět největší módní bazar v Česku. Jarmark OnaDnes.cz, na němž své věci ze...",idnes.cz,ona
https://sdeleni.idnes.cz/vyber-skolniho-batohu-neni-veda-ale-jen-kdyz-vite-na-co-se-zamerit-ph8-/ona_sdeleni.aspx?c=A180802_140309_ona_sdeleni_rest,"Výběr školního batohu není věda, ale jen když víte, na co se zaměřit","Prázdniny pomalu končí a blíží se další školní rok. Rodiče nejen prvňáčků by měli dobře rozmyslet, jaký batoh či aktovku do školy svým dětem pořídit, protože...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát",DoporučujemeFormální oblečení může být pro někoho v parném horku jako noční můra. Dlouhé rukávy a upnutá sukně můžou...,idnes.cz,ona
https://ona.idnes.cz/plus-size-plnostihla-moda-095-/modni-trendy.aspx?c=A180820_155324_modni-trendy_job,OBRAZEM: Jak nosit kila navíc? Inspiraci hledejte u slavných boubelek,"Pro mnoho žen je oplácaná postava důvodem k tomu, aby se co nejvíce zahalily a splynuly s davem....",idnes.cz,ona
https://ona.idnes.cz/co-delat-kdyz-jsme-nespokojeni-dzf-/zdravi.aspx?c=A180820_102307_zdravi_pet,Nespokojenost nás posouvá dál. Kdy nám prospívá a kdy škodí?,"Málokdo by řekl, že touží být nespokojený. Ale je to často právě nespokojenost, která nás motivuje...",idnes.cz,ona
https://ona.idnes.cz/skolni-rok-prazdniny-rodice-deti-manual-skola-rezim-fyg-/deti.aspx?c=A180820_121335_deti_job,"Manuál pro rodiče mladších školáků: rituály, plastelína i nový penál","Prázdniny se pomalu chýlí ke konci a s nimi i rozvolněný čas, kdy je jedno, jestli se jde spát v...",idnes.cz,ona
https://ona.idnes.cz/anorexie-kulturistika-emily-brand-brandova-lincolnshire-pz9-/spolecnost.aspx?c=A180820_082642_spolecnost_job,"OBRAZEM: Anorexie ji skoro zabila, jako kulturistka žije nový život",Dvacetiletá Emily Brandová z britského Lincolnshire se už od dětství trápila. Byla tak nespokojená...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenacky-otec-dcera-pritel-vztah-majetek-spor-prodej-pq1-/vztahy-sex.aspx?c=A180813_192553_vztahy-sex_jup,"Příběh Marty: Pomůžu-li svému příteli, zradím tátu","Dostala jsem do situace, kdy musím volit mezi pomocí příteli a mým tátou. Před několika lety mi dal...",idnes.cz,ona
https://ona.idnes.cz/kamila-mouckova-hlasatelka-srpen-1968-invaze-f2r-/spolecnost.aspx?c=A180815_152409_spolecnost_jup,"Neměla jsem strach, ale vztek, říká hlasatelka Moučková o srpnu 1968","VIDEO
				
                Brzo ráno 21. srpna 1968 z televizní obrazovky jako první oznámila divákům příjezd sovětské armády...",idnes.cz,ona
https://ona.idnes.cz/nasa-modni-kolekce-heron-preston-dov-/modni-trendy.aspx?c=A180817_114130_modni-trendy_kace,Móda podle NASA. Vesmírná agentura oslavila 60. narozeniny módní kolekcí,"Umělec a návrhář Heron Preston, který spolupracuje s influencery a celebritami jako Kanye West,...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-deti-ustavni-pece-vychova-vztah-pozornost-pomoc-charita-1x5-/spolecnost.aspx?c=A180727_095143_spolecnost_jup,Pomozme dětem z ústavů k zážitkům i k výlučné pozornosti,Erární medvídek k šťastnému dětství prostě nestačí. Dětem z ústavní výchovy často chybí...,idnes.cz,ona
https://ona.idnes.cz/hot-dog-recept-parek-v-rohliku-dkr-/recepty.aspx?c=A180812_105742_recepty_job,Co má hot dog společného se psy a kde se vlastně vzal?,Dlouhá uzenina v housce se všemožnou oblohou je kandidátem na nejdokonalejší rychlé jídlo na světě....,idnes.cz,ona
https://ona.idnes.cz/miss-germany-promenada-v-plavkach-zruseni-fiu-/krasa.aspx?c=A180817_101237_krasa_jup,"Zahalte křivky, ukažte osobnost. Německá miss bude bez plavek","Po Spojených státech se i Německo rozhodlo, že v rámci dámské soutěže krásy zruší dosud oblíbenou...",idnes.cz,ona
https://ona.idnes.cz/treni-stehen-o-sebe-opruzeniny-zaparena-prsa-fno-/krasa.aspx?c=A180815_113238_krasa_kace,Třou se vám stehna o sebe? Pomohou pudry nebo speciální kalhotky,"Letní počasí dokáže ženám s plnými křivkami způsobit i nepříjemnosti, o kterých se mnohdy stydí...",idnes.cz,ona
https://ona.idnes.cz/prostredni-dite-0jb-/deti.aspx?c=A180812_134703_deti_job,"Tři mýty o prostředních dětech, které se nezakládají na pravdě","Říká se o nich, že jsou neúspěšní, neprůbojní a vůbec že mají do života našlápnuto hůř než jejich...",idnes.cz,ona
https://ona.idnes.cz/seznamka-nedodala-partnera-dd3-/vztahy-sex.aspx?c=A180816_105125_vztahy-sex_jup,"Seznamka muže snů nedodala. Musí Tereze zaplatit odškodné, rozhodl soud",I smůla může být někdy užitečná. Rozvedená sedmačtyřicetiletá Tereza Burkiová hledala partnera...,idnes.cz,ona
https://ona.idnes.cz/co-delat-kdyz-vas-boli-zada-dcv-/zdravi.aspx?c=A180801_113448_zdravi_pet,"Když vás bolí záda, změňte životní styl. Jednorázová pomoc nefunguje","VIDEO
				
                Znáte to hezké české přísloví: tak dlouho se chodí se džbánem pro vodu, až se ucho utrhne? Tak...",idnes.cz,ona
https://ona.idnes.cz/ctyri-kousky-na-leto-saty-halenka-midi-sukne-satek-fs7-/modni-trendy.aspx?c=A180814_113502_modni-trendy_kace,"Boho halenka, šátek a další kousky, které můžete nosit celé léto","Všichni to důvěrně známe. Stojíme před plnou skříní, ale marně přemýšlíme, co si vzít na sebe. V...",idnes.cz,ona
https://ona.idnes.cz/jak-sel-cas-s-madonnou-0tb-/spolecnost.aspx?c=A180815_105635_spolecnost_brv,Madonna slaví šedesátiny. Jak šel čas se skandální královnou popu,"VIDEO
				
                Skandální móda, kontroverzní fotografie, texty a vystoupení, ale i spousta dřiny a vizionářství. To...",idnes.cz,ona
https://ona.idnes.cz/estrogen-pohlavni-hormony-bolest-hlavy-f03-/zdravi.aspx?c=A180815_111016_zdravi_jup,"Za migrény mohou ženské pohlavní hormony, tvrdí vědci",Role pohlavních hormonů ještě zdaleka není do důsledku prozkoumána. Že se s rostoucí hladinou...,idnes.cz,ona
https://ona.idnes.cz/materialy-nevhodne-na-leto-denim-fleece-polyester-nylon-p23-/modni-trendy.aspx?c=A180810_134116_modni-trendy_kace,"Čtyři materiály, které se nehodí do horka. Zapomeňte na džíny i fleecovku","Nepolevující vlna vedra naznačuje, že bychom si měli udělat v šatníku malou čistku. Určitě v něm...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-pravidla-spravneho-sestaveni-jidelnicku-fxg-/dieta.aspx?c=A180801_144845_dieta_pet,"Zdravý jídelníček: stačí tři porce, důležitá je pravidelnost a složení","VIDEO
Seriál
                Český národ stále tloustne, každý druhý člověk u nás trpí nadváhou. Na vině je často nedostatek...",idnes.cz,ona
https://ona.idnes.cz/hmyz-v-jidle-trend-recepty-dcx-/recepty.aspx?c=A180813_154936_recepty_brv,"Kobylky nebo cvrčci? Jíst hmyz je zdravé, zkuste to i vy","VIDEO
				
                Paleo dieta? Kadeřávek? Květáková rýže? Známé jídelní trendy, které hýbou světem foodies, možná...",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-ofina-06w-/krasa.aspx?c=A180810_105011_krasa_kace,"Vendula se těšila na nový účes. Proměna byla tak radikální, že se nepoznala","Od střední školy Vendula nezměnila účes. Ve svých šestadvaceti letech se rozhodla pro změnu, a...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_100731_spolecnost_jup,"Mámina péče už se nedala vydržet, říká Petr. Dětí jako on jsou tisíce","Některé děti prožijí víc, než mohou unést. Ozvat se není snadné. Je potřeba, aby dítě vědělo, kam...",idnes.cz,ona
https://ona.idnes.cz/simona-babcakova-rozhovor-dco-/spolecnost.aspx?c=A180806_113738_spolecnost_jup,"Svět mě dřív štval, dospěla jsem teprve nedávno, říká Simona Babčáková",Proměna herečky Simony Babčákové na blondýnu se promítla i do chování lidí vůči ní. Na okolí působí...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rozvod-vyrovnat-se-vyrovnani-f4y-/vztahy-sex.aspx?c=A180727_112311_vztahy-sex_jup,Příběh Věry: Nedokážu se vyrovnat s rozvodem,"Rozvedla jsem se po desetiletém naprosto nefunkčním vztahu. Mám teď skvělého přítele, ale na svého...",idnes.cz,ona
