link,link_text,txt,site,area
https://bydleni.idnes.cz/kubismus-kovarovicova-vila-den-architektury-rasinovo-nabrezi-prohlidka-chochol-g1k-/dum_osobnosti.aspx?c=A170922_131614_dum_osobnosti_web,Hurá dovnitř. Kubistická Kovařovicova vila v Praze se otvírá veřejnosti,"Bedřich Kovařovic, stavitel a inspektor stavebních podniků, si podle návrhu architekta Josefa Chochola nechal v letech 1912 a 1913 postavit kubistickou vilu....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-katerina-seda-architektka-fpu-/architektura.aspx?c=A170921_213745_architektura_rez,"Architektkou roku je Kateřina Šedá. Nepracuje s cihlami, ale s lidmi","Není architektka, přesto se stala Architektkou roku 2017. Kateřina Šedá, držitelka Chalupeckého ceny pro mladé výtvarníky, se zabývá tím, co se označuje jako...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-novy-hrusinsky-marvan-ruzickova-chata-bydleni-slavnych-p86-/dum_osobnosti.aspx?c=A170919_153446_stavba_web,"Chalupáři stříbrného plátna. Podívejte se, kde to opravdu milovali","Byly jejich útočištěm, kam si odjížděli odpočinout od hektičnosti hereckého světa. Místo, které opravdu milovali, byť nešlo o žádný přepych. Čeští umělci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/io-studio-architekt-luka-krizek-budvar-budvarka-red-dot-communication-design-award-gkr-/architektura.aspx?c=A170920_215404_architektura_rez,"Nejen pivo, ale i hospody umí Češi nejlépe na světě. Svět to ocenil","České IO Studio je čerstvě držitelem nejlepšího designového ocenění na světě. Red Dot Communication Design Award 2017 dostalo za koncept moderního řetězce...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/jedle-kastany-recepty-podzimni-menu-d7n-/recepty.aspx?c=A171009_114938_recepty_job,Jedlé kaštany jsou podzimní delikatesa. Právě teď je jejich čas,"Určitě je znáte z vánočních a zimních trhů, kde si je kupujete pečené do kornoutu. Zkuste je však zakomponovat častěji do jídelníčku. Kromě toho, že vám nabídnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cara-delevingne-modelka-deprese-kariera-dospivani-sebevrazda-ptn-/spolecnost.aspx?c=A171005_211513_lidicky_ulma,"Za deprese jsem se nenáviděla, říká modelka Cara Delevingne","Cara Delevingne (25) patří k nejvyhledávanějším modelkám. Má před sebou slibnou kariéru a dokonce se objeví v několika filmech. Nyní promluvila o svém boji s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozzarene-liceni-trpytive-kaminky-trpytky-fe7-/krasa.aspx?c=A171005_161222_krasa_kace,Přehlídkový trend je rozzářené líčení. Místo make-upu stačí ozdobné sklo,"Už žádné složité líčení a několik vrstev šminek. Dokonalého vzhledu docílíte pouze pomocí lesklých kamenů či třpytek. Stačí zdůraznit jen jednu část obličeje a...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/kuchynsky-robot-je-uzitecnym-pomocnikem-jaky-vybrat-p05-/ona_sdeleni.aspx?c=A171004_171326_ona_sdeleni_rest,Kuchyňský robot je užitečným pomocníkem. Jaký vybrat?,"Musíte se po celý den hodně otáčet? Nezastavíte se v zaměstnání, ale ani doma, kde na vás čeká každodenní úklid, praní a vaření? Usnadněte si práci a získejte...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-svatba-pritel-nechci-se-vdavat-fqq-/vztahy-sex.aspx?c=A171002_095623_vztahy-sex_jup,"Příběh Vandy: Přítel se chce ženit, ale já o svatbu nestojím","S přítelem máme hezký harmonický vztah. Jsme spolu už tři roky a zatím jsme jeden na druhém neobjevili nic, co by nám zásadně nevyhovovalo. Oba jsme tolerantní i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eroticke-fantazie-sny-zen-09i-/vztahy-sex.aspx?c=A171005_115311_vztahy-sex_jup,Erotické sny žen zahrnují nátlak a třeba i znásilnění přitažlivým mužem,"Okouzlující cizinec, kterému nelze odolat. Nechat se svázat. Ale také třeba být sledována… Ženské sexuální fantazie jsou často barvitější, než mnohdy samy ženy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatava-maradova-sefka-pozemkoveho-uradu-f1x-/vztahy-sex.aspx?c=A171005_143752_vztahy-sex_jup,"Šéfka pozemkového úřadu: Myslela jsem si, že v roce 2017 budeme dál","Dvacet let byla manažerkou v soukromé firmě. Ve čtyřiceti udělala Svatava Maradová životní kotrmelec: vystudovala dvě vysoké školy, porodila třetí dítě a stala se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-zpusobuje-prejidani-07b-/zdravi.aspx?c=A171005_150517_zdravi_pet,Přejídání jako zabiják. Skrytě ničí i vaše játra,"Znalec gastronomie Pavel Maurer radí: „Nejezte blbě!“ Lékaři by dodali: „A když už, tak se aspoň nepřejídejte.“ Obezita totiž ničí nejen klouby a srdce, ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-milan-epilepsie-rodice-z-detskeho-domova-pmg-/deti.aspx?c=A171005_215652_deti_haa,"Čekali jsme to krásné a přišly takové nervy, popisuje matka po porodu","Narození miminka je krásná událost, ale ne vždy je všechno po porodu bez problémů. V tu chvíli se změní absolutní štěstí ve strach a pocity bezmoci. Příběh rodičů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zavin-strudl-jablka-mak-svestky-maso-dsi-/recepty.aspx?c=A171006_081822_recepty_job,"Víkendové pečení. Dejte si závin s mákem a švestkami, jablky či masem","Stejně jako se teď za sychravých rán balíme do šál a kabátů, můžeme zavinout naše oblíbené podzimní ingredience do některého ze snadných a rychlých těst. Ať už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivanka-trumpova-poporodni-deprese-zdravi-deti-porod-pcn-/spolecnost.aspx?c=A171004_142539_lidicky_ulma,Matka tří dětí Ivanka Trumpová přiznala poporodní deprese,"Ivanka Trumpová (35) je matkou tří dětí. S manželem Jaredem Kushnerem (36) má dceru Arabellu (6) a syny Josepha (3) a Theodora (1). Dcera amerického prezidenta nyní...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/jak-funguje-brichomluvectvi-dgn-/zdravi.aspx?c=A171005_152604_zdravi_brv,Břichomluvci nemluví břichem. Tajemství úspěchu je v mozku diváků,"Dvanáctiletá vítězka soutěže Amerika má talent znova nadchla svět pro břichomluvectví – prastarou techniku, která ve skutečnosti s břichem nemá nic moc společného....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nahla-zastava-srdecniho-obehu-adolf-kleps-f18-/zdravi.aspx?c=A171005_101027_zdravi_jup,Srdce se náhle zastaví až 70 lidem ze sta tisíc. Do 10 minut je pozdě,"Když náhlá zástava srdečního oběhu potká někoho s dobrou fyzickou kondicí, jeho okolí je zděšeno. Obecně se totiž má za to, že sportem si zdraví utužujeme, tak jak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-babicka-dava-diteti-moc-sladkosti-fpv-/deti.aspx?c=A171005_091022_deti_haa,"Poradna: Babička cpe dceru sladkostmi, komplikuje to rodinné návštěvy","Máme s manželem tříletou dceru, bezproblémovou veselou holčičku. Na návštěvy k prarodičům jezdíme zhruba každé tři týdny, ale bohužel se to neobejde bez třenic....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vrazdici-klaun-make-up-stephan-king-horor-to-fmi-/krasa.aspx?c=A171005_111900_krasa_kace,"Make-up, který děsí. Blogerky se proměnily v hororové klauny","Svátek zesnulých je sice ještě daleko, některé blogerky se už teď pečlivě připravují. Zkouší líčení, za které by se nemuseli stydět ani filmoví maskéři. Obzvláště...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A171004_161427_vztahy-sex_jup,"Běž se oběsit, stromů tu je dost, křičela v hádce vyměněná manželka","Když je něco k řešení, Petra (29) začne křičet, a jakmile už neví kudy kam, tak uteče, popsal svou ženu Mirek (31) z Luk nad Jihlavou. Jejich vztah nefunguje, jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-hubnuti-dieta-08m-/dieta.aspx?c=A171004_143259_dieta_kace,"Chcete zhubnout? Jezte makrelu, avokádo a kuře, vzkazují vědci","Chcete zhubnout, ale stále vás trápí pocit hladu? Právě vám by mohla pomoci nejnovější studie z univerzity ve Warwicku. Vědci přišli na to, že po některých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-nosit-sako-podzim-zima-2017-dio-/modni-trendy.aspx?c=A171004_135557_modni-trendy_brv,Sezona saka. Klíčovému kousku letos sluší kůže i manšestr,"Klasické sako nikdy nebude zastaralé, i když jsme na týdnech módy v posledních letech vídali spíš bombery nebo džínové bundy. Tentokrát je všechno jinak: podzimní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A171003_153823_modni-trendy_jup,Díky Jarmarku pomůžeme Jaroslavovi s bydlením i péčí o pět dětí,"Podzimní Jarmark OnaDnes.cz se vydařil, spokojeni byli jak návštěvníci, tak na 550 prodávajících a další desítky žen z webu Fler.cz. V aukcích oblečení Báry...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nigella-lawsonova-joga-kucharka-dieta-hubnuti-postava-ppa-/spolecnost.aspx?c=A171003_211825_lidicky_ulma,"Bez pravidelného sportu to už nejde, říká Lawsonová o své postavě","Královna britské kuchyně Nigella Lawsonová (57) se nikdy netajila tím, že miluje jídlo a vaření. Nejradši má pečené kuře a hovězí guláš. Televizní kuchařka nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-vlasove-trendy-2017-dd5-/krasa.aspx?c=A170929_152750_krasa_kace,"Mikádo, ofina i odrosty. Podzimní vlasové trendy fandí přirozenosti","Rozčesat, lehce upravit a jít. Tak by se ve zkratce dala shrnout ležérnost, s jakou aktuální trendy přistupují k účesům pro studenější měsíce roku. Můžete si nechat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skola-ucitel-rodic-vztahy-stiznost-d6y-/deti.aspx?c=A171002_210837_deti_haa,"Někteří rodiče si stěžují pořád a na všechno, říkají učitelé","V posledních letech je patrná změna ve vztahu učitelů a rodičů. Učitelé si často stěžují na neustálé požadavky a někdy až agresivitu ze strany rodičů, kteří dětem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyhody-cteni-knih-0mf-/zdravi.aspx?c=A171003_094348_zdravi_pet,Čtení knih přináší výhody. Budete lépe spát a zlepšíte si paměť,"Trávit volný čas čtením zajímavé knihy je v dnešní přetechnizované době pro mnoho lidí přinejmenším neobvyklé. Existují však i zdravotní důvody, proč byste se měli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-ashley-grahamova-celulitida-danielle-brooksova-p9j-/spolecnost.aspx?c=A171002_225019_lidicky_ulma,"Celulitidu mám od 11 let, říká plus size modelka Ashley Grahamová","Plus size modelka Ashley Grahamová (29) natočila s kolegyněmi stejně kyprých křivek reklamu na spodní prádlo. V kampani s názvem ImNoAngel pózují jen v podprsence a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/domaci-porod-cy9-/deti.aspx?c=A171002_153725_deti_jup,Doma chce rodit stále víc žen. Doktoři varují před neúměrným rizikem,"Není to ani týden, co záchranáři zasahovali u porodu na jižní Moravě, při kterém zemřel novorozenec. O den později vyjížděli k domácímu porodu znovu, tentokrát...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-trendy-kousky-06t-/modni-trendy.aspx?c=A171002_111408_modni-trendy_kace,OBRAZEM: Trendy kousky z Jarmarku. Luxusní šaty i ležérní styl,"Vkus není otázkou peněz. Přesvědčili jsme se o tom na  podzimním Jarmarku OnaDnes.cz, který se konal tento víkend. Křižíkovy pavilony na pražském Výstavišti se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dyne-recepty-slane-sladke-0yn-/recepty.aspx?c=A171002_111954_recepty_job,"Dýně není jen na polévku. Zkuste třeba muffiny, chlebíček nebo kari","Jedním z jasných signálů, že je tady podzim, jsou také zářivě oranžové buclaté plody dýní. Ty jsou oblíbenou přísadou do husté zahřívací polévky, ale tuto zajímavou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-winsletova-hmotnost-vaha-kila-hubnuti-zenske-krivky-pohoda-ph2-/spolecnost.aspx?c=A171002_115146_spolecnost_zar,"Nevážím se, a proto jsem víc v pohodě, říká Kate Winsletová","Kate Winsletová (41) nepatří mezi herečky posedlé hubnutím a toužící po extrémně štíhlé postavě. Za své ženské křivky se nestydí. Případná kila navíc neřeší,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duhovi-ponici-my-little-pony-moschino-jeremy-scott-fxv-/modni-trendy.aspx?c=A170929_115419_modni-trendy_kace,Vulgarita a kýč v Miláně. Duhoví poníci dorazili na přehlídkové molo,"Návraty do dětských let bývají často dost překvapivé. Sem tam provokativní a někdy i velmi infantilní. Pokud je má na svědomí světově uznávaný módní návrhář, jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristyna-koci-mertlova-seznamovaci-agentura-date2k-veci-verejne-p86-/spolecnost.aspx?c=A170915_151032_spolecnost_jup,"Politika je akvárium stejně postižených, říká Kristýna Kočí-Mertlová","Od dětství ji lákaly dospělé role a politika jako věda. Kristýně Kočí-Mertlové bylo třiadvacet let, když skutečně do politického světa aktivně vstoupila, aby si...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-mi-vycitaji-ze-uprednostnuji-jejich-sestru-px7-/vztahy-sex.aspx?c=A170925_104218_vztahy-sex_jup,"Příběh Terezie: Děti mi vyčítají, že upřednostňuji jejich sestru","Jsem matkou tří dětí. Všechny už jsou dospělé a zatímco dvě nejstarší žijí spořádané životy, nejmladší dcera se tzv. nepovedla. Už od puberty s ní jsou jen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-jungova-metraz-design-dilna-moda-fg1-/spolecnost.aspx?c=A170927_110221_spolecnost_jup,"S módou se dá odrazit ode dna, říká divadelní režisérka a terapeutka","Módní kousky z designové dílny Metráž sice mají rukopis českých návrhářek, ale zároveň v sobě nesou příběhy žen v sociální tísni, které je vyrábějí. Projekt se svou...  
            celý článek",idnes.cz,ona
