link,link_text,txt,site,area
https://technet.idnes.cz/vylepseni-pocitacove-mysi-d0o-/software.aspx?c=A180202_193047_software_dvr,"Programy, které udělají z počítačové myši pořádného dravce",,idnes.cz,title
https://mobil.idnes.cz/nokia-8-pro-spickovy-fotoaparat-zeiss-d8p-/mob_nokia.aspx?c=A180219_161413_mob_nokia_ada,Takový foťák tady ještě nebyl. Nokia bude mít vzadu pět objektivů,,idnes.cz,title
https://mobil.idnes.cz/doogee-v-vykrojeny-displej-ddo-/telefony.aspx?c=A180216_220458_telefony_ram,"To není iPhone X s Androidem, ale druhý mobil se snímačem v displeji",,idnes.cz,title
https://auto.idnes.cz/giorgetto-giugiaro-italdesign-dzg-/automoto.aspx?c=A180214_130057_automoto_fdv,"Génius Giugiaro má 80 let, maloval Uno, Golf, Polonez i čínská auta",,idnes.cz,title
https://auto.idnes.cz/brexit-vauxhall-opel-odborar-bloomberg-autoprumysl-automobilovy-prumysl-jaguar-giq-/automoto.aspx?c=A180218_111032_automoto_fdv,"Brexit bude ránou pro autoprůmysl, vše závisí na dohodě o clech",,idnes.cz,title
https://cestovani.idnes.cz/sella-ronda-italie-dolomity-lyzovani-lyze-alta-badia-val-gardena-arraba-val-di-fassa-e-carez-g8e-/lyze.aspx?c=A151026_161345_kolem-sveta_tom,Hádanka pro zarputilé lyžaře. Kolikrát za den se dá objet Sella Ronda?,,idnes.cz,title
https://cestovani.idnes.cz/moravsti-misionari-bratri-gronsko-eskymaci-jaroslav-klumpir-etnograf-1ms-/kolem-sveta.aspx?c=A180216_114914_kolem-sveta_hig,Beránka božího nahradil tuleň. Po stopách moravských misionářů v Grónsku,,idnes.cz,title
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-casting-pritel-laska-fhb-/lidicky.aspx?c=A180219_184715_lidicky_jfk,"Nikdo není dokonalý, vzkazuje pomlouvačům Michaela Habáňová",,idnes.cz,title
https://revue.idnes.cz/toreador-julian-lopez-byk-utok-korida-zapas-rohy-el-juli-bogota-kolumbie-143-/lidicky.aspx?c=A180220_120312_lidicky_zar,VIDEO: Býk nabral zkušeného toreadora na rohy a málem ho ušlapal,,idnes.cz,title
https://hobby.idnes.cz/jak-poznat-ze-je-drevo-vyschle-dec-/hobby-domov.aspx?c=A180219_122015_hobby-domov_bma,"PORADNA: Jak mám poznat, že dřevo k topení je dostatečně vysušené",,idnes.cz,title
https://hobby.idnes.cz/kocour-stres-moceni-znackovani-hracky-poskrabany-nabytek-p3x-/hobby-mazlicci.aspx?c=A180216_150106_hobby-mazlicci_mce,"Byt kočce přizpůsobte, aby se cítila jako doma. Jinak ji stresujete",,idnes.cz,title
https://bonusweb.idnes.cz/overwatch-jako-bojovka-fanouskovske-video-ukazuje-ze-by-to-slo-pv5-/Novinky.aspx?c=A180220_135055_bw-novinky_srp,"Overwatch jako bojovka? Fanouškovské video ukazuje, že by to šlo",,idnes.cz,title
https://bonusweb.idnes.cz/tomb-raider-barbie-panenka-doll-dmp-/Novinky.aspx?c=A180219_093803_bw-novinky_oz,Poznáváte Laru? Ještě před filmem vyjde panenka Barbie - Tomb Raider,,idnes.cz,title
https://xman.idnes.cz/eroticka-hypnoza-orgasmus-handsfree-orgasm-fzg-/xman-sex.aspx?c=A180218_192150_xman-sex_fro,"Orgasmus, pro který nehnete prstem. Internetem se šíří erotická hypnóza",,idnes.cz,title
https://xman.idnes.cz/ceker-dubezi-paratky-indonesie-extremni-gastronomie-p01-/xman-styl.aspx?c=A180214_135705_xman-styl_fro,Extrémní gastronomie: drůbeží pařátky se v Indonésii jedí jako sušenky,,idnes.cz,title
https://www.expres.cz/vaclav-moravec-jan-svankmajer-premiera-filmu-hmyz-fsg-/celebrity.aspx?c=A180220_123409_dx-celebrity_krio,Václav Moravec dorazil na premiéru filmu s pánským doprovodem,,idnes.cz,title
https://www.expres.cz/egypt-hurghada-smrt-04y-/zpravy.aspx?c=A180220_111506_dx-zpravy_stes,"Horor v egyptské nemocnici: Brit neměl na léčbu, odpojili ho přímo před otcem",,idnes.cz,title
https://rungo.idnes.cz/sauna-regenerace-zlepseni-vytrvalosti-pasivni-trenink-prevence-nachlazeni-rehabilitace-g7b-/behani.aspx?c=A180212_133524_behani_hri,I v sauně cvičíme aneb proč nám tolik prospívá,,idnes.cz,title
https://rungo.idnes.cz/beh-zavod-koksin-zimni-beh-nocni-dnh-/behani.aspx?c=A180217_220431_behani_sark,Drsný závod v nočních Brdech přilákal milovníky dobrodružství,,idnes.cz,title
https://zpravy.idnes.cz/statni-zdravotni-ustav-nejvyssi-kontrolni-urad-zakazky-bydleni-praha-centrum-gcg-/domaci.aspx?c=A180220_131506_domaci_bja,"Šéfka Státního zdravotního ústavu rezignovala, i kvůli laciným pronájmům",Ředitelka Státního zdravotního ústavu Jitka Sosnovcová rezignovala. V pondělí Nejvyšší kontrolní...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-jednani-vlada-cssd-kscm-spd-do3-/domaci.aspx?c=A180220_101352_domaci_kop,"Babiš by vzal do vlády Hamáčka i Zimolu, ale ČSSD nechce ve vládě šéfa ANO","Aktualizujeme
                Šéf ANO, premiér v demisi Andrej Babiš, si domluvil na středu schůzku s předsedou ČSSD Janem...",idnes.cz,zpravy
https://zpravy.idnes.cz/kanada-windsor-tajemne-huceni-ufo-ocelarna-fjq-/zahranicni.aspx?c=A180220_135158_zahranicni_ert,Kanadské město sužuje tajemné hučení. Místní obviňují UFO i ocelárnu,"VIDEO
				
                Obyvatelé kanadského města Windsor si dlouhodobě stěžují na tajemné hučení, které jim komplikuje...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-vratislav-mynar-vlada-milos-balak-lany-lesni-sprava-puc-/domaci.aspx?c=A180219_153544_domaci_amu,"Kvůli údajné Zemanově mrtvici podáváme trestní oznámení, řekl Mynář v Rozstřelu","VIDEO
				
                Pražský hrad připravuje trestní oznámení na neznámého pachatele kvůli pomluvám o údajné mozkové...",idnes.cz,zpravy
https://sdeleni.idnes.cz/honor-9-lite-a-honor-7x-novi-hraci-kteri-zlobi-konkurenci-pjm-/zpr_sdeleni.aspx?c=A180216_154939_zpr_sdeleni_rest,"Honor 9 Lite a Honor 7X: noví hráči, kteří zlobí konkurenci","Značka smartphonů Honor u nás nedávno uvedla dva dlouho očekávané a žádané modely. Honor 9 Lite i Honor 7X se chlubí bezrámečkovým displejem. Honor 9 Lite má k...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/italie-volby-liga-severu-kampan-deportace-migrantu-f8x-/zahranicni.aspx?c=A180220_104645_zahranicni_ert,Italské volby ovládá migrace. Liga Severu slibuje obří deportace běženců,"VIDEO
				
                V Itálii vrcholí kampaň před březnovými parlamentními volbami. Liga Severu, která patří k hlavním...",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-dalnice-d8-sesuv-pudy-dostavba-dalnice-zdrzeni-promlceni-kamen-zbraslav-posudek-gnw-/domaci.aspx?c=A180220_085648_domaci_bja,Sesuv půdy na dálnici D8 stále nemá viníka. Posudky se zcela rozcházejí,"VIDEO
				
                Znalecké posudky se liší tak, že není možné říct, jaká byla příčina sesuvu dálnice D8 u Lovosic,...",idnes.cz,zpravy
https://zpravy.idnes.cz/uber-zakon-taxi-sluzba-novela-poslanci-tok-silnicni-zakon-111-pl1-/domaci.aspx?c=A180220_102055_domaci_hell,Taxikáři si na novelu počkají až rok. Poslanci nebudou „šít horkou jehlou“,"VIDEO
				
                Poslanci v úterý odmítli možnost připravit drobnou ale rychlou změnu zákona, která by adresovala...",idnes.cz,zpravy
https://zpravy.idnes.cz/satelit-zpravodajska-rozvedka-vojenska-armada-nato-centrum-pl3-/zpr_nato.aspx?c=A180220_120902_zpr_nato_inc,Vojenská rozvědka staví satelitní centrum pro průzkum z vesmíru,"Pro spojence z NATO, českou armádu, ale také integrovaný záchranný systém má sloužit nové národní...",idnes.cz,zpravy
https://zpravy.idnes.cz/britanie-katolicke-skoly-konec-kvoty-segregace-frl-/zahranicni.aspx?c=A180219_131742_zahranicni_ert,Britský ministr plánuje změny na katolických školách. Hrozí segregace,Britský ministr školství plánuje velké změny na katolických školách. Ty dosud musí přijímat i...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=20.2.2018&n=MFD&e=JIHLAVA&id=6783141,Velký daňový rádce zdarma,Jak danit přivýdělky. Co je pronájem a co podnikání. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://budejovice.idnes.cz/vera-kupkova-kajetin-pozar-hajenka-choustnik-byt-sbirka-p2b-/budejovice-zpravy.aspx?c=A180220_084441_budejovice-zpravy_khr,"Dary nás těší, ale závist nechápu, říká žena po tragickém požáru hájenky","VIDEO
				
                Věra Kupková, která je po požáru hájenky v Kajetíně bez střechy nad hlavou, teď žije se dvěma dětmi...",idnes.cz,zpravy
https://praha.idnes.cz/osetrovatelka-mlada-boleslav-obvineni-pacientka-nemocnice-soud-pwl-/praha-zpravy.aspx?c=A180220_104828_praha-zpravy_nuc,"K přiznání mě donutili, tvrdí ošetřovatelka. Odmítla, že usmrtila seniorku","VIDEO
				
                Krajský soud v Praze začal projednávat případ ošetřovatelky z nemocnice v Mladé Boleslavi Lenky...",idnes.cz,zpravy
https://zpravy.idnes.cz/statni-zdravotni-ustav-nejvyssi-kontrolni-urad-zakazky-bydleni-praha-centrum-gcg-/domaci.aspx?c=A180219_095115_domaci_bja,"Byt za 960 Kč si pronajímala šéfka úřadu. Cena odpovídá kvalitě, tvrdí","VIDEO
				
                Nejvyšší kontrolní úřad v pondělí upozornil, že Státní zdravotní ústav pronajímal své byty v Praze...",idnes.cz,zpravy
https://zpravy.idnes.cz/princ-henrik-pohreb-dansko-kodan-doi-/zahranicni.aspx?c=A180220_092340_zahranicni_ert,V Dánsku se rozloučili se zesnulým princem Henrikem,"VIDEO
				
                Za účasti dánské královny Margrethe II. a ostatních členů královské rodiny, premiéra Larse Lökkeho...",idnes.cz,zpravy
https://vary.idnes.cz/anonym-telefonat-na-linku-112-vymyslene-udalosti-hasici-zneuziti-p8t-/vary-zpravy.aspx?c=A180220_104539_vary-zpravy_ba,"Dobrovolný hasič posílal kolegy k vymyšleným požárům, výjezdy mu naúčtují",Své kolegy o víkendu zaměstnával planými poplachy dobrovolný hasič na Sokolovsku. Dvakrát...,idnes.cz,zpravy
https://zpravy.idnes.cz/iran-nalez-trosky-letoun-havarie-d4x-/zahranicni.aspx?c=A180220_094154_zahranicni_ert,"V Íránu našli trosky zříceného letadla, zřejmě narazilo do hory","VIDEO
				
                V Íránu našli trosky letadla, jež se v neděli zřítilo na jihozápadě země v pohoří Zagros. Potvrdila...",idnes.cz,zpravy
https://zpravy.idnes.cz/spo-cssd-spojeni-fuze-strana-prav-obcanu-ceska-strana-socialne-demokraticka-17e-/domaci.aspx?c=A180219_193327_domaci_ane,"„Zemanovce“ povzbudil sjezd ČSSD, mluví o fúzi. Hamáček je proti","VIDEO
				
                Nedělní sjezd, na němž si ČSSD zvolila do čela Jana Hamáčka s Jiřím Zimolou, povzbudil vedení...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-nalety-ghuta-damasek-obeti-civiliste-deti-sohr-syrska-organizace-pro-lidska-prava-gur-/zahranicni.aspx?c=A180220_082228_zahranicni_ekl,"Při náletech syrské armády u Damašku zemřelo 190 civilistů, včetně dětí","VIDEO
				
                Při náletech syrské armády na východní Ghútu u Damašku zemřelo od nedělního večera 190 lidí. Syrská...",idnes.cz,zpravy
https://ostrava.idnes.cz/byty-okd-soud-krupa-bakala-prodej-najemnik-fix-/ostrava-zpravy.aspx?c=A180220_384311_ostrava-zpravy_woj,Krúpa se utká s Bakalou u soudu v kauze bytů OKD. Svědčit může i Sobotka,Otevřené nepřátelství mezi finančníky Zdeňkem Bakalou a Pavolem Krúpou se brzy přenese do roviny...,idnes.cz,zpravy
https://zpravy.idnes.cz/jeremy-corbyn-labouristicka-strana-stb-statni-bezpecnost-spoluprace-ben-bradley-twitter-gsz-/zahranicni.aspx?c=A180220_061529_zahranicni_ekl,"Prodal jste informace komunistickým špionům, obvinil Corbyna poslanec",Předsedu britských labouristů Jeremyho Corbyna dál zaměstnává aféra kolem jeho styků s...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-kradez-samoobsluzna-pokladna-jatra-zelenina-pokuta-pq5-/zahranicni.aspx?c=A180220_095345_zahranicni_ane,"Zákazník vydával u pokladny játra za zeleninu, dostal rekordní pokutu","Mnichovský soud uložil zřejmě rekordní pokutu podnikateli, který podváděl u samoobslužné pokladny v...",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-nemecko-volby-afd-alternativa-pro-nemecko-spd-socialni-demokracie-1tj-/zahranicni.aspx?c=A180220_063346_zahranicni_ekl,"Obliba německé sociální demokracie stále klesá, nyní by spadla za AfD","Pokud by se nyní v Německu konaly parlamentní volby, získala by protiimigrační a protiislámská...",idnes.cz,zpravy
https://ekonomika.idnes.cz/milan-teply-madeta-rozhovor-mleko-maslo-syt-fz9-/ekonomika.aspx?c=A180219_383861_ekonomika_rts,"Prodávat kostku másla za 90 korun byla zlotřilost, říká majitel Madety","VIDEO
				
                Majiteli českobudějovické Madety Milanu Teplému sice bude příští rok v březnu 70 let, ale podnik...",idnes.cz,zpravy
https://zpravy.idnes.cz/florida-sandy-hook-strelba-sileny-strelec-adam-lanza-nikolas-cruz-drzeni-zbrani-gdj-/zahranicni.aspx?c=A180219_162037_zahranicni_aha,Jak zastavit šílené střelce? Connecticut omezil zbraně a má výsledky,"VIDEO
				
                Amerika po masakru na floridské střední škole opět debatuje o omezení střelných zbraní. Odpůrci...",idnes.cz,zpravy
https://brno.idnes.cz/zeman-lebka-napis-vrata-divadlo-timo-brno-fp7-/brno-zpravy.aspx?c=A180219_162433_brno-zpravy_krut,Na vratech brněnského divadla se objevila lebka a nápis „Zeman z hrobu“,"VIDEO
				
                Malba lebky doplněná o dvoubarevný nápis Zeman z hrobu se od čtvrtka vyjímá na vratech brněnského...",idnes.cz,zpravy
https://zpravy.idnes.cz/novy-zeland-wellington-gita-cyklon-tropicka-cyklona-pce-/zahranicni.aspx?c=A180220_060114_zahranicni_bur,Nový Zéland zasáhl cyklon Gita. Hlavní nápor však teprve přijde,"VIDEO
				
                Cyklon Gita zeslábl a zasáhl Nový Zéland, kde byl v několika oblastech převážně na východě Jižního...",idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-kontrola-autobus-migranti-cesko-drogy-ftq-/zahranicni.aspx?c=A180219_155812_zahranicni_bur,"Rakušané zastavili český autobus, našli 13 migrantů z Nigérie a konopí",Třináct migrantů z Nigérie a zásilka více než pěti kilogramů konopí. To je výsledek kontroly...,idnes.cz,zpravy
https://praha.idnes.cz/obytny-komplex-miliardar-vitek-pragovka-hostivar-povoleni-eia-pv7-/praha-zpravy.aspx?c=A180219_132015_praha-zpravy_mav,Miliardář Vítek má povolení pro novou čtvrť v místě bývalé Pragovky,Přes tisíc nových bytů má v následujících deseti letech vyrůst v areálu bývalé Pragovky v pražských...,idnes.cz,zpravy
https://zpravy.idnes.cz/terakotova-armada-cina-0ba-/zahranicni.aspx?c=A180219_105647_zahranicni_jumi,"Američan na večírku v muzeu ulomil palec terakotovému vojákovi, Čína zuří","VIDEO
				
                Americký večírek poblíž slavné čínské památky skončil skandálem. Mladý muž se snadno dostal přes...",idnes.cz,zpravy
https://zpravy.idnes.cz/stihacky-biopalivo-nemecko-vojenska-zakladna-fa8-/zahranicni.aspx?c=A180219_201353_zahranicni_ane,"Biopalivo paralyzovalo německé stíhačky, trénink pilotů nabírá zpoždění",Luftwaffe musí na týden odstavit stíhací letouny Tornado na vojenské základně Schleswig na severu...,idnes.cz,zpravy
https://zpravy.idnes.cz/sjezd-cssd-agrese-utok-napadeni-socialni-bezdomovci-peprovy-sprej-cesky-rozhlas-g10-/domaci.aspx?c=A180219_120522_domaci_bja,Analytik Kotrba napadl na sjezdu ČSSD dva bezdomovce. V rozhlase končí,"VIDEO
				
                Politický analytik Štěpán Kotrba nastříkal na nedělním sjezdu ČSSD pepřový sprej do očí dvěma...",idnes.cz,zpravy
https://zpravy.idnes.cz/vzdelavani-obory-zamestnanost-perspektivni-profese-studium-budoucnost-1lk-/domaci.aspx?c=A180216_120722_domaci_mav,"Hrát si s mobilem nestačí. Polovině škol chybí IT vybavení, varuje expert","Ačkoli budoucnost patří digitalizaci a automatizaci, což bude vyžadovat hlubší technické znalosti,...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-benesovsko-ridic-rybnik-zachrance-fpu-/praha-zpravy.aspx?c=A180219_160350_praha-zpravy_rsr,"Truhlář na cestě domů zachránil tonoucího řidiče, hlavu mu držel nad vodou","VIDEO
				
                Před utonutím zachránil svědek nehody řidiče, který v sobotu sjel s autem ze silnice do rybníka v...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-19-2-2018-0rb-/domaci.aspx?c=A180219_161605_domaci_vrja,"Libeňský most v koncích, vandal karatista a plavba hrůzy","VIDEO
				
                Sledujte Zprávy iDNES.tv. Dozvíte se, že Libeňský most v Praze je o krok blíže demolici, ukážeme...",idnes.cz,zpravy
https://zpravy.idnes.cz/jegor-borisov-rusko-jakutsko-letadlo-incident-fqx-/zahranicni.aspx?c=A180219_114742_zahranicni_aha,"Ruský pohlavár ztropil scénu v letadle, pilotům hrozil vyhazovem","Nepříjemného pasažéra museli krotit zaměstnanci aerolinek Aeroflot. Slovně je napadl Jegor Borisov,...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-zdravi-stres-zilka-0x0-/domaci.aspx?c=A180219_152552_domaci_jj,"Babiš nejel do Mnichova i kvůli prasklé žilce. Ze stresu mám migrény, říká",Premiér v demisi Andrej Babiš minulý týden zrušil cestu na bezpečnostní konferenci v Mnichově kvůli...,idnes.cz,zpravy
https://zpravy.idnes.cz/miroslav-liskutin-smrt-0s2-/domaci.aspx?c=A180219_165359_domaci_amu,"Zemřel hrdina RAF Miroslav Liškutín, nad územím nepřítele podnikl 131 letů",V pondělí zemřel v 98 letech jeden ze dvou posledních československých letců RAF Miroslav Liškutín....,idnes.cz,zpravy
https://jihlava.idnes.cz/soud-brno-vysocina-jihlava-havlickuv-brod-drevo-tezba-skupina-gang-les-1mj-/jihlava-zpravy.aspx?c=A180220_140823_jihlava-zpravy_mv,"Gang těžil stovky kubíků cizího dřeva, soud poslal jeho členy do vězení",Krajský soud v Brně uložil nepodmíněné tresty čtyřem členům sedmičlenné organizované skupiny za...,idnes.cz,krimi
