link,link_text,txt,site,area
https://brno.idnes.cz/jiri-hos-brnensky-podnikatel-politik-dluhy-insolvence-spiknuti-pxg-/brno-zpravy.aspx?c=A180502_399036_brno-zpravy_krut,Pád bosse Hose. Vlivný brněnský politik a podnikatel se topí v dluzích,Loni v lednu líčil vlivný podnikatel Jiří Hos svůj plán na čtvrtmiliardovou proměnu budovy...,idnes.cz,title
https://ekonomika.idnes.cz/skotsko-alkohol-minimalni-cena-dmm-/eko-zahranicni.aspx?c=A180502_092622_eko-zahranicni_div,"Skotsko chce zabránit nadměrnému pití, zavedlo minimální cenu za alkohol","Skotská vláda zavedla minimální cenu alkoholu, aby zabránila problémům Skotů s pitím....",idnes.cz,title
https://auto.idnes.cz/kolin-tpca-tovarna-toyota-peugeot-citroen-fje-/automoto.aspx?c=A180502_141808_automoto_fdv,"VIDEO: Výroba vylepšených aut z Kolína odstartovala, podívejte se na první kusy",V šest ráno ve středu 2. května se rozběhla linka v kolínské fabrice TPCA na miniauta značek...,idnes.cz,title
https://zpravy.idnes.cz/macron-lahodna-zena-australie-faux-pas-dho-/zahranicni.aspx?c=A180502_142549_zahranicni_aha,Macronovo australské faux pas: manželku premiéra označil za „lahodnou“,"Francouzský prezident Emmanuel Macron se na návštěvě Austrálie dopustil úsměvného faux pas,...",idnes.cz,title
https://hokej.idnes.cz/pohled-mistrovstvi-sveta-hokej-cesky-tym-fg2-/ms-hokej-2018.aspx?c=A180501_205718_ms-hokej-2018_tof,KOMENTÁŘ: Z nouze ctnost? Reprezentace bude mít vhodnou příležitost,Zůstal jediný. Už pouze Roman Červenka může jako mistr světa reprezentačním kolegům vykládat o...,idnes.cz,title
https://zpravy.idnes.cz/taxikari-protesty-uber-babis-memorandum-ffa-/domaci.aspx?c=A180502_140304_domaci_hell,Taxikáři budou protestovat u Babiše doma. Dohoda s Uberem je prý paskvil,"V pátek se pražští taxikáři znovu vydají protestovat do ulic, tentokrát proti memorandu, které...",idnes.cz,title
https://plzen.idnes.cz/kosutecke-jezirko-plzen-napadeni-nahodny-svedek-zena-utocnik-pu7-/plzen-zpravy.aspx?c=A180502_093948_plzen-zpravy_vb,"VIDEO: Muž kopl ženu do hlavy, útok u jezírka v Plzni natočil svědek","Policisté vyšetřují napadení ženy u Košuteckého jezírka v Plzni. Konflikt, při němž ji neznámý...",idnes.cz,title
https://zpravy.idnes.cz/rakousko-neziderske-jezero-kanibal-slovenka-vrazda-fy1-/zahranicni.aspx?c=A180502_150818_zahranicni_aha,Rakušané vyřešili jezerní mord. Vrah chtěl rozčtvrcenou Slovenku ochutnat,"Rakouská policie vyřešila případ ženy, jejíž rozčtvrcené tělo bylo v polovině dubna nalezeno v...",idnes.cz,title
https://usti.idnes.cz/obzalovany-frantisek-rajz-odpojil-pacienta-od-pristroju-v-nemocnici-soud-usti-19v-/usti-zpravy.aspx?c=A180502_120023_usti-zpravy_vac2,"Kolaboval, tak jsem něco zmáčkl, tvrdí obžalovaný z odpojení pacienta",Ústecký krajský soud začal ve středu projednávat neobvyklý případ pokusu o vraždu. Na lavici...,idnes.cz,title
https://auto.idnes.cz/test-prvni-pomoc-kviz-zachrana-autoskola-f15-/automoto.aspx?c=A180426_075212_automoto_lpo,KVÍZ PRO ŘIDIČE: Umíte při nehodě poskytnout první pomoc?,"Zdravotnické vzdělání českých řidičů je nedostatečné, shodují se odborníci. Většina...",idnes.cz,title
https://hobby.idnes.cz/netopyr-v-panelaku-chov-netopyru-ochrana-zakaz-vyjimka-ze-zakona-py9-/hobby-mazlicci.aspx?c=A180502_093550_hobby-mazlicci_mce,"V paneláku na balkoně chová netopýry, na zimu je stěhuje do sklepa","Přestože je chov netopýrů v České republice zakázán, díky výjimce ze zákona pečuje paní Dagmar Zieglerová z jednoho pražského sídliště...",idnes.cz,title
https://zpravy.idnes.cz/pyl-pylovy-smog-alergie-briza-trava-dbq-/domaci.aspx?c=A180502_094222_domaci_nub,"Alergici si nevydechnou. Pyl z jehličnanů vystřídá dub, řepka „hlavně“ smrdí",,idnes.cz,title
https://zpravy.idnes.cz/jakub-landovsky-cssd-komunalni-volby-primator-praha-pcp-/domaci.aspx?c=A180502_100405_domaci_pmk,"ČSSD zkusí známé jméno, do boje o primátora Prahy nasadí mladého „Lanďáka“",,idnes.cz,title
https://sport.idnes.cz/historie-giro-d-italia-coppi-bartali-d7z-/cyklistika.aspx?c=A180502_123057_cyklistika_tm2,"RETRO: Jak pes změnil Giro i řád. O Bartalim, Coppim, rivalitě a zlobě",,idnes.cz,title
https://sport.idnes.cz/katerina-siniakova-praha-rozhovor-dt0-/tenis.aspx?c=A180502_162730_tenis_ten,Siniaková vyhlíží Kvitovou: Péťa je hrozně fajn. A diváci si to užijí,,idnes.cz,title
https://praha.idnes.cz/cizinci-parizska-ulice-loupez-obzaloba-soud-fm3-/praha-zpravy.aspx?c=A180502_152203_praha-zpravy_rsr,"Za vyloupení luxusní prodejny hodinek v Pařížské dostal gang až 13,5 roku",,idnes.cz,title
https://praha.idnes.cz/muz-utopil-stene-zlomil-nohu-tyrani-zirat-soud-rozsudek-pz0-/praha-zpravy.aspx?c=A180502_143723_praha-zpravy_rsr,"Muž dostal rok vězení za týrání štěňat. Jedno utopil, další poranil",,idnes.cz,title
https://ekonomika.idnes.cz/turistika-ck-alexandria-0wg-/ekonomika.aspx?c=A180502_094056_ekonomika_cfr,Cestovní kancelář Alexandria ukončila prodej zájezdů přes agenturu Invia,,idnes.cz,title
https://ekonomika.idnes.cz/kaufland-nastupni-mzda-07n-/ekonomika.aspx?c=A180502_092648_ekonomika_div,Kaufland následuje konkurenci a zvyšuje mzdy. Nástupní bude až 24 tisíc,,idnes.cz,title
https://kultura.zpravy.idnes.cz/pavel-srut-pohreb-rozlouceni-d2c-/literatura.aspx?c=A180502_153013_literatura_ts,Kdybych já byl boháčem. Se Šrutem se loučili hudebníci i spisovatelé,,idnes.cz,title
https://kultura.zpravy.idnes.cz/matt-groening-apu-kauza-indicky-prodavac-ffw-/filmvideo.aspx?c=A180502_102231_filmvideo_ts,"Lidé se rádi tváří, že je něco uráží, říká tvůrce Simpsonů ke kauze Apu",,idnes.cz,title
https://ona.idnes.cz/jak-si-po-tricitce-zrychlit-metabolismus-f1c-/zdravi.aspx?c=A180430_151152_zdravi_brv,Jak si po třicítce zrychlit metabolismus? Pijte čaj a ztlumte topení,,idnes.cz,title
https://ona.idnes.cz/hygienicke-navyky-ktere-skodi-zdravi-dwa-/zdravi.aspx?c=A180426_144617_zdravi_pet,"Pět hygienických návyků, které škodí vašemu zdraví",,idnes.cz,title
https://bydleni.idnes.cz/eurocucina-trendy-v-kuchynich-dej-/kuchyne.aspx?c=A180501_105933_kuchyne_rez,Trendy v kuchyních: žádná bílá a uprostřed obří ostrůvek,,idnes.cz,title
https://bydleni.idnes.cz/navrh-interieru-domu-od-designerky-dul-/dum_osobnosti.aspx?c=A180430_091921_dum_osobnosti_rez,Útěk z pražského paneláku: rodina s dětmi má dům plný světla a barev,,idnes.cz,title
https://finance.idnes.cz/finance-otcovska-nemocenska-socialni-davky-zamestnanec-osvc-p5k-/viteze.aspx?c=A180430_161414_viteze_kho,Přehledně: Kdo může požádat o otcovskou péči a kolik získá,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-finance-absolventi-kariera-fmz-/podnikani.aspx?c=A180427_160537_podnikani_kho,"Mladí lidé si chtějí kariéru řídit sami, vybírají si firmu i pozici",,idnes.cz,title
https://technet.idnes.cz/facebook-seznamka-0mk-/kratke-zpravy.aspx?c=A180502_083805_tec-kratke-zpravy_vse,Facebook připravuje seznamku,,idnes.cz,title
https://technet.idnes.cz/google-kryptomeny-sergey-brin-deh-/kratke-zpravy.aspx?c=A180502_100134_tec-kratke-zpravy_hege,Šéf Googlu: Kryptoměny se spolupodílejí na rozmachu výpočetní techniky,,idnes.cz,title
https://mobil.idnes.cz/samsung-cashback-sleva-s8-a5-a3-dia-/mob_samsung.aspx?c=A180502_110932_mob_samsung_oma,"Samsung zlevnil mnoho modelů, vrátí vám až 4 000 korun",,idnes.cz,title
https://mobil.idnes.cz/severni-korea-smartphone-samsung-obliba-fd8-/mob_samsung.aspx?c=A180428_200356_mob_samsung_ada,"Severokorejci milují smartphony Samsung, vůdce Kim Čong-un ujíždí na Applu",,idnes.cz,title
https://auto.idnes.cz/skoda-karoq-nemecko-ostanbruck-bernhard-maier-fov-/automoto.aspx?c=A180502_100928_automoto_fdv,Škoda bude vyrábět SUV Karoq také v Německu,,idnes.cz,title
https://auto.idnes.cz/auto-ojetina-dovoz-cizina-nemecko-prekupnik-kilometry-pgo-/automoto.aspx?c=A180417_140828_automoto_taj,"Pro auto do ciziny se vydejte osobně, ale s odborníkem v patách",,idnes.cz,title
https://cestovani.idnes.cz/morava-dolnacko-podluzi-triangl-kolo-dwi-/na-kolo.aspx?c=A180429_155132_na-kolo_hig,"Triangl, Mutěnka i veselé opice. Výlet na kole za moravskými srdcaři",,idnes.cz,title
https://cestovani.idnes.cz/exoticke-kmeny-sveta-papua-samoa-afrika-masajove-mayove-himba-inuite-1j0-/kolem-sveta.aspx?c=A180429_134342_kolem-sveta_hig,Cesty téměř do pravěku. Kam se vypravit za nejvíce exotickými lidmi světa,,idnes.cz,title
https://revue.idnes.cz/vanessa-trumpova-donald-trump-mladsi-rozvod-penize-soud-majetek-phn-/lidicky.aspx?c=A180502_104731_lidicky_zar,"Trump junior chce znát výši majetku manželky, s níž se rozvádí",,idnes.cz,title
https://revue.idnes.cz/ashley-juddova-harvey-weinstein-zaloba-soud-kariera-sexualni-obtezovani-metoo-gc7-/lidicky.aspx?c=A180502_101653_lidicky_zar,Ashley Juddová žaluje Harveyho Weinsteina kvůli zničené kariéře,,idnes.cz,title
https://hobby.idnes.cz/netopyr-v-panelaku-chov-netopyru-ochrana-zakaz-vyjimka-ze-zakona-py9-/hobby-mazlicci.aspx?c=A180502_093550_hobby-mazlicci_mce,"V paneláku na balkoně chová netopýry, na zimu je stěhuje do sklepa",,idnes.cz,title
https://hobby.idnes.cz/pampelisky-pampeliskovy-kvet-poupata-list-recept-sorbet-sirup-med-salaty-sejky-falesne-oli-g9h-/hobby-domov.aspx?c=A180429_140703_hobby-domov_mce,Recept na osvěžující sorbet z pampelišek i falešné olivy do salátů,,idnes.cz,title
https://bonusweb.idnes.cz/attentat-1942-a-maze-nemecko-09k-/Novinky.aspx?c=A180502_141932_bw-novinky_oz,"Český Attentat 1942 vyhrál na berlínském festivalu, v Německu je nedostupný",,idnes.cz,title
https://bonusweb.idnes.cz/factorio-preview-hry-05e-/Preview.aspx?c=A180429_221710_bw-preview_srp,České Factorio ještě není hotové a už dobývá svět. První dojmy,,idnes.cz,title
https://xman.idnes.cz/jack-johnson-boxer-vezeni-jeffries-dtv-/xman-profily.aspx?c=A180430_170110_xman-styl_fro,"Jack Johnson: boxerská hvězda, svůdce a společenské nebezpečí",,idnes.cz,title
https://xman.idnes.cz/porno-vyhledavaji-spokojene-zeny-a-nestastni-muzi-rika-studie-p75-/xman-sex.aspx?c=A180426_124102_xman-sex_fro,"Porno vyhledávají spokojené ženy a nešťastní muži, říká studie",,idnes.cz,title
https://www.expres.cz/katerina-hrachovcova-rozvod-jan-hercik-d9e-/celebrity.aspx?c=A180430_121050_dx-celebrity_krio,"Herčík není suchar, ale potřeboval oporu. Proč už Kairu nevydržel?",,idnes.cz,title
https://www.expres.cz/muslimka-hidzab-satek-islam-divoka-sarka-trest-flc-/zpravy.aspx?c=A180502_105853_dx-zpravy_neos,Hidžáb a pak tahání za vlasy! Úřad potrestal muslimku v šátku ze Šáreckého údolí,,idnes.cz,title
https://rungo.idnes.cz/partnerske-cviceni-ve-dvojici-cviky-zpevneni-tela-fsr-/behani.aspx?c=A180424_085228_behani_hri,"Prvomájový speciál: partnerské cviky, které si zamilujete",,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-borskym-parkem-dzd-/rungo-zavody.aspx?c=A180424_091338_rungo-zavody_onr,"Na výběr je deset nebo pět kilometrů, k tomu tričko. V Plzni se poběží",,idnes.cz,title
https://zpravy.idnes.cz/taxikari-protesty-uber-babis-memorandum-ffa-/domaci.aspx?c=A180502_140304_domaci_hell,Taxikáři budou protestovat u Babiše doma. Dohoda s Uberem je prý paskvil,"V pátek se pražští taxikáři znovu vydají protestovat do ulic, tentokrát proti memorandu, které...",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-izrael-dohoda-jaderna-netanjahu-valka-vyhlaseni-pca-/zahranicni.aspx?c=A180502_133304_zahranicni_aha,"Netanjahu si usnadnil vyhlášení války, atomový archiv vzbuzuje rozpaky","VIDEO
				
                Izraelský premiér Benjamin Netanjahu už k vyhlášení války nepotřebuje souhlas celé vlády, ale jen...",idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-neziderske-jezero-kanibal-slovenka-vrazda-fy1-/zahranicni.aspx?c=A180502_150818_zahranicni_aha,Rakušané vyřešili jezerní mord. Vrah chtěl rozčtvrcenou Slovenku ochutnat,"Rakouská policie vyřešila případ ženy, jejíž rozčtvrcené tělo bylo v polovině dubna nalezeno v...",idnes.cz,zpravy
https://praha.idnes.cz/muz-utopil-stene-zlomil-nohu-tyrani-zirat-soud-rozsudek-pz0-/praha-zpravy.aspx?c=A180502_143723_praha-zpravy_rsr,"Muž dostal rok vězení za týrání štěňat. Jedno utopil, další poranil","Roční vězení uložil soud za týrání zvířat Janu Kořalkovi z Prahy, který podle obžaloby utopil štěně...",idnes.cz,zpravy
https://zpravy.idnes.cz/macron-lahodna-zena-australie-faux-pas-dho-/zahranicni.aspx?c=A180502_142549_zahranicni_aha,Macronovo australské faux pas: manželku premiéra označil za „lahodnou“,"VIDEO
				
                Francouzský prezident Emmanuel Macron se na návštěvě Austrálie dopustil úsměvného faux pas, když...",idnes.cz,zpravy
https://praha.idnes.cz/cizinci-parizska-ulice-loupez-obzaloba-soud-fm3-/praha-zpravy.aspx?c=A180502_152203_praha-zpravy_rsr,"Za vyloupení luxusní prodejny hodinek v Pařížské dostal gang až 13,5 roku","VIDEO
				
                Městský soud v Praze potrestal čtyři cizince až 13,5 lety ve vězení za loupež obchodu s luxusními...",idnes.cz,zpravy
https://zpravy.idnes.cz/zadosti-azyl-cizinci-imigranti-d3i-/domaci.aspx?c=A180502_143549_domaci_dtt,"Přibývá žádostí o azyl, po Ukrajincích chtějí do Česka nejvíc Gruzínci","Za první čtvrtletí letošního roku požádalo o azyl v Česku 390 cizinců, což bylo o 37 víc než za...",idnes.cz,zpravy
https://olomouc.idnes.cz/kojetin-postrileni-ptaku-chraneni-dravci-policie-pripad-odlozila-p9y-/olomouc-zpravy.aspx?c=A180502_142502_olomouc-zpravy_stk,"Postřílení dravců na Přerovsku zůstane bez trestu, viníka policie nenašla",Neznámý pachatel či pachatelé stojící za loňským postřílením více než dvaceti chráněných dravých...,idnes.cz,zpravy
https://usti.idnes.cz/obzalovany-frantisek-rajz-odpojil-pacienta-od-pristroju-v-nemocnici-soud-usti-19v-/usti-zpravy.aspx?c=A180502_120023_usti-zpravy_vac2,"Kolaboval, tak jsem něco zmáčkl, tvrdí obžalovaný z odpojení pacienta","VIDEO
				
                Ústecký krajský soud začal ve středu projednávat neobvyklý případ pokusu o vraždu. Na lavici...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=2.5.2018&n=MFD&e=JIHLAVA,Tahák na svaťák,Nový seriál MF DNES: Maturita z češtiny. Rozbory a analýzy důležitých děl. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-o-vlade-ano-cssd-kscm-referendum-ministri-fb6-/domaci.aspx?c=A180502_115118_domaci_kop,"Jména ministrů strany určí po referendu ČSSD, program koalice je hotov","Až zřejmě na počátku června bude premiér v demisi Andrej Babiš s jistotou vědět, zda je sociální...",idnes.cz,zpravy
https://ekonomika.idnes.cz/eu-brusel-rozpocet-0al-/eko_euro.aspx?c=A180502_133928_eko_euro_rts,"Méně zemědělcům, více na obranu. Brusel představil dlouhodobý rozpočet",Evropská komise ve středu pro roky 2021 až 2027 navrhla dlouhodobý rozpočet Evropské unie ve výši...,idnes.cz,zpravy
https://zpravy.idnes.cz/jakub-landovsky-cssd-komunalni-volby-primator-praha-pcp-/domaci.aspx?c=A180502_100405_domaci_pmk,"ČSSD zkusí známé jméno, do boje o primátora Prahy nasadí mladého „Lanďáka“",O pražský primátorský řetěz by v podzimních komunálních volbách mohl zabojovat i syn známého herce....,idnes.cz,zpravy
https://praha.idnes.cz/zlodej-kavarna-praha-obchodni-centrum-policie-patra-fhx-/praha-zpravy.aspx?c=A180502_111446_praha-zpravy_nuc,"VIDEO: Zloděj si přisunul stolek k hostovi kavárny, pod bundou jej okradl","VIDEO
				
                Pražští kriminalisté pátrají po muži, který v obchodním centru v Praze 4 okradl zákazníka tamní...",idnes.cz,zpravy
https://zpravy.idnes.cz/pyl-pylovy-smog-alergie-briza-trava-dbq-/domaci.aspx?c=A180502_094222_domaci_nub,"Alergici si nevydechnou. Pyl z jehličnanů vystřídá dub, řepka „hlavně“ smrdí","VIDEO
				
                Ani následující dny nepřinesou alergikům úlevu. Sice už nepokvetou jehličnany, vystřídají je ale...",idnes.cz,zpravy
https://plzen.idnes.cz/tachovsko-stribro-prasky-alergie-babicka-otrava-leky-p0x-/plzen-zpravy.aspx?c=A180502_103511_plzen-zpravy_vb,"Desetiletá dívka se otrávila léky, omylem snědla prášky své příbuzné","Desetiletá dívka z Tachovska se v úterý otrávila léky. Pilulky spolykala poté, co je našla doma na...",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-zdravotni-potvrzeni-zdravi-bornstein-nadiktoval-pvu-/zahranicni.aspx?c=A180502_091351_zahranicni_aha,"Trump si zdravotní potvrzení sám nadiktoval, tvrdí jeho bývalý doktor","VIDEO
				
                Amerika opět řeší zdravotní stav Donalda Trumpa. Prezidentův někdejší lékař Harold Bornstein...",idnes.cz,zpravy
https://plzen.idnes.cz/kosutecke-jezirko-plzen-napadeni-nahodny-svedek-zena-utocnik-pu7-/plzen-zpravy.aspx?c=A180502_093948_plzen-zpravy_vb,"VIDEO: Muž kopl ženu do hlavy, útok u jezírka v Plzni natočil svědek","VIDEO
				
                Policisté vyšetřují napadení ženy u Košuteckého jezírka v Plzni. Konflikt, při němž ji neznámý muž...",idnes.cz,zpravy
https://zpravy.idnes.cz/meteorologove-bourky-pozary-carodejnice-praha-jizni-morava-plx-/domaci.aspx?c=A180501_115618_domaci_hell,"Ve středu přijdou bouřky, stále platí i riziko požárů, varují meteorologové",Meteorologové varují před silnými bouřkami. Přijdou ve středu odpoledne a zasáhnou s výjimkou...,idnes.cz,zpravy
