link,link_text,txt,site,area
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/strelba-utrecht-nizozemsko.A190318_112941_zahranicni_remy,"Střelba v Utrechtu má tři mrtvé. Zřejmě nešlo o terorismus, ale o žárlivost","Dopolední střelecký útok v nizozemském Utrechtu si podle starosty města vyžádal tři mrtvé a devět zraněných. Pachatel tureckého původu je na útěku. Motivem útoku není podle všeho terorismus, ale...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/napadeni-cisnika-nizozemci-ceska-televize-az-18-let-vezeni.A190318_153129_domaci_niv,Za napadení číšníka půjdou Nizozemci před soud. Hrozí jim až 18 let vězení,Státní zástupkyně obžalovala dva Nizozemce z pokusu o vraždu číšníka v Praze. Uvedla to Česká...,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/hokej-ctvrtfinale-online-hradec-kometa-plzen-olomouc.A190318_104628_hokej_cig,"ONLINE: Začalo hokejové čtvrtfinále, Kometa vede v Hradci 2:0","Startuje opravdové play off, dnes se hrají první čtvrtfinálové duely. Jako první je na...",idnes.cz,title
https://www.idnes.cz/liberec/zpravy/liberec-podnikatel-alexandr-kendik-osa-poplatky-soud.A190318_162009_liberec-zpravy_jape,Podnikatel prohrál soud s OSA o poplatky za hudbu v supermarketu,Liberecký podnikatel Alexandr Kendik musí podle rozsudku zaplatit desítky tisíc korun za...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/babis-myto-faltynek-kapsch-uohs-myto.A190318_162629_domaci_kop,"Babišovi vadí, že se Faltýnek scházel kvůli mýtu mimo oficiální prostory",Šéf poslanců ANO Jaroslav Faltýnek se podle premiéra Andreje Babiše neměl kvůli mýtu scházet...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-tabor-soud-deti-jelena-resetovova.A190318_155657_zahranicni_klf,"Mohou za utopení 14 dětí v jezeře. Vedoucí ruského tábora dostali 9,5 roku",Bývalá ředitelka prázdninového tábora v Karélii na severozápadě Ruska a její spolupracovník...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/vylouceni-vaclav-klaus-ml-ods.A190318_101212_domaci_niv,"Přirovnání bylo asi přepjaté, uznal Klaus. Zvažuje založení nové strany",Na sobotní ideové konferenci měla ODS představit své další plány. Vše ale přebilo vyloučení...,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/automotive-skoda-eu-elektromobily-emise-oxid-uhlicity-vlada-babis-memorandum.A190318_110907_eko-doprava_cfr,"Na státní podporu pro nákup elektroaut zapomeňte, vzkázal Babiš",Česká republika finančně nepodpoří občany při nákupu elektroaut. Po pondělním jednání s...,idnes.cz,title
https://www.idnes.cz/liberec/zpravy/kamion-rychnov-u-jablonce-nad-nisou-manevr-ridic-kamera.A190318_092513_liberec-zpravy_jape,"VIDEO: Znovu jsem se narodil. Řidič ukázal záběry, jak se vyhnul kamionu","Televize Prima mluvila s řidičem, který se na poslední chvíli vyhnul polskému kamionu...",idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/bahno-certak-geodetka-hasici.A190318_142116_ostrava-zpravy_jaga,Geodetka uvázla po pás v bahně ve vodní nádrži. Lovili ji hasiči,V zrádném studeném bahně vodní nádrže Čerťák u Nového Jičína uvázla před polednem po pás...,idnes.cz,title
https://www.idnes.cz/finance/dane/dane-2018-studenti-duchodci-rodicovska-danove-priznani-prijmy-chyby.A190315_121412_p_dane_sov,"Daně bez chyb: tipy pro studenty, důchodce a lidi na rodičovské",Na odevzdání daňového přiznání mají poplatníci již jen dva týdny. Posledním dnem...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/xman/styl/vlasy-uces-socha-objekt-afrika-tradice-puvodni-kultura-laetitia-ky.A190124_073327_xman-styl_fro/foto,OBRAZEM: Sochy z vlasů. Africká umělkyně uchvacuje kreacemi na hlavě,"Stávají se lidskými hlavami, zvířaty, stromy, ale též strašidly. Africká umělkyně Laetitia Ky své vlasy změní v téměř všechno, v...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/lennonova-zed-premalovani-nova-malba-praha-kampa-mala-strana.A190318_155258_domaci_cern,"Lennonova zeď v Praze se znovu přemalovala, tentokrát kvůli výročí „sametu“",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/babis-penze-prumerny-duchod-900-korun-prumer-15-tisic-korun.A190318_155147_domaci_kop,"Babiš je pro růst penzí o devět stovek, ale ministři na to musí ušetřit",,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/borek-dockal-reprezentace-chytry-cesko-anglie-brazilie.A190318_153309_fot_reprez_min,Starost o Dočkala: Čekáme a věříme. Fotbalisté se sešli před Anglií,,idnes.cz,title
https://www.idnes.cz/sport/biatlon/biatlon-cesky-tym-hodnoceni-mistrovstvi-sveta.A190317_215730_biatlon_ald,Změny musí přijít. Biatlon zažil nejméně úspěšné MS od roku 2011,,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/robousy-petice-protest-stavba-jicin-traxial-obchodni-centrum.A190316_464088_hradec-zpravy_tuu,"Ortoped z Robous odmítá obchodní dům v sousedství, firma chce stavět",,idnes.cz,title
https://www.idnes.cz/usti/zpravy/labe-protipovodnova-opatreni-decin-hladina-reky.A190318_121242_usti-zpravy_pakr,"Labe pomalu stoupá, v Děčíně raději postavili dvě protipovodňové stěny",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/danove-priznani-za-rok-2018-rozstrel-lucie-wadurova.A190318_134225_ekonomika_are,"Odevzdání daňového přiznání se blíží. Co si ohlídat, se dozvíte v Rozstřelu",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-polsko-kontroly-ministerstvo-zemedelstvi-toman.A190318_150005_ekonomika_jn,"Poláci slíbili lepší bezpečnost potravin, české kontroly hovězího skončí",,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/meda-mladkova-divadlo-tatiana-vilhelmova-sto-let.A190318_125912_divadlo_ts,"Vilhelmová si zahraje Medu Mládkovou, představení oslaví její stovku",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/nick-mason-saucerful-of-secrets-pink-floyd-koncert.A190318_095355_hudba_vha,Nick Mason se rozhodl vzpomínat. I do Prahy doveze rané písně Pink Floyd,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/jarni-satnik-oziveni-moda-jaro-obleceni-outfit.A190315_110546_modni-trendy_kace,"Maličkosti ze šatníku. Prozradíme vám, jak ho na jaře oživit",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-brezen-znameni-astrologie.A190314_115116_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 18. do 24. března,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/kviz-test-dane-privydelek-danove-priznani-zamestnanci.A190312_193027_viteze_frp,"Kvíz: Víte, kdy i jako zaměstnanci musíte přiznat daně sami?",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/sperky-motyli-kridla-netradicni-podnikani-rozhovor-lenka-davidova-jana-uhlirova.A190307_461988_podnikani_sov,Motýlím křídlům dávají nový rozměr. Proměňují je ve šperky,,idnes.cz,title
https://www.idnes.cz/technet/internet/wikipedia-smernice-copyright-clanek-11-clanek-13.A190317_221550_sw_internet_pka,Česká Wikipedie plánuje „stávku“ na protest proti plánované směrnici EU,,idnes.cz,title
https://www.idnes.cz/technet/internet/apple-sluzby-predplatne-konference-showtime.A190313_092132_sw_internet_nyv,Vše jako předplatné? Apple na konci března představí velké novinky,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/chytre-hodinky-apple-watch-dominuji-trhu.A190313_094245_mob_tech_ram,Apple válcuje trh chytrých hodinek. Loni prodal každé druhé,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/recenze-samsung-galaxy-s10.A190307_120012_mob_tech_oma,Vzor pro smartphony letošního roku. Recenze Samsungu Galaxy S10+,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-nabijecka-nabijeci-stanice.A190318_105520_automoto_fdv,V roce 2030 bude v Česku chybět 20 tisíc stanic pro elektromobily,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/nouzove-tlacitko-ecall-nehoda.A190314_101344_automoto_taj,"Nouzové tlačítko oslaví rok, většinou ale vysílá jen falešné poplachy",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/bahrajn-bahrain-bahrajnske-kralovstvi-persky-zaliv-bahrajnske-narodni-muzeum.A190315_160338_kolem-sveta_hig,Nenápadná výzva Perského zálivu. Nedostupný Bahrajn se otevírá světu,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/srbsko-kragujevac-zastava-fabrika-tovarna-jugoslavie-balkan.A190314_162033_kolem-sveta_hig,Legendární slévárna kula srdce Jugoslávie. V Zastavě se vyráběly i zbraně,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/kristina-kloubkova-vaclav-kunes-rozchod-stardance-moderatorka.A190318_121844_lidicky_jfk,"Už pár týdnů jsem sama, přiznala Kloubková rozchod s Kunešem",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jiri-paroubek-petra-paroubkova-dcera-rozvod-pece.A190318_083452_lidicky_iri,"Paroubek může vídat dceru jednou za dva týdny, roli hrálo i její plavání",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/hrdlicka-divoka-je-ptak-roku-2019.A190315_154336_hobby-mazlicci_mce,"Ptákem roku je hrdlička, symbol párového soužití a boje o zdravou krajinu",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/psi-psycholog-rudolf-desensky-radi-jak-vychovavat-a-socializovat-psa-z-utulku.A190315_122625_hobby-mazlicci_mce,"Nenechte se manipulovat psem z útulku, vychovejte ho, radí psí psycholog",,idnes.cz,title
https://www.idnes.cz/hry/novinky/google-earth-hry.A190318_083159_bw-novinky_srp,Zpestřete si virtuální cestování po Google Earth skvělou hříčkou se špiony,,idnes.cz,title
https://www.idnes.cz/hry/recenze/left-alive-recenze-hry.A190315_162549_bw-ps4-recenze_srp,RECENZE: Jak vůbec mohlo vyjít něco tak hloupého jako Left Alive?,,idnes.cz,title
https://www.idnes.cz/xman/styl/humboldt-county-hora-kalifornie-marihuana-vrazdy-zmizeni.A190312_093847_xman-styl_taj,"Vražedná hora v Humboldt County: místo, kde se ztrácí lidé po stovkách",,idnes.cz,title
https://www.idnes.cz/xman/styl/hmyz-fotografie-paul-parents-zvetsenina-makro-makrofotografie.A190124_103633_xman-styl_fro/foto,OBRAZEM: Neuvěřitelná krása hmyzu. Odhaluje ji obří zvětšení,,idnes.cz,title
https://www.expres.cz/viktoria-plzen-pavel-vrba-david-limbersky-fanousci-fx4-/sport.aspx?c=A190318_104737_dx-sport_lare,Vrba a Limba ven! Fanoušci fotbalové Plzně po nezdarech vyhánějí klubové ikony,,idnes.cz,title
https://www.expres.cz/marla-ruzickova-tomas-etzler-aghanistan-irak-faj-/zpravy.aspx?c=A190312_171141_dx-zpravy_stes,"Blonďatá raketa večer namol: Příběh Marly Růžičkové (†28), neznámé dcery Česka",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/strelba-utrecht-nizozemsko.A190318_112941_zahranicni_remy,"Střelba v Utrechtu má tři mrtvé. Zřejmě nešlo o terorismus, ale o žárlivost",Dopolední střelecký útok v nizozemském Utrechtu si podle starosty města vyžádal tři mrtvé a devět...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/lennonova-zed-premalovani-nova-malba-praha-kampa-mala-strana.A190318_155258_domaci_cern,"Lennonova zeď v Praze se znovu přemalovala, tentokrát kvůli výročí „sametu“",Slavnou malostranskou Lennonovu zeď v Praze pomalovalo novými obrázky a nápisy několik umělců z...,idnes.cz,zpravy
