link,link_text,txt,site,area
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní stěnou je postavena převážně ze slámy. A že...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pracovna-industrial-nabytek-z-palet-kovova-skrin-tovarna-pm9-/dum_osobnosti.aspx?c=A170927_110706_dum_osobnosti_web,Zvedli lino a našli poklad. Pracovna je pro ajťáka Zbyňka splněným snem,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením návrháře Petra Šlejmara pustil do zařizování pracovny IT technika. Zbyněk, který se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-oken-cs7-/stavba.aspx?c=A170930_093847_stavba_rez,Výběr oken prozradí vkus majitele domu. Na zlaté pásky už zapomeňte,"Správně vybraná okna dokážou posunout celý dům do vyšší estetické kategorie. Důležité je sladit jejich tvar, barvu a velikost. Problém může nastat u běžné...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-kopecky-mensik-chata-bydleni-slavnych-f46-/dum_osobnosti.aspx?c=A170926_144847_dum_osobnosti_web,Chalupáři stříbrného plátna. V chatě Miloše Kopeckého se vraždilo,"Byli zvyklí na shon filmového a divadelního světa, ale v soukromí hledali klid na venkovských chalupách. Vladimír Menšík, Jiřina Šejbalová a další herci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wayfarerska-kaple-svatby-celebrit-d5z-/architektura.aspx?c=A170929_113731_architektura_rez,Kaple má stěny i strop pouze ze skla a dřeva. Tady by se vdávala každá,"Velkoměstům většinou dominují katedrály, mešity nebo synagogy, aby ukázaly svoji nadřazenost nad věřícími. Přesto ojediněle ustupují střídmosti. Důkazem jsou...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/montaz-markyzy-0gy-/exterier.aspx?c=A170928_125134_exterier_rez,Markýza se stala završením rekonstrukce domu. Výhra v soutěži pomohla,"„Když to člověk neumí, musí to nahradit časem,“ říká Ivan Prokůpek, který své rodině postavil nejen krásnou terasu, ale také stojí za proměnou zahrady i...  
                    celý článek",idnes.cz,bydleni
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/lekar.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=lekar&utm_content=ordinace,Uzdravte se bez čekání v ordinaci,"S podzimem jde ruku v ruce časté nachlazení, chřipka a jiné neduhy. Nechcete čas trávit v čekárnách u lékaře? Jaká je nejlepší prevence? Nové poznatky a nečekané tipy. To všechno jsme pro vás zjistili a... Speciál MF DNES",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-bydleni-poznan-f2a-/dum_osobnosti.aspx?c=A170926_171650_dum_osobnosti_web,Koupili bažinu a chtěli stavět. Úředníci si vyžádali cestičky pro zvěř,"Karol a Zosia se rozhodli pro vlastní dům, kde bude dost místa pro koníčky i budoucí rodinný život. Sen o novém domově jim na bažinatém pozemku splnili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-sepka-dum-v-sadu-kyje-bydleni-v-praze-f6g-/architektura.aspx?c=A170926_104850_architektura_web,Český úkaz. Netradiční dům stojí v prudkém svahu na jedné noze,"Dům v sadu v pražských Kyjích vyrostl mezi šesti vzrostlými stromy. Autorem je architekt Jan Šépka a majitelkou jeho dlouholetá kamarádka. Neobvyklá nemovitost...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/formentara-letni-dum-0rl-/stavba.aspx?c=A170925_141528_stavba_rez,Jak si žije španělský učitel v letním domě na ostrově u Ibizy,"Formentera, menší a klidnější soused ostrova Ibiza, zůstává jedním z posledních čistých a nepřelidněných přírodních rájů ve Středozemním moři. Právě zde, v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí","Rodiče mi darovali pozemek vedle svého domu, ve kterém bydlí společně s mým bratrem. Na mém pozemku chceme s manželem stavět rodinný dům a oddělit zahradu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-podvodny-prodej-d1i-/stavba.aspx?c=A160925_153051_stavba_rez,"Naletěli, peníze ani dům nemají. Spravedlnost je v nedohlednu","Doplatili na svou slušnost. Když k tomu přidáte pomalé řešení ze strany policie, pak se snad ani nelze divit, že manželé Peřinovi své peníze z prodeje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architektka-lucie-videcka-d8y-/stavba.aspx?c=A170924_221308_stavba_rez,Rodinný dům udivuje nadčasovým řešením i velkorysým prostorem,"Navrhnout interiér rodinného domu s plochou 190 metrů čtverečních ve vesnici nedaleko Frýdku-Místku byl pro architektku Lucii Videckou více než příjemný. Třeba...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-manhattan-mrakodrap-hudson-d74-/dum_osobnosti.aspx?c=A170829_165223_stavba_web,Už roste. Největší projekt americké historie navždy změní Manhattan,"Když se ve 30. letech 20. století v New Yorku stavělo Rockefellerovo centrum, mluvilo se o něm jako o městě ve městě. Ani později se ve Velkém jablku neobjevil...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-kuchyne-bydleni-v-dome-z-mesta-na-venkov-bydleni-na-vsi-ct-ceska-televize-g4w-/dum_osobnosti.aspx?c=A170919_161739_dum_osobnosti_web,Hanka touží po venkovské kuchyni. Návrhářka se kýči šikovně vyhnula,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením designérky Denisy Bartošové pustí do rekonstrukce kuchyně paní Hanky, která opustila...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/dum_osobnosti.aspx?c=A170922_145249_dum_osobnosti_rez,Úlovky ze smeťáku či sběrného dvora lze proměnit na designové kousky,"Poničené a staré věci nemusí skončit v kamnech nebo ve sběrných dvorech. To dokazuje už pátým rokem soutěž Balakryl Recy věci, kde o vítězi rozhoduje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kubismus-kovarovicova-vila-den-architektury-rasinovo-nabrezi-prohlidka-chochol-g1k-/dum_osobnosti.aspx?c=A170922_131614_dum_osobnosti_web,Hurá dovnitř. Kubistická Kovařovicova vila v Praze se otvírá veřejnosti,"Bedřich Kovařovic, stavitel a inspektor stavebních podniků, si podle návrhu architekta Josefa Chochola nechal v letech 1912 a 1913 postavit kubistickou vilu....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-katerina-seda-architektka-fpu-/architektura.aspx?c=A170921_213745_architektura_rez,"Architektkou roku je Kateřina Šedá. Nepracuje s cihlami, ale s lidmi","Není architektka, přesto se stala Architektkou roku 2017. Kateřina Šedá, držitelka Chalupeckého ceny pro mladé výtvarníky, se zabývá tím, co se označuje jako...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-novy-hrusinsky-marvan-ruzickova-chata-bydleni-slavnych-p86-/dum_osobnosti.aspx?c=A170919_153446_stavba_web,"Chalupáři stříbrného plátna. Podívejte se, kde to opravdu milovali","Byly jejich útočištěm, kam si odjížděli odpočinout od hektičnosti hereckého světa. Místo, které opravdu milovali, byť nešlo o žádný přepych. Čeští umělci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/io-studio-architekt-luka-krizek-budvar-budvarka-red-dot-communication-design-award-gkr-/architektura.aspx?c=A170920_215404_architektura_rez,"Nejen pivo, ale i hospody umí Češi nejlépe na světě. Svět to ocenil","České IO Studio je čerstvě držitelem nejlepšího designového ocenění na světě. Red Dot Communication Design Award 2017 dostalo za koncept moderního řetězce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/keramicka-dlazba-vyber-architekt-jan-ranny-fjv-/koupelna.aspx?c=A170920_182612_koupelna_rez,"Jakou a kam volit keramickou dlažbu, radí architekt Jan Ranný","Přírodní kámen, dřevo a keramická dlažba patří v architektuře mezi tradiční materiály. Z této trojice se díky novým technologiím dokázala nejvíce posunout...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/novy-zeland-bydleni-novy-zeland-chata-s-vyhledem-bydleni-priroda-phf-/dum_osobnosti.aspx?c=A170920_113326_dum_osobnosti_web,Bez dveří a stresu. Boj s rakovinou nasměroval rodinu do zelené oázy,"Novozélandský architekt David Maurice hledal pro svou rodinu klidné místo. Toužil po obyčejné každodenní radosti. S kolegou Josephem Longem z kanceláře LTD...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-hrade-zricenina-bydleni-v-anglii-hrad-f5m-/dum_osobnosti.aspx?c=A170919_124538_dum_osobnosti_web,Dům se prodává se slavnou zříceninou. Starost o památku kupce odrazuje,"Dům se zbytky hradu anglického krále Richarda III. je na prodej za 1,1 milionu liber, v přepočtu 32,8 milionu korun. Památkově chráněná zřícenina hradu Sheriff...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-5-1-v-dome-ze-60-let-studio-ti-architekti-pkc-/rekonstrukce.aspx?c=A170918_200246_rekonstrukce_rez,Z barevného výbuchu vznikl byt plný světla a vtipných nápadů,"Byt v domě ze 60. let minulého století potřeboval začít „dýchat“. Měl sice nadstandardní velikost 5+1, ale právě dispoziční řešení zaměřené víc na počet...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-panelovy-byt-promena-bytu-renovace-ppr-/rekonstrukce.aspx?c=A170918_130914_rekonstrukce_web,Rekonstrukce panelákového bytu za 800 tisíc. Z původního nezůstalo nic,"Hana si koupila v Novém Jičíně panelákový byt 2+1 velký 52 metrů čtverečních. Značně omšelý a s umakartovým jádrem mlel z posledního. Proměny se ujaly...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-s-atriem-a-plochou-vegetacni-strechou-fvp-/stavba.aspx?c=A170918_143917_stavba_rez,"Jak to dopadne, když stavební úřad dva roky odmítal plochou střechu","Všechno mohlo dopadnout špatně. Dva roky stavební úřad odmítal povolit plochou střechu, a tak mezitím na vedlejší parcele vyrostl velký dům, který zastínil...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/agata-pracharova-jakub-prachar-a-jejich-novy-dum-f5q-/dum_osobnosti.aspx?c=A170917_125716_dum_osobnosti_rez,"Agáta Prachařová bydlí v „bunkru“, v němž jsou květináče s levandulí","Agáta a Jakub Prachařovi si každým rokem opakovali, že ty příští Vánoce budou bydlet ve svém domě. Stavba se však protáhla, a přestože ještě není stoprocentně...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-klucici-pokoj-rekonstrukce-navrhar-pokoj-chlapec-p78-/dum_osobnosti.aspx?c=A170914_104613_dum_osobnosti_web,Útulné doupě za 60 tisíc korun ovládla zvířata a tapeta s mapou světa,"Manželé chtějí pro svého syna dětský pokoj inspirovaný safari. 
Útulné doupě musí mít ale praktický základ, s kterým bude chlapec dále růst. Rodiče si na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/okna-historie-plastova-okna-d1f-/stavba.aspx?c=A170916_202145_stavba_rez,Velké okno neznamená vždy nejlepší řešení. Vkus by neměl chybět,"Okna odedávna charakterizovala nejen vzhled domu, ale také přímo jednotlivé stavební slohy. Vývoj tvarů, velikostí a výplní oken ovlivňoval dobový vkus a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-bydleni-morava-stavba-srubu-p1b-/dum_osobnosti.aspx?c=A170912_160304_dum_osobnosti_web,"Oslík, lamy, ovce a koně. Srub na jižní Moravě má zoo a skvělý výhled","Srub na jižní Moravě má malou zoologickou zahradu s lamami, oslíkem, ovcemi a koňmi. Dům hlídají dva psi a zdobí tři kočky. Majitelé je mají pro radost a k...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wilde-neapol-bydleni-v-italii-bydleni-u-more-luxusni-vila-palac-pvc-/dum_osobnosti.aspx?c=A170915_125834_dum_osobnosti_web,Vila stojí v Neapoli už 337 let. Proslavil ji Oscar Wilde,"Nad Neapolským zálivem stojí ve svahu vila, kterou od roku 1680 vlastnily desítky majitelů. Nejslavnějším byl Oscar Wilde, který v ní pobýval se svým přítelem...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-renzo-piano-princ-charles-db7-/architektura.aspx?c=A170915_085958_architektura_rez,Architekt Renzo Piano dokázal svým návrhem naštvat i prince Charlese,"Budovy podle návrhů Renza Piana jsou rozesety po celém světě. Italský architekt nemá jednotný styl, jeho díla jsou velmi různorodá. Je mistrem jednoduchých...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/narodni-park-bydleni-v-kostele-rekonstrukce-netradicni-bydleni-pw1-/dum_osobnosti.aspx?c=A170906_105557_dum_osobnosti_web,"Zavětřili šanci a koupili kostel, kde se brali. Teď je z něj zlatý důl","Anne a Bill Monroeovi si zamilovali historický kostel sv. Lukáše v lesoparku Kielder na severu Anglie, ve kterém byli v roce 1987 oddáni a nechali pokřtít...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bunkr-atomova-hrozba-ostrov-guam-dqe-/stavba.aspx?c=A170914_135237_stavba_rez,"Trump s Kimem se trumfují, Američané se bojí a staví si bunkry","Zatímco v Česku jsou připomínkou přípravy na válku a také  socialistické propagandy, na ostrově Guam se bunkry dostávají do centra pozornosti místních. S...  
                    celý článek",idnes.cz,bydleni
