link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/chovanec-kandidatura-na-predsedu-cssd-d8z-/domaci.aspx?c=A180128_122644_domaci_kop,Chovanec se utká o post šéfa ČSSD s Hamáčkem. Získal nominace v krajích,Milan Chovanec bude na sjezdu ČSSD 18. února v Hradci Králové kandidovat na předsedu strany. „Dostal jsem nominaci krajské organizace v Plzni. Já jsem tím podmiňoval nějakou svou snahu někam...,idnes.cz,title
https://volby.idnes.cz/politolog-kamil-svec-rozhovor-prezidentske-volby-milos-zeman-jiri-drahos-1t2-/prezidentske-volby-2018.aspx?c=A180127_194744_prezidentske-volby-2018_mpl,"Zeman se už nemusí na nic ohlížet, Babiše nepotřebuje, říká politolog","Vítězství Miloše Zemana může zkomplikovat situaci premiéra Andreje Babiše, odhadl politolog...",idnes.cz,title
https://ekonomika.idnes.cz/zakladatel-ikea-umrti-ingvar-kamprad-dvx-/eko-zahranicni.aspx?c=A180128_114616_eko-zahranicni_jj,Zemřel zakladatel IKEA Kamprad. Měl české kořeny i fašistickou minulost,Zemřel zakladatel řetězce obchodů s nábytkem IKEA Ingvar Kamprad. Bylo mu 91 let. Oznámila to...,idnes.cz,title
https://sport.idnes.cz/ester-ledecka-obri-slalom-snowboarding-d9d-/lyzovani.aspx?c=A180128_113229_lyzovani_par,Vítězná série Ledecké je u konce. V Bansku uvízla ve čtvrtfinále,Pětkrát v sezoně ovládla Ester Ledecká v rámci Světového poháru snowboardistů paralelní obří...,idnes.cz,title
https://zpravy.idnes.cz/prezidentske-volby-milos-zeman-blahoprani-cina-si-tin-pching-p57-/zahranicni.aspx?c=A180128_101556_zahranicni_dtt,"Zemanovi gratuloval čínský prezident, v Německu píší o rozdělení Česka",Čínský prezident Si Ťin-pching v sobotu poblahopřál svému českému protějšku Miloši Zemanovi ke...,idnes.cz,title
https://zpravy.idnes.cz/komuniste-ondracek-gibs-0wk-/domaci.aspx?c=A180128_120330_domaci_kop,"Komunisté opět prosazují Ondráčka, který potlačoval demonstrace v roce 1989",Komunisté do čela komise pro kontrolu Generální inspekce bezpečnostních sborů znovu navrhnou...,idnes.cz,title
https://sport.idnes.cz/australian-open-finale-muzi-roger-federer-marin-cilic-pdo-/tenis.aspx?c=A180128_080511_tenis_dm,Federer slaví dvacátý grandslamový titul. V Melbourne zdolal Čiliče,Byla to ta největší prověrka. Ale s úspěšným koncem. Roger Federer obhájil loňské vítězství na...,idnes.cz,title
https://ekonomika.idnes.cz/zara-h-m-strategie-obchody-web-online-otevreni-pobocky-ppw-/ekonomika.aspx?c=A180125_378533_ekonomika_rts,"Módní řetězce mění strategii. Zara sází na web, H&M; otevírá prodejny","Módní řetězce Zara a H&M; mění strategii, a to i v Česku. Španělská Zara se hodlá soustředit...",idnes.cz,title
https://volby.idnes.cz/komentar-okamura-zeman-volby-djz-/prezidentske-volby-2018.aspx?c=A180128_085413_prezidentske-volby-2018_jkk,"KOMENTÁŘ: Okamuru úsměv přejde, Zeman má teď lákavější možnosti","Zatímco prezident Miloš Zeman pronášel svůj povolební projev, šéf SPD Tomio Okamura se za ním...",idnes.cz,title
https://ekonomika.idnes.cz/tesco-rozhovor-matt-simister-d2s-/ekonomika.aspx?c=A180127_092612_ekonomika_jkk,"Zmenšujeme obchody, děláme inventuru a škrtáme v nabídce, říká šéf Teska",Tesco zmenšuje své největší obchody a pročesává nabídku. Elektronika a zábava už tolik...,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-hubnuti-a-stres-f1t-/dieta.aspx?c=A180126_095405_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co dělat, když se do diety vloudí stres","Už jsou to přesně tři týdny, co se snažíte shodit přebytečná kila, a tak již určitě...",idnes.cz,title
https://bydleni.idnes.cz/soutez-interier-roku-kantyna-d2q-/architektura.aspx?c=A180124_230002_architektura_rez,V bývalé bance se podává maso. Bufetu vévodí obrovitý mramorový stůl,Ve starých palácích a bankách dnes většinou sídlí luxusní obchody či bohaté společnosti. V Ringhofferově paláci v Praze najdete ovšem...,idnes.cz,title
https://volby.idnes.cz/politicky-profil-milos-zeman-prezident-f01-/prezidentske-volby-2018.aspx?c=A180122_103642_domaci_kop,PROFIL: Ze samotáře a knihomola vyrostl politický predátor chrlící bonmoty,,idnes.cz,title
https://zpravy.idnes.cz/bomba-utok-afghanistan-kabul-mrtvy-zraneni-terorismus-pga-/zahranicni.aspx?c=A180128_111006_zahranicni_dtt,Počet obětí útoku v Kábulu vzrostl na 103 mrtvých a 235 zraněných,,idnes.cz,title
https://fotbal.idnes.cz/ondrej-kolar-nicolae-stanciu-sparta-slavia-f24-/fotbal.aspx?c=A180126_222240_fotbal_ten,Milionová spirála ve fotbalové lize. Sparta a Slavia zase trhají rekordy,,idnes.cz,title
https://sport.idnes.cz/slalom-lyzarek-v-lenzerheide-djf-/lyzovani.aspx?c=A180128_111854_lyzovani_par,"Slalom v Lenzerheide vyhrála Vlhová, Shiffrinovou zavalilo zklamání",,idnes.cz,title
https://jihlava.idnes.cz/pribuzni-jan-kubis-rodina-atentat-reihnard-heydrich-dolni-vilemovice-vysocina-19a-/jihlava-zpravy.aspx?c=A180126_105246_jihlava-zpravy_mv,"Bylo to rodinné tajemství. Že jsou příbuzní Jana Kubiše, zjistili nedávno",,idnes.cz,title
https://vary.idnes.cz/materske-skoly-skolka-chuvy-chuva-dvoulete-deti-vychova-ucitelky-skolstvi-batolata-gne-/vary-zpravy.aspx?c=A180122_377808_vary-zpravy_ba,"Školky mají strach z přílivu batolat. Bude potřeba více učitelek, bojí se",,idnes.cz,title
https://ekonomika.idnes.cz/nemecko-automobilky-testovani-emise-opice-fj9-/eko-zahranicni.aspx?c=A180127_093404_eko-zahranicni_bur,Německé automobilky před lety financovaly testování emisí na opicích,,idnes.cz,title
https://ekonomika.idnes.cz/gdpr-informatika-data-zabezpeceni-drz-/ekonomika.aspx?c=A180125_378531_ekonomika_rts,"PŘEHLEDNĚ: Proč by i vás mělo zajímat, co se skrývá pod zkratkou GDPR",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ceny-kritiky-bohdan-slama-svejk-d3v-/filmvideo.aspx?c=A180128_081736_filmvideo_spm,"Můj Švejk je zatím u ledu, přiznal nositel ceny kritiků Bohdan Sláma",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ceny-kritiky-baba-z-ledu-spina-roden-kronerova-richard-muller-krizacek-1z7-/filmvideo.aspx?c=A180125_131232_filmvideo_spm,"Filmem roku podle českých kritiků je slovenská Špína, uspěl i Roden",,idnes.cz,title
https://ona.idnes.cz/drahomira-mandikova-prazdroj-d2c-/spolecnost.aspx?c=A180126_102812_spolecnost_jup,"V byznysu jsem přestala být vztahovačná, říká manažerka z pivovaru",,idnes.cz,title
https://ona.idnes.cz/radek-pekny-psycholog-psychopat-disocialni-porucha-osobnosti-p70-/vztahy-sex.aspx?c=A180117_103512_vztahy-sex_jup,"Psychopati se nebojí, jsou citově prázdní. Držte se dál, radí psycholog",,idnes.cz,title
https://bydleni.idnes.cz/soutez-interier-roku-kantyna-d2q-/architektura.aspx?c=A180124_230002_architektura_rez,V bývalé bance se podává maso. Bufetu vévodí obrovitý mramorový stůl,,idnes.cz,title
https://bydleni.idnes.cz/vitezne-namesti-ipr-institut-planovani-a-rozvoje-dopravni-urbanisticke-reseni-doprava-blanka-igl-/architektura.aspx?c=A180126_115640_architektura_rez,„Kulaťák“ navržený v roce 1925 se díky soutěži konečně dočká dokončení,,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-wichterlovi-wichterle-wikov-silon-kontaktni-cocky-vynalez-silon-gyj-/podnikani.aspx?c=A180126_105259_podnikani_kho,"Wichterle: I přes nepřízeň režimu dokončil vynález, který změnil svět",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-posta-e-mail-komunikace-ffm-/podnikani.aspx?c=A180122_161606_podnikani_kho,"Jak v práci správně používat e-mail, aby vaše zprávy nezapadly",,idnes.cz,title
https://technet.idnes.cz/aplikace-pro-tablety-0rf-/software.aspx?c=A180126_171150_software_nyv,Máte ve schránce moc mailů? Umělá inteligence vytřídí ty důležité,,idnes.cz,title
https://technet.idnes.cz/opticke-iluze-kazdy-vidi-neco-jineho-dvi-/veda.aspx?c=A180126_175055_veda_pka,"Vidíte to jinak než ostatní? Optické iluze, které nás rozdělují",,idnes.cz,title
https://mobil.idnes.cz/oneplus-6-snapdragon-845-0bg-/telefony.aspx?c=A180115_131757_telefony_ram,OnePlus 6 dostane nejrychlejší snapdragon. Firma chce prorazit i v USA,,idnes.cz,title
https://mobil.idnes.cz/die-with-me-aplikace-vybita-baterie-dtt-/aplikace.aspx?c=A180126_103906_aplikace_oma,Sem chodí smartphony umřít. Aplikaci lze použít jen s vybitou baterií,,idnes.cz,title
https://auto.idnes.cz/anketa-auta-c8s-/automoto.aspx?c=A180126_114312_automoto_fdv,Jak stará auta jezdí v Česku? Pomozte nám to zjistit,,idnes.cz,title
https://auto.idnes.cz/bmw-x2-cak-/ak_aktual.aspx?c=A180118_175058_ak_aktual_fdv,"X2 je další BMW s pohonem předních kol, už má českou cenu",,idnes.cz,title
https://cestovani.idnes.cz/koncentracni-vyhlazovaci-tabor-belzec-belzec-polsko-holokaust-naciste-zide-valka-koncentrak-ifj-/kolem-sveta.aspx?c=A160318_114612_kolem-sveta_tom,"Ticho, až mrazí. Vyhlazovací tábor Belzec ukazuje, jak fungoval holocaust",,idnes.cz,title
https://cestovani.idnes.cz/lyzovani-snehove-podminky-pocasi-aktualni-zpravodajstvi-snih-skiareal-1oc-/lyze.aspx?c=A180126_121431_lyze_hig,"Velké skiareály hlásí dobré podmínky, níže položené trápí obleva",,idnes.cz,title
https://revue.idnes.cz/detske-hvezdy-dospelost-marek-vasut-zuzana-bydzovska-jan-potmesil-magdalena-reifova-goi-/lidicky.aspx?c=A180127_204257_lidicky_zar,OBRAZEM: Jak nyní vypadají bývalé české dětské filmové hvězdy,,idnes.cz,title
https://revue.idnes.cz/vaclav-noid-barta-dcera-tereza-rozvod-eliska-grabcova-laska-pob-/lidicky.aspx?c=A180119_130346_lidicky_vir,"Konečně jsem zase šťastný a spokojený, přiznal Václav Noid Bárta",,idnes.cz,title
https://hobby.idnes.cz/miniprasatka-prase-v-byte-prasomilove-dokument-ct-fwe-/hobby-mazlicci.aspx?c=A180126_011156_hobby-mazlicci_mce,"VIDEO: Prase není pes, nic vám neodpustí, připouštějí prasomilové",,idnes.cz,title
https://hobby.idnes.cz/gorily-v-zoo-praha-pavilon-goril-gorili-samice-kamba-fyt-/gorily-v-zoo.aspx?c=A180125_105601_gorily-v-zoo_mce,"Kambě je už 46 let. Jako mláděti jí zabili rodiče, pak prodali do zoo",,idnes.cz,title
https://bonusweb.idnes.cz/assassin-s-creed-nejlepsi-nejhorsi-hry-dya-/Magazin.aspx?c=A180126_103251_bw-magazin_oz,Který Assassin's Creed vás bavil nejvíc a který považujete za nejhorší?,,idnes.cz,title
https://bonusweb.idnes.cz/call-of-duty-praha-hry-0ui-/Novinky.aspx?c=A180126_173210_bw-novinky_srp,Masakr pod Karlovým mostem. Nové záběry z pražské mapy pro Call of Duty,,idnes.cz,title
https://xman.idnes.cz/zlata-horecka-kalifornie-zlatokop-d5m-/xman-styl.aspx?c=A180126_111206_xman-styl_fro,OBRAZEM: Před 170 lety vypukla zlatá horečka v Kalifornii,,idnes.cz,title
https://xman.idnes.cz/ritualni-napoje-kava-akutaq-toloache-queimada-bhang-fhz-/xman-styl.aspx?c=A180123_175813_xman-styl_fro,Rituální nápoje: tyto drinky vás vynesou do kosmického opojení,,idnes.cz,title
https://www.expres.cz/michal-kubal-volebni-studio-volba-prezidenta-ceska-televize-plr-/zpravy.aspx?c=A180127_153512_dx-zpravy_bk,"Obrat v České televizi: Dali konečně na kritiku, sebere Kubal místo Moravcovi?",,idnes.cz,title
https://www.expres.cz/emma-smetana-andrej-babis-tiskova-conference-konflikt-pfj-/zpravy.aspx?c=A180128_101816_dx-zpravy_neos,"Emma Smetana byla otravná jak moucha, tak se Babiš po ní ohnal",,idnes.cz,title
https://rungo.idnes.cz/anketa-trenink-v-lete-nebo-v-zime-dor-/behani.aspx?c=A180119_164426_behani_sehn,"ANKETA: Je lepší trénovat ve vedru, nebo v mrazech?",,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-pres-ty-tydyty-2018-dqd-/rungo-zavody.aspx?c=A180104_091436_behani_onr,"Sezóna začíná: Pražané, pojďte okusit krátký, zato náročný závod!",,idnes.cz,title
https://zpravy.idnes.cz/chovanec-kandidatura-na-predsedu-cssd-d8z-/domaci.aspx?c=A180128_122644_domaci_kop,Chovanec se utká o post šéfa ČSSD s Hamáčkem. Získal nominace v krajích,Milan Chovanec bude na sjezdu ČSSD 18. února v Hradci Králové kandidovat na předsedu strany....,idnes.cz,zpravy
https://volby.idnes.cz/politolog-kamil-svec-rozhovor-prezidentske-volby-milos-zeman-jiri-drahos-1t2-/prezidentske-volby-2018.aspx?c=A180127_194744_prezidentske-volby-2018_mpl,"Zeman se už nemusí na nic ohlížet, Babiše nepotřebuje, říká politolog","Sledujeme on-line
                Vítězství Miloše Zemana může zkomplikovat situaci premiéra Andreje Babiše, odhadl politolog Kamil...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-protesty-alexej-navalnyj-stavky-volicu-fqc-/zahranicni.aspx?c=A180126_130639_zahranicni_aha,"V Rusku začaly celostátní protesty, Navalnyj vyhlásil „stávku voličů“","Moskva (od zpravodaje iDNES.cz)
                Ve více než devadesáti ruských městech se v neděli pořádají masivní protesty proti režimu Vladimira...",idnes.cz,zpravy
https://volby.idnes.cz/komentar-okamura-zeman-volby-djz-/prezidentske-volby-2018.aspx?c=A180128_085413_prezidentske-volby-2018_jkk,"KOMENTÁŘ: Okamuru úsměv přejde, Zeman má teď lákavější možnosti","Zatímco prezident Miloš Zeman pronášel svůj povolební projev, šéf SPD Tomio Okamura se za ním...",idnes.cz,zpravy
https://zpravy.idnes.cz/egypt-prezidentske-volby-kandidati-ali-safik-sisi-zastrasovani-p8f-/zahranicni.aspx?c=A180125_131222_zahranicni_kha,"V Egyptě chystají volbu prezidenta. Kandidáti ubývají, stěžují si na útlak","V Egyptě se loni mohlo zdát, že všichni chtějí být prezidentem. Kandidaturu do nadcházejících...",idnes.cz,zpravy
https://zpravy.idnes.cz/komuniste-ondracek-gibs-0wk-/domaci.aspx?c=A180128_120330_domaci_kop,"Komunisté opět prosazují Ondráčka, který potlačoval demonstrace v roce 1989",Komunisté do čela komise pro kontrolu Generální inspekce bezpečnostních sborů znovu navrhnou...,idnes.cz,zpravy
https://ekonomika.idnes.cz/zakladatel-ikea-umrti-ingvar-kamprad-dvx-/eko-zahranicni.aspx?c=A180128_114616_eko-zahranicni_jj,Zemřel zakladatel IKEA Kamprad. Měl české kořeny i fašistickou minulost,Zemřel zakladatel řetězce obchodů s nábytkem IKEA Ingvar Kamprad. Bylo mu 91 let. Oznámila to v...,idnes.cz,zpravy
https://volby.idnes.cz/politicky-profil-milos-zeman-prezident-f01-/prezidentske-volby-2018.aspx?c=A180122_103642_domaci_kop,PROFIL: Ze samotáře a knihomola vyrostl politický predátor chrlící bonmoty,"Jedněmi milovaný jako mistr bonmotů, druhými proklínaný pro totéž. Muž, který vytáhl ČSSD až na...",idnes.cz,zpravy
https://jihlava.idnes.cz/pribuzni-jan-kubis-rodina-atentat-reihnard-heydrich-dolni-vilemovice-vysocina-19a-/jihlava-zpravy.aspx?c=A180126_105246_jihlava-zpravy_mv,"Bylo to rodinné tajemství. Že jsou příbuzní Jana Kubiše, zjistili nedávno","Od narození Jana Kubiše, jednoho ze strůjců atentátu na Reinharda Heydricha, letos uplyne 105 let....",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Víkend DNES: Proč je v Česku nejlíp,"100 důvodů, proč je Česko nejlepší místo pro život. Magazín Víkend DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://volby.idnes.cz/prezident-zivot-plat-nahrady-ubytovani-ochranka-fbi-/prezidentske-volby-2018.aspx?c=A180124_164825_prezidentske-volby-2018_jkk,Prezident má z politiků nejvyšší plat. Zdravotní a sociální neodvádí,"Miloš Zeman obhájil post prezidenta a může se tedy nadále těšit výhodám, které funkce přináší. Co...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezidentske-volby-milos-zeman-blahoprani-cina-si-tin-pching-p57-/zahranicni.aspx?c=A180128_101556_zahranicni_dtt,"Zemanovi gratuloval čínský prezident, v Německu píší o rozdělení Česka",Čínský prezident Si Ťin-pching v sobotu poblahopřál svému českému protějšku Miloši Zemanovi ke...,idnes.cz,zpravy
https://brno.idnes.cz/ples-jako-brno-2018-reportaz-dcm-/brno-zpravy.aspx?c=A180128_121651_brno-zpravy_mav,VIDEO: Ples jako Brno bavil luxusem. Nechyběl kaviár ani statisícové dary,"Pravý kaviár, vstupenky za tisíce korun a Richard Krajčo sám, bez kapely Kryštof, jako vrchol...",idnes.cz,zpravy
https://olomouc.idnes.cz/pozar-prumyslova-hala-prostejov-d4v-/olomouc-zpravy.aspx?c=A180128_090357_olomouc-zpravy_mav,"V Prostějově hoří průmyslová hala, škoda se vyšplhá přes pět milionů",S rozsáhlým požárem průmyslové haly v Prostějově od rána bojují desítky hasičů. Práci hasičům...,idnes.cz,zpravy
https://zpravy.idnes.cz/bomba-utok-afghanistan-kabul-mrtvy-zraneni-terorismus-pga-/zahranicni.aspx?c=A180128_111006_zahranicni_dtt,Počet obětí útoku v Kábulu vzrostl na 103 mrtvých a 235 zraněných,Počet obětí sobotního bombového útoku v afghánské metropoli Kábulu vzrostl na 103 mrtvých a 235...,idnes.cz,zpravy
