link,link_text,txt,site,area
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-oken-cs7-/stavba.aspx?c=A170930_093847_stavba_rez,Výběr oken prozradí vkus majitele domu. Na zlaté pásky už zapomeňte,"Správně vybraná okna dokážou posunout celý dům do vyšší estetické kategorie. Důležité je sladit jejich tvar, barvu a velikost. Problém může nastat u běžné...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pracovna-industrial-nabytek-z-palet-kovova-skrin-tovarna-pm9-/dum_osobnosti.aspx?c=A170927_110706_dum_osobnosti_web,Zvedli lino a našli poklad. Pracovna je pro ajťáka Zbyňka splněným snem,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením návrháře Petra Šlejmara pustil do zařizování pracovny IT technika. Zbyněk, který se...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/tanga-damske-kalhotky-brazilky-francouzsky-strih-fsd-/modni-trendy.aspx?c=A171013_155349_modni-trendy_kace,Tanga přestala být sexy. Ženy dávají přednost rafinovanějším střihům,"Už žádný diskomfort a „ypsilon“ vykukující zpod lemu džín. Místo toho pohodlí a elegance. Šňůrková tanga nahradily střihy, jenž zadek alespoň trochu zahalují....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/volebni-gulas-hovezi-veprovy-d2e-/recepty.aspx?c=A171015_105827_recepty_job,Guláš nejen předvolební. Dejte si klasiku z hovězího či vepřového masa,"Za několik dnů tu máme volby a s tímto obdobím býval už za dob Rakouska-Uherska spjatý zvyk podávat voličům předvolební guláš uvařený nebo aspoň podávaný samotnými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-rane-prvni-priznaky-na-zacatku-fdc-/zdravi.aspx?c=A171016_084542_zdravi_pet,"Osm raných příznaků rakoviny, které byste neměli ignorovat","U velkého počtu nemocných jsou některé nádory objeveny až v pokročilém stádiu. Včasně diagnostikovaná rakovina přitom významně zvyšuje šanci na vyléčení. Které...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/budte-pripraveni-na-sychravy-podzim-a-nenechte-svou-plet-a-vlasy-prekvapit-16k-/ona_sdeleni.aspx?c=A171017_131525_ona_sdeleni_rest,Sychravý podzim: nenechte svou pleť a vlasy překvapit,"Léto je v nenávratnu pryč a nyní zjišťujeme, jak naše pleť i vlasy dostaly zabrat. Jak se o ně postarat, aby zase zářily krásou?  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/christina-applegate-rakovina-odstraneni-vajecniku-prevence-stres-dcera-1og-/spolecnost.aspx?c=A171016_112055_spolecnost_zar,"Preventivně jsem si nechala odstranit vaječníky, přiznala Applegateová","Před devíti lety Christině Applegateové (45) diagnostikovali rakovinu prsu a herečka podstoupila oboustrannou mastektomii. 
Nyní prozradila, že nedávno si kvůli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tmava-rtenka-trendy-podzim-zima-2017-d5u-/krasa.aspx?c=A171013_153033_krasa_brv,Tmavá rtěnka je i pro vás. Zkuste extra lesk i sametově matný vzhled,"Rtěnky v tmavých odstínech byly ještě nedávno na přehlídkách i v obchodech spíš výjimka, natož abychom je běžně potkávali na ulici. Během pár let se z nich stal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-expritel-neveri-ze-je-konec-porad-to-na-me-zkousi-phg-/vztahy-sex.aspx?c=A171006_111922_vztahy-sex_jup,"Příběh Karolíny: Expřítel nevěří, že je konec. Pořád to na mě zkouší","S přítelem jsem vydržela dva roky a i to bylo až moc. Udělal si ze mě služku, pokladničku a hlídal mě na každém kroku. Pokoj od něj nemám ani po rozchodu, denně mi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-emoce-ovlivnuji-zdravi-dd0-/vztahy-sex.aspx?c=A171011_171406_vztahy-sex_jup,"Naše pocity se promítají na našem zdraví, říká psycholožka Janáčková","Veselá mysl - půl zdraví. Platí to ovšem i naopak. Splíny a smutek na nás působí také. Emoce prostě mají na náš organismus větší vliv, než jsme si ochotni...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jana-strykova-mnozirna-pes-nakupy-ona-dnes-f2b-/spolecnost.aspx?c=A171012_095832_spolecnost_jup,"Nákupem psa z množírny napomáháte týrání zvířat, říká herečka Stryková","Diváci si ji zapamatovali jako zdravotní sestru ze seriálu, teď se jim herečka Jana Stryková představí v jiné roli – stala se moderátorkou pořadu o bydlení. „Při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zhubnout-trvale-hubnuti-vaha-jojo-efekt-fey-/dieta.aspx?c=A171013_100931_dieta_pet,"Devět pravidel, které vám pomohou zhubnout jednou provždy","Vyzkoušeli jste už nespočet různých „zaručených“ metod, jak zhubnout, ale stále vás trápí kila navíc? Pak je nejspíš nejvyšší čas začít hubnout s rozumem a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-mlada-a-starsi-matka-dz1-/deti.aspx?c=A171013_122356_deti_haa,"Příliš mladá, či stará na dítě? Matky, co se nenechaly odradit okolím","Zpráva o těhotenství nemusí u všech hned vyvolat pocity radosti. V některých rodinách očekávání potomka naopak značně zkomplikuje situaci, ať už proto, že je podle...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/podzimni-menu-zverina-kulajda-blogerka-andrea-motlikova-pkr-/recepty.aspx?c=A171012_145452_recepty_job,"Kulajda, kančí roláda i řezy hrk-hrk. Podzimní menu podle blogerky","Ačkoli dnes jídlo miluje a je nejen jejím koníčkem, ale i povoláním, jako dítě se Andrea Motlíková ve svém talíři šťourala, maso nejedla a z polévky vyndávala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/yasmin-le-bonova-simon-le-bon-duran-duran-starnuti-modelka-pn3-/spolecnost.aspx?c=A171012_215410_lidicky_ulma,"Najednou mám prsa, břicho a boky, říká o stárnutí modelka Le Bonová","Britská kráska Yasmin Le Bonová (52) patřila v osmdesátých letech k nejžádanějším modelkám. Manželka frontmana kapely Duran Duran Simona Le Bona (58) si prý nemůže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meditace-psychicke-a-telesne-zdravi-d6s-/zdravi.aspx?c=A171012_153936_zdravi_brv,"Meditace umí zmírnit deprese, předcházet infarktu i posílit imunitu","Prastará technika pořád funguje a vědci objevují nové a nové důvody, proč nám vlastně meditace prospívá. Nejen že redukuje stres a zlepšuje náladu, prospívá také...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gucci-stop-prave-kozesiny-moda-eticky-pristup-prave-zvirat-pqq-/modni-trendy.aspx?c=A171012_112825_modni-trendy_kace,Etická móda má zelenou. Známé značky dávají pravým kožešinám stopku,"Luxusní značka Gucci je dalším z módních domů, které nebudou k výrobě svých oděvů používat přírodní kožešiny. V její kolekci na jaro a léto 2018 už zvířecí chlupy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-dite-a-pes-dite-se-nestara-o-psa-dyc-/deti.aspx?c=A171011_203239_deti_haa,"Poradna: Pořídili jsme synovi psa, ale rychle o něj ztratil zájem","Náš osmiletý syn na nás s manželkou strašně naléhal, abychom mu pořídili pejska. Sliboval, že se o něj bude starat, že s ním bude chodit na procházky, dávat mu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sarah-fergusonova-princ-andrew-princezna-beatrice-princezna-eugenie-1jj-/spolecnost.aspx?c=A171010_220021_lidicky_ulma,"Hrdá jsem jen na to, že jsem dobrá matka, říká vévodkyně z Yorku","Skandály proslulá Sarah Fergusonová (57), vévodkyně z Yorku, se po rozvodu s princem Andrewem (57) stáhla na jistý čas do ústraní. Nedávno se ale stala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/uniformy-letusek-kostymky-navrhari-dvc-/modni-trendy.aspx?c=A171005_151859_modni-trendy_kace,Jak se oblékají letušky? Kromě kostýmku nosí i bikiny nebo kroj,"Pokud se vysoko v oblacích necítíte úplně ve své kůži, pak věřte, že usměvavé letušky to mají často mnohem horší. Potýkají s nestabilními podpatky či s miniaturními...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A171011_142638_vztahy-sex_jup,"Nejhorší jsou červi, líčila vyměněná manželka zážitek z krmení plazů","Když se vymění dvě mladé a docela pohodové maminky, není ve Výměně manželek moc co řešit. Rozdíl mezi nimi jsou jen čtyři roky věku a to, že Šárka (33) z Třeboně je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-muzum-ubyvaji-spermie-df2-/zdravi.aspx?c=A171011_112834_zdravi_pet,Plodnost mužů se stále zhoršuje. Na vině může být i umělé oplodnění,"Mužům mizí spermie. Za posledních pětadvacet let jejich počet klesl o šedesát procent. „A plodnost se bude dál zhoršovat,“ předpovídá v rozhovoru pro páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hollywood-herecka-kariera-postel-megan-foxova-charlize-theronova-glenn-close-1x2-/spolecnost.aspx?c=A171009_144640_lidicky_zar,Cesta k roli přes postel. Herečky promluvily o sexistickém Hollywoodu,"Nechvalně proslulá hollywoodská praktika „obsazování rolí přes postel“ není mýtus. V posledních letech o svých zkušenostech se zvykem mocných filmových osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pansky-striptyz-a-kabaret-burleska-roosters-fng-/nasi-muzi.aspx?c=A171009_214823_nasi-muzi_haa,"Pánský kabaret: svalnatá těla, tanec u tyče i hozená podprsenka","Pódium v obležení krásných mužných těl, která se svůdně kroutí, balancují ve vzduchu, přirážejí a obtáčejí kolem tyče na pole dance. Na druhé straně pak rozvášněný...  
            celý článek",idnes.cz,ona
