link,link_text,txt,site,area
https://bonusweb.idnes.cz/metal-gear-solid-5-tajny-konec-hry-d4w-/Novinky.aspx?c=A180206_140642_bw-novinky_srp,Vývojáři omylem aktivovali tajný konec hry Metal Gear Solid 5,,idnes.cz,title
https://bonusweb.idnes.cz/playstation-4-ps4-5-50-hry-07y-/Novinky.aspx?c=A180206_140614_bw-novinky_oz,Aktualizace PlayStation 4 umožní nahrát wallpaper a pohlídá herní čas dětí,,idnes.cz,title
https://xman.idnes.cz/grid-girls-formule-1-zakaz-sexismus-duy-/xman-styl.aspx?c=A180204_160618_xman-styl_fro,"OBRAZEM: Grid Girls odcházejí. Na svou práci jsme byly hrdé, říkají",,idnes.cz,title
https://xman.idnes.cz/muchame-delfini-maso-skvarky-chancho-marino-fey-/xman-styl.aspx?c=A180202_185140_xman-styl_fro,Extrémní gastronomie: „škvarky“ z vybíjených delfínů mají příchuť rtuti,,idnes.cz,title
https://www.expres.cz/leos-mares-v-metru-03b-/celebrity.aspx?c=A180206_165540_dx-celebrity_ren,Cestující dne: Mareš se svezl metrem a hned je z toho zážitek na tři dny,,idnes.cz,title
https://www.expres.cz/milan-rokytka-volba-prezidenta-2018-dlv-/zpravy.aspx?c=A180205_123231_dx-zpravy_jiku,"„Otrávený novinář“ Rokytka: Zastání hledá u Staropramenu, tam se mu taky vysmáli",,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-pres-ty-tydyty-2018-dqd-/rungo-zavody.aspx?c=A180104_091436_behani_onr,"Posledních 50 míst: Pražané, pojďte okusit krátký, zato náročný závod!",,idnes.cz,title
https://rungo.idnes.cz/pri-prani-sportovniho-obleceni-vynechte-avivaz-sledujte-teplotu-a-suste-na-vzduchu-g3g-/behani.aspx?c=A180129_113841_behani_hri,"Velké prádlo: šest chyb, které možná děláte při praní funkčních svršků",,idnes.cz,title
https://zpravy.idnes.cz/navratil-kandidatura-senat-trebic-drs-/domaci.aspx?c=A180206_203211_domaci_kop,Herec Oldřich Navrátil kývl TOP 09. Bude za ni kandidovat do Senátu,Strany začaly hledat kandidáty pro podzimní senátní volby. A opoziční TOP 09 se podařilo domluvit s...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-alexandr-cerkasov-volby-prezidentske-putin-alexej-nevalnyj-dmitrij-medvedev-smrt-stalina-ramza-isk-/zahranicni.aspx?c=A180202_104156_zahranicni_aha,"Navalnyj se adaptoval a zbavil Putina svatozáře, říká aktivista Čerkasov","VIDEO
Moskva (od zpravodaje iDNES.cz)
                Co čeká Rusko během dalších čtyř let vlády Vladimira Putina? Podle Alexandra Čerkasova žádné dobré...",idnes.cz,zpravy
https://zpravy.idnes.cz/novela-zakon-zbrane-reakce-na-smernici-eu-fpq-/domaci.aspx?c=A180205_111159_domaci_jkk,Zbraňová reforma z dílny EU míří na vládu. Co všechno může změnit?,"Tří set tisíc lidí se může dotknout novela zákona o zbraních, kterou ve středu projedná vláda....",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-volebni-model-cvvm-volby-poslanecka-snemovna-pfs-/domaci.aspx?c=A180206_154039_domaci_mpl,"Volby by ovládlo ANO, do Sněmovny by se nedostala TOP 09, ukázal průzkum","Sněmovní volby by v lednu vyhrálo ANO s podobným ziskem jako v říjnu, tedy kolem 30 procent. ODS by...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-tomas-sokol-unie-obhajcu-d5e-/domaci.aspx?c=A180205_152648_domaci_bja,Sokol: Objednat si v Česku stíhání? Babiš by si měl dát pozor na pusu,"VIDEO
				
                Prezident Unie obhájců Tomáš Sokol nesouhlasí s premiérem Andrejem Babišem, že je v Česku možné si...",idnes.cz,zpravy
https://zpravy.idnes.cz/zemetreseni-tchaj-wan-zraceni-hotel-dbv-/zahranicni.aspx?c=A180206_174939_zahranicni_ert,"Tchaj-wan zasáhlo zemětřesení, ve městě Chua-lien se zřítil hotel","VIDEO
				
                Tchaj-wan v úterý večer zasáhlo zemětřesení o síle 6,4. Podle amerického geologického úřadu USGC...",idnes.cz,zpravy
https://praha.idnes.cz/opravy-karluv-most-stav-0w9-/praha-zpravy.aspx?c=A180206_161647_praha-zpravy_nuc,"Praha začne rekonstruovat Karlův most, práce budou trvat dvacet let","VIDEO
				
                Magistrát prozkoumá stav kamenných kvádrů Karlova mostu. Zároveň opraví čtrnáctý oblouk mostu nad...",idnes.cz,zpravy
https://zpravy.idnes.cz/zimola-dopis-clenum-cssd-0xc-/domaci.aspx?c=A180206_161721_domaci_kop,"Jsme v klinické smrti, píše Zimola. Říká, že jeho vyšetřování skončilo",Velmi kritický dopis poslal bývalý hejtman a kandidát na šéfa ČSSD Jiří Zimola všem členům. „Naše...,idnes.cz,zpravy
https://zpravy.idnes.cz/medevac-ministerstvo-vnitra-fotky-uprchlicka-krize-lekarska-pomoc-1pz-/domaci.aspx?c=A180205_213429_domaci_jkk,"Češi pomáhají uprchlíkům na místě, „zázraky“ lékařů ukazuje výstava",V loňském roce vyjelo z České republiky v rámci programu MEDEVAC do krizových oblastí 19 lékařských...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=6.2.2018&n=MFD&e=JIHLAVA&id=6726247,Test vlhčených toaletních papírů,"Které z nich splňují to, co jejich výrobci na obalech slibují. Čtěte MF DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/prezidentske-volby-nejvyssi-spravni-soud-stiznosti-ministerstvo-vnitra-1t7-/domaci.aspx?c=A180206_105719_domaci_bja,"Lidé napadají volby. Vadí inzerát, články o teroristech i leták s Drahošem","VIDEO
				
                Celkem 61 stížností přišlo Nejvyššímu správnímu soudu na prezidentské volby. Se šesti z nich už se...",idnes.cz,zpravy
https://zpravy.idnes.cz/akvapark-nemecko-migrant-0xv-/zahranicni.aspx?c=A180206_133124_zahranicni_jn,"České ženy obtěžoval v bavorském akvaparku azylant, policie ho zadržela","Německá policie v pátek zadržela 45letého žadatele o azyl, který údajně v akvaparku v bavorském...",idnes.cz,zpravy
https://zpravy.idnes.cz/lidovci-odvolani-okamura-vedeni-snemovny-fg2-/domaci.aspx?c=A180206_125606_domaci_kop,Lidovci budou iniciovat odvolání Okamury kvůli urážce válečných obětí,"VIDEO
				
                Lidovci zkusí sesadit z pozice místopředsedy Sněmovny šéfa SPD Tomia Okamuru kvůli jeho urážlivým...",idnes.cz,zpravy
https://plzen.idnes.cz/dopravni-nehoda-pracovnik-odtahovky-ridic-bmw-tachovsko-dalnice-d5-1d0-/plzen-zpravy.aspx?c=A180206_123428_plzen-zpravy_vb,Na dálnici srazil před rokem pracovníka odtahovky. Hrozí mu až šest let,"Jedenadvacetiletý řidič, který loni v lednu na dálnici D5 poblíž Přimdy narazil do vozidla odtahové...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-jiri-drahos-prima-volba-prezidenta-politika-uplatneni-p8a-/domaci.aspx?c=A180206_142706_domaci_fer,"Zamíří do Senátu, založí politickou stranu? Drahoš odpoví v Rozstřelu",Souboj s Milošem Zemanem o Pražský hrad Jiří Drahoš prohrál. V prohlášeních pro média poté...,idnes.cz,zpravy
https://praha.idnes.cz/zakaz-transitu-kamionu-okoli-rican-du7-/praha-zpravy.aspx?c=A180206_171952_praha-zpravy_rsr,"Přes Říčany budou opět do Prahy proudit kamiony, kraj zrušil obecní zákaz","VIDEO
				
                Krajský úřad Středočeského kraje v úterý zrušil nedávno vydaný zákaz omezující vjezd kamionům na...",idnes.cz,zpravy
https://zpravy.idnes.cz/mikroplasty-kosticovci-zraloci-studie-fcf-/zahranicni.aspx?c=A180205_114721_zahranicni_ert,Mikroplasty ohrožují i mořské obry. Žraloci jich spořádají až 200 za den,"VIDEO
				
                Miniaturní částečky plastů v mořích a oceánech ohrožují nejen malé druhy ryb, ale také velryby a...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-6-2-2018-0lk-/domaci.aspx?c=A180206_163511_domaci_vrja,"Tři mrtví ve Zlíně, ukradený saxofon a nehoda slavné herečky","VIDEO
				
                Sledujte Zprávy iDNES.tv. Dozvíte se, jak pokračuje vyšetřování tří úmrtí ve Zlíně, uvidíte nehodu...",idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-protest-korea-olympiada-vlajka-takesima-ostrovy-pnr-/zahranicni.aspx?c=A180206_113503_zahranicni_jn,"Japoncům vadila malá tečka na korejské vlajce, na OH se používat nebude",Japonská vláda dosáhla úspěchu se svým protestem proti vlajce připravené pro start společné výpravy...,idnes.cz,zpravy
https://ostrava.idnes.cz/jiri-raska-skokan-legenda-lyzar-sportovec-frenstat-pod-radhostem-olympionik-osobnost-medaili-igk-/ostrava-zpravy.aspx?c=A180206_381322_ostrava-zpravy_sme,Frenštát oslavuje půlstoletí zlatého olympijského letu Jiřího Rašky,"VIDEO
				
                Byl první, a to mu navždy zůstane. Před padesáti lety frenštátský skokan na lyžích Jiří Raška...",idnes.cz,zpravy
https://zpravy.idnes.cz/skolka-dvoulete-deti-senator-jiri-ruzicka-vybor-zakon-novela-pu1-/domaci.aspx?c=A180206_135104_domaci_nub,Senátní výbor podpořil návrh Klause mladšího na zrušení školky pro dvouleté,"VIDEO
				
                Senátní výbor pro vzdělávání se shodl na tom, že je potřeba upravit zákon, podle kterého mají mít...",idnes.cz,zpravy
https://budejovice.idnes.cz/horusice-soud-tabor-obzalovani-ivanovsky-obhajce-novotny-pnv-/budejovice-zpravy.aspx?c=A180206_085841_budejovice-zpravy_khr,"Můj klient jel loupit, ne zabíjet, říká obhájce z kauzy Horusice","VIDEO
				
                Tvrdí, že obžalovaný Ivan Ivanovský neměl žádnou účast na dvou vraždách v Horusicích na Táborsku a...",idnes.cz,zpravy
https://usti.idnes.cz/generalni-inspekce-bezpecnostnich-sboru-most-zamestnanec-policie-uplatky-vydirani-gm9-/usti-zpravy.aspx?c=A180206_145615_usti-zpravy_vac2,"Inspekce zadržela s úplatkem zaměstnance policie, který vydíral firmu",Příslušníci Generální inspekce bezpečnostních sborů zasáhli v Mostě proti civilnímu zaměstnanci...,idnes.cz,zpravy
https://zpravy.idnes.cz/britanie-razie-policie-prevadeci-d4m-/zahranicni.aspx?c=A180206_152253_zahranicni_jn,Britská policie zadržela při raziích proti převaděčům 21 podezřelých,Britská policie v úterý provedla rozsáhlé razie proti gangům pašeráků lidí na dvaceti různých...,idnes.cz,zpravy
https://zlin.idnes.cz/vrazda-zlin-podhori-rodina-ddf-/zlin-zpravy.aspx?c=A180206_092045_zlin-zpravy_ras,"Tři mrtvé ve Zlíně zřejmě někdo zavraždil, zemřeli před delší dobou","VIDEO
				
                Jako vraždu vyšetřují kriminalisté smrt ženy a dvou dospělých dětí ve Zlíně. Jejich nález...",idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-cyq-/stoletidnes.aspx?c=A180204_204037_stoletidnes_jj,StoletíDNES: Rej lyžníků ve šponovkách a kulíšcích na Jizerské padesátce,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://usti.idnes.cz/strelba-sidliste-chomutov-mrtvy-rom-obvineni-vrazda-p0z-/usti-zpravy.aspx?c=A180206_130152_usti-zpravy_vac2,"Státní zástupce obžaloval muže, který v Chomutově zastřelil Roma v dodávce","VIDEO
				
                Státní zástupce v úterý obžaloval sedmatřicetiletého muže za loňskou vraždu na chomutovském...",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-ano-komuniste-referendum-dqe-/domaci.aspx?c=A180206_092226_domaci_kop,"Sto, nebo 800 tisíc podpisů? Osud Babišovy vlády určí i boj o referendum","VIDEO
				
                ANO a komunisté se vrátili k jednání o možné podpoře vlády a to jednáním o podobě ústavního zákona...",idnes.cz,zpravy
https://oh.idnes.cz/vlajkonos-zoh-pchjongcchang-eva-samkova-fdz-/zoh-2018.aspx?c=A180206_120054_zoh-2018_tm2,Je to Samková. Čeští olympionici si zvolili vlajkonoše pro zahájení her,"Pchjongčchang (Od našeho zpravodaje)
                Olympijská vítězka Eva Samková je ženou, kterou si čeští sportovci přejí mít za vlajkonošku při...",idnes.cz,zpravy
https://zpravy.idnes.cz/korsika-autonomie-nacionaliste-francie-emmanuel-macron-pj6-/zahranicni.aspx?c=A180206_101656_zahranicni_kha,Žádná amnestie pro vrahy. Macron na Korsice mírní touhy po větší autonomii,Francouzský prezident Emmanuel Macron je na dvoudenní návštěvě Korsiky a pro nového šéfa země to je...,idnes.cz,zpravy
https://usti.idnes.cz/regiopanter-drazni-inspekce-nezajisteny-vlak-kadan-strojvedouci-postih-149-/usti-zpravy.aspx?c=A180206_115252_usti-zpravy_vac2,Neřízený vlak ujel kilometry „z kopce do kopce“. Inspekce viní strojvůdce,"Drážní inspekce ukončila vyšetřování incidentu z loňského srpna, kdy se dal v Kadani sám do pohybu...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministr-pelikan-vyzval-okamuru-aby-nezpochybnoval-tabor-v-letech-1ca-/domaci.aspx?c=A180206_101644_domaci_kop,"Přestaňte řešit, kdo byl vyhlazován hůř, píše ministr Pelikán Okamurovi","VIDEO
				
                Šéfa resortu spravedlnosti Roberta Pelikána z ANO rozzlobilo, jakým způsobem lídr hnutí SPD Tomio...",idnes.cz,zpravy
https://olomouc.idnes.cz/jeseniky-chata-serak-uzavreni-urad-prace-nedostatek-zamestnancu-phf-/olomouc-zpravy.aspx?c=A180205_381076_olomouc-zpravy_stk,"Známá chata na Šeráku je zavřená, nezaměstnaní vydrželi pracovat pár dní","Běžkaře, kteří v těchto dnech vyrazí na horu Šerák v Jeseníkách, čeká na vrcholu nepříjemné...",idnes.cz,zpravy
https://zpravy.idnes.cz/slechtova-houfnice-dana-armada-tatra-csg-delostrelectvo-p2q-/zpr_nato.aspx?c=A180206_113737_zpr_nato_inc,Modernizace armády se odkládá. Šlechtová zrušila zakázku na houfnice,"VIDEO
				
                Ministerstvo obrany zrušilo zakázku na modernizaci armádních samohybných houfnic Dana....",idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-sportovci-pcchjongjang-trajekt-umelci-protesty-p7a-/zahranicni.aspx?c=A180206_093054_zahranicni_jn,"Výprava umělců z KLDR dorazila na olympiádu, v přístavu pálili vlajky","VIDEO
				
                První část severokorejské výpravy pro zimní olympijské hry v Pchjongčchangu dorazila v úterý na...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-hamacek-cssd-kandidat-na-predsedu-volebni-sjezd-18-unora-rozstrel-1gp-/domaci.aspx?c=A180205_164311_domaci_ekl,"Dokážu sjednotit sociální demokracii, prohlásil Hamáček v Rozstřelu","VIDEO
				
                Jedním z favoritů na post šéfa sociální demokracie je místopředseda Sněmovny Jan Hamáček. Delegáty...",idnes.cz,zpravy
https://budejovice.idnes.cz/horusice-soud-tabor-obzalovani-simon-ivanovsky-ftv-/budejovice-zpravy.aspx?c=A180206_094209_budejovice-zpravy_khr,"V dílně bylo víc lidí, než čekali, zdůvodnili znalci brutalitu útočníků","VIDEO
				
                Psychologický profil obou obžalovaných z brutálního přepadení motodílny v Horusicích na Táborsku...",idnes.cz,zpravy
https://hradec.idnes.cz/dopadeni-lupice-horice-jicinsko-dn4-/hradec-zpravy.aspx?c=A180206_165347_hradec-zpravy_the,"Policie dopadla lupiče z Hořic, ženám vyhrožoval plynovou pistolí","Kriminalisté dopadli muže, který je podezřelý ze dvou sobotních loupežných přepadení na Jičínsku....",idnes.cz,krimi
https://budejovice.idnes.cz/horusice-soud-tabor-obzalovani-ivanovsky-obhajce-novotny-pnv-/budejovice-zpravy.aspx?c=A180206_085841_budejovice-zpravy_khr,"Můj klient jel loupit, ne zabíjet, říká obhájce z kauzy Horusice","VIDEO
				
                Tvrdí, že obžalovaný Ivan Ivanovský neměl žádnou účast na dvou vraždách v Horusicích na Táborsku a...",idnes.cz,krimi
https://plzen.idnes.cz/dopravni-nehoda-pracovnik-odtahovky-ridic-bmw-tachovsko-dalnice-d5-1d0-/plzen-zpravy.aspx?c=A180206_123428_plzen-zpravy_vb,Na dálnici srazil před rokem pracovníka odtahovky. Hrozí mu až šest let,"Jedenadvacetiletý řidič, který loni v lednu na dálnici D5 poblíž Přimdy narazil do vozidla odtahové...",idnes.cz,krimi
https://usti.idnes.cz/generalni-inspekce-bezpecnostnich-sboru-most-zamestnanec-policie-uplatky-vydirani-gm9-/usti-zpravy.aspx?c=A180206_145615_usti-zpravy_vac2,"Inspekce zadržela s úplatkem zaměstnance policie, který vydíral firmu",Příslušníci Generální inspekce bezpečnostních sborů zasáhli v Mostě proti civilnímu zaměstnanci...,idnes.cz,krimi
https://ostrava.idnes.cz/kradez-kocarku-zlodej-lupic-policie-dopadeni-chyceni-zlodeje-trest-potrestani-19a-/ostrava-zpravy.aspx?c=A180206_143228_ostrava-zpravy_sme,"Policie dopadla zloděje, který se ve výtahu šklebil do kamery","VIDEO
				
                Policie dopadla  zloděje, který v polovině ledna ukradl kočárek z chodby obytného domu v...",idnes.cz,krimi
https://plzen.idnes.cz/lekar-klatovsko-uskrtit-manzelku-pokus-vezeni-statni-zastupkyne-104-/plzen-zpravy.aspx?c=A180206_124204_plzen-zpravy_vb,"Bývalého lékaře soudí za pokus o vraždu. Škrtil manželku, říká obžaloba","Krajský soud v Plzni začal projednávat případ bývalého lékaře z Klatovska, který je obžalovaný, že...",idnes.cz,krimi
https://plzen.idnes.cz/gibs-prislusnik-vezenske-sluzby-veznice-na-borech-znasilneni-kemp-hracholusky-g05-/plzen-zpravy.aspx?c=A180206_115221_plzen-zpravy_vb,GIBS stíhá za znásilnění příslušníka vězeňské služby z plzeňských Borů,Generální inspekce bezpečnostních sborů obvinila ze znásilnění příslušníka Vězeňské služby z...,idnes.cz,krimi
https://usti.idnes.cz/strelba-sidliste-chomutov-mrtvy-rom-obvineni-vrazda-p0z-/usti-zpravy.aspx?c=A180206_130152_usti-zpravy_vac2,"Státní zástupce obžaloval muže, který v Chomutově zastřelil Roma v dodávce","VIDEO
				
                Státní zástupce v úterý obžaloval sedmatřicetiletého muže za loňskou vraždu na chomutovském...",idnes.cz,krimi
https://praha.idnes.cz/ministerstvo-vnitra-praha-pozar-hasici-f00-/praha-zpravy.aspx?c=A180206_122325_praha-zpravy_nuc,"V kancelářské budově ministerstva vnitra hořelo, ven musela stovka lidí","VIDEO
				
                K požáru kancelářské budovy ministerstva vnitra na náměstí Hrdinů vyjížděli kolem poledne pražští...",idnes.cz,krimi
https://liberec.idnes.cz/muz-ridicak-ujizdel-policii-naboural-lampa-liberec-fw7-/liberec-zpravy.aspx?c=A180206_122110_liberec-zpravy_jape,"VIDEO: Muž bez řidičáku ujížděl policii, naboural do lampy","VIDEO
				
                Muž bez řidičského průkazu doplatil na pokus ujet policejní hlídce v Liberci. Ve starším audi...",idnes.cz,krimi
