link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://ekonomika.idnes.cz/oteviraci-doba-v-dobe-svatku-velkoobchod-hospodarsky-vybor-p49-/ekonomika.aspx?c=A180926_132842_ekonomika_kop,"Nad zákonem, který zavřel obchody o vybraných svátcích, se smráká","V pátek na Václava si ještě v obchodech s prodejní plochou nad 200 metrů nenakoupíte. Musí být zavřené, protože 28. září je mezi vybranými státními svátky, jichž se to týká. Ale již brzy to zřejmě...",idnes.cz,title
https://zlin.idnes.cz/migranti-turecko-pakistan-v-kamionu-celni-srpava-valasske-mezirici-1px-/zlin-zpravy.aspx?c=A180926_140559_zlin-zpravy_ppr,"Migranti mysleli, že jsou ve Francii. Kamion je dovezl na českou celnici",Nelegální lidský náklad přivezl v úterý kamion do prostoru celního úřadu ve Valašském...,idnes.cz,title
https://revue.idnes.cz/karel-gott-anticharta-hudba-pameti-rozhovor-magazin-prima-zoom-pv9-/lidicky.aspx?c=A180925_124717_lidicky_zar,"Gott píše paměti. Někteří se mnou manipulovali a já tomu nečelil, říká","Karel Gott (79) už přes půl století patří mezi nejznámější Čechy. Zpěvák, který před dvěma...",idnes.cz,title
https://ekonomika.idnes.cz/restaurace-jidelny-duchodci-utraty-obedy-f1b-/ekonomika.aspx?c=A180926_092554_ekonomika_fih,"Senioři obědvají ve školních jídelnách, majitelé restaurací se bouří","Najíst se ve školní jídelně, pokud možno za cenu pod 70 korun nebo ještě levněji. Tak vypadá...",idnes.cz,title
https://zpravy.idnes.cz/policie-pet-pripadu-napadeni-bankovniho-uctu-qrecorder-dva-miliony-1pe-/domaci.aspx?c=A180926_142838_domaci_lre,Vir v aplikaci pustil hackery k účtům uživatelů. Ukradli dva miliony,Policisté se zabývají zatím pěti případy napadení internetového bankovnictví prostřednictvím...,idnes.cz,title
https://fotbal.idnes.cz/cesky-pohar-mol-cup-3-kolo-slovacko-teplice-liberec-slavia-pzh-/fot_dsouteze.aspx?c=A180926_151023_fot_dsouteze_vp2,"ONLINE: Ligové týmy hrají pohár, program vrcholí zápasem Slavie","Šest celků z nejvyšší soutěže se ve středu zapojuje do utkání o český pohár, hraje se třetí...",idnes.cz,title
https://liberec.idnes.cz/fotograf-vyfotil-mlade-vlka-doksy-prase-korist-vyskyt-vlku-jizerske-hory-159-/liberec-zpravy.aspx?c=A180926_093525_liberec-zpravy_tml,"Cyklista cestou do práce vyfotil vlka, jak si odnáší zabité sele divočáka",Nevšední zážitek si z lesa nedaleko Doks odnesl zdejší fotograf Jiří Rejn. Cestu mu zkřížil...,idnes.cz,title
https://zpravy.idnes.cz/afrika-vrazda-radovan-krejcir-mafiansky-sef-podnikatel-djordje-mihaljevi-jar-1w2-/zahranicni.aspx?c=A180926_140820_zahranicni_dtt,"V JAR zavraždili šéfa srbské mafie, který svědčil proti Krejčířovi",Na předměstí jihoafrického Johannesburgu byl v pondělí brutálně zavražděn srbský podnikatel a...,idnes.cz,title
https://sport.idnes.cz/lukas-krpalek-judo-mistrovstvi-sveta-d8w-/sporty.aspx?c=A180926_090849_sporty_ald,Bronz Krpálkovi těsně unikl. Na mistrovství světa skončil pátý,Lukáš Krpálek dál čeká na svou první světovou medaili po přestupu do nejtěžší váhové...,idnes.cz,title
https://revue.idnes.cz/vevodkyne-meghan-auto-dvere-zakaz-kralovska-rodina-vystava-pqa-/lidicky.aspx?c=A180926_144210_lidicky_zar,"OBRAZEM: Meghan si sama zavřela dveře od auta, řeší to celá Británie","Vévodkyně ze Sussexu Meghan (37) při svých vystoupeních často dokazuje, že se ne vždy řídí...",idnes.cz,title
https://rungo.idnes.cz/povzbuzujici-jidla-a-piti-ktera-bychom-nemeli-konzumovat-pred-spanim-12h-/behani.aspx?c=A180917_104429_behani_hri,Chcete se pořádně vyspat? Tohle večer nepijte a nejezte,Ke sportu patří regenerace a k ní zase dobrý a kvalitní spánek. Narušit nám ho však...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Alexandr Pičuškin chtěl překonat Rostovského řezníka - nejhoršího sovětského...,idnes.cz,title
https://auto.idnes.cz/audi-q3-2018-premiera-03q-/ak_aktual.aspx?c=A180826_130049_ak_aktual_jm,Více svalů i místa a digitální vnitřek. První jízda novým Audi Q3,"Po sedmi letech Audi přichází s novou generací menšího SUV. Nové Q3 je větší, luxusnější a samozřejmě lépe vybavené. Zvenku působí...",idnes.cz,title
https://volby.idnes.cz/senatni-komunalni-volby-senatori-transparency-international-protikorupcni-organizace-g69-/volby.aspx?c=A180926_124322_domaci_lesa,"Nejtransparentnější kampaň před volbami mají Piráti, tvrdí analýza",,idnes.cz,title
https://zpravy.idnes.cz/francie-le-penova-strana-penize-d3n-/zahranicni.aspx?c=A180926_121920_zahranicni_remy,"Francouzský soud zachránil Le Penovou před bankrotem, uvolnil jí peníze",,idnes.cz,title
https://sport.idnes.cz/petra-kvitova-wu-chan-3-kolo-dfa-/tenis.aspx?c=A180926_113830_tenis_par,Pohřebiště favoritek vcuclo i Kvitovou: Chtěla jsem od sebe víc,,idnes.cz,title
https://hokej.idnes.cz/petr-mrazek-michal-neuvirth-pavel-francouz-marek-mazanec-daniel-vladar-david-rittich-gns-/nhl.aspx?c=A180925_202106_nhl_ten,Šest českých gólmanů chce místo v NHL. Kdo z nich uspěje?,,idnes.cz,title
https://zlin.idnes.cz/ridic-autobusu-narazil-do-domu-haluzice-pujde-k-soudu-pdo-/zlin-zpravy.aspx?c=A180926_131246_zlin-zpravy_ppr,"V lednu měl řidič čekat námrazu, uzavřela policie náraz autobusu do domu",,idnes.cz,title
https://jihlava.idnes.cz/jihlava-stadion-zimak-strecha-oprava-rekonstrukce-tendr-soutez-milan-hnilicka-vysocina-hok-g96-/jihlava-zpravy.aspx?c=A180926_429279_jihlava-zpravy_mv,"Jihlava nesehnala firmu na opravu stadionu, žádná se nepřihlásila",,idnes.cz,title
https://ekonomika.idnes.cz/cesi-bohatstvi-allianz-studie-dks-/ekonomika.aspx?c=A180926_102112_ekonomika_tanc,Češi jsou boháči východní Evropy. Máme se dvojnásob lépe než Slováci,,idnes.cz,title
https://ekonomika.idnes.cz/rusko-feudalni-ekonomika-kritika-zaostala-antimonopolni-urad-pb3-/eko-zahranicni.aspx?c=A180926_080810_eko-zahranicni_fih,Polofeudální a zaostalá. Šéf ruského úřadu kritizoval tamní ekonomiku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/milan-simacek-herec-umrti-0yd-/filmvideo.aspx?c=A180926_053824_filmvideo_bur,"Zemřel herec Milan Šimáček, známý jako vojín Vata z Černých baronů",,idnes.cz,title
https://kultura.zpravy.idnes.cz/komentar-svatecni-televize-den-statnosti-svaty-vaclav-pgs-/filmvideo.aspx?c=A180925_160750_filmvideo_ts,KOMENTÁŘ: Den státnosti se slaví hezky česky s Kameňákem a Dolly Buster,,idnes.cz,title
https://ona.idnes.cz/pavel-turcan-sex-ve-vztahu-d0n-/vztahy-sex.aspx?c=A180903_122919_vztahy-sex_jup,"Pětkrát o sexu: I ten, komu se do sexu nechce, by měl občas vyhovět",,idnes.cz,title
