link,link_text,txt,site,area
https://budejovice.idnes.cz/policie-zasah-zbran-strelba-sobeslav-hluboka-nad-vltavou-pzi-/budejovice-zpravy.aspx?c=A180329_122210_budejovice-zpravy_jbr,"Řidič objel zátaras přes příkop, policisté na auto stříleli","Až výstřely ukončily zběsilou jízdu mladého muže, který o víkendu ujížděl policejním hlídkám...",idnes.cz,title
https://zpravy.idnes.cz/prezident-milos-zeman-zlaty-zachranarsky-kriz-frf-/domaci.aspx?c=A180329_141238_domaci_evam,Prezident Zeman ocenil nejlepší záchranářské činy loňského roku,Prezident republiky Miloš Zeman předal ve čtvrtek ocenění Zlatého záchranářského kříže za...,idnes.cz,title
https://fotbal.idnes.cz/italska-serie-a-tuttomercato-zdenek-zeman-patrik-schick-p2m-/fot_zahranici.aspx?c=A180329_095457_fot_zahranici_vp2,"Schick byl špatná volba, Řím zřejmě potřeboval jiný typ hráče, míní Zeman",O nevydařeném ročníku Patrika Schicka po přestupu ze Sampdorie do AS Řím bylo napsáno mnoho....,idnes.cz,title
https://hobby.idnes.cz/soutez-fieldmann-sekacka-teleskopicke-nuzky-fnp-/hobby-zahrada.aspx?c=A180323_085124_hobby-zahrada_bma,Odpovězte na otázku a vyhrajte sekačku nebo teleskopické nůžky,Jaro už zřejmě definitivně vtrhne do našich zahrad a to nás nutí zamýšlet se nad...,idnes.cz,title
https://cestovani.idnes.cz/statue-of-unity-socha-jednoty-indie-sardar-vallabhbhai-patel-prb-/kolem-sveta.aspx?c=A180327_112320_kolem-sveta_hig,Indický politik předčí i Buddhu. Nejvyšší socha světa bude mít 182 metrů,Až do letošního roku mířili turisté za nejvyšší sochou světa do čínské provincie Che-nan. Zlatý Spring Temple Buddha o výšce 128 metrů...,idnes.cz,title
https://zpravy.idnes.cz/prispevek-facebook-terorismus-francie-supermarket-obvineni-vegan-utok-trebes-19i-/zahranicni.aspx?c=A180329_141322_zahranicni_pmk,"Vegan měl se zabitým řezníkem při útoku „nulový soucit“, hrozí mu 5 let",,idnes.cz,title
https://zpravy.idnes.cz/soudkyne-helena-kralova-kauza-trafiky-necas-podjatost-p13-/krimi.aspx?c=A180329_133509_krimi_jkk,"Soudkyně Králová může rozhodovat kauzu trafik, podjatá není",,idnes.cz,title
https://fotbal.idnes.cz/fotbalove-ms-spanelsko-nemecko-belgie-argentina-brazilie-francie-ph9-/ms-fotbal-2018.aspx?c=A180329_121229_ms-fotbal-2018_par,Španělská fúrie je zpátky. A co další favorité fotbalového šampionátu?,,idnes.cz,title
https://hokej.idnes.cz/adam-musil-profil-rodina-holik-ms-d49-/ms-hokej-2018.aspx?c=A180327_202624_ms-hokej-2018_rou,"Adam Musil, další ze slavného klanu. Talent usiluje o mistrovství světa",,idnes.cz,title
https://praha.idnes.cz/agresor-pes-majitel-kadernictvi-kadernice-praha-ft2-/praha-zpravy.aspx?c=A180329_115809_praha-zpravy_nuc,Kadeřnice chránila týraného psa. Jeho pán rozbil výlohu dlažební kostkou,,idnes.cz,title
https://olomouc.idnes.cz/vrazda-bezdomovec-kamarad-olomouc-tyc-priznani-hadka-utloukl-puo-/olomouc-zpravy.aspx?c=A180329_135538_olomouc-zpravy_mip,Bezdomovec umlátil kamaráda trubkou a šel spát. Po pěti dnech se přiznal,,idnes.cz,title
https://ekonomika.idnes.cz/cnb-urokove-sazby-0mk-/ekonomika.aspx?c=A180329_131423_ekonomika_div,"Úrokové sazby zůstanou beze změny, oznámila ČNB",,idnes.cz,title
https://ekonomika.idnes.cz/mpsv-audit-it-marksova-nemcova-dzu-/ekonomika.aspx?c=A180327_391825_ekonomika_div,Ministerstvo práce mělo problémy i za Marksové. Audit šetří miliardu korun,,idnes.cz,title
https://kultura.zpravy.idnes.cz/koncert-joan-baezova-fare-thee-well-tour-praha-glosa-fyi-/hudba.aspx?c=A180329_093928_hudba_vha,"GLOSA: Bratříčku, zavírej vrátka, Imagine a další fláky Joan Baezové",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zlata-adamovska-misery-studio-dva-king-dy3-/divadlo.aspx?c=A180328_155055_divadlo_ts,Misery už zase nechce zemřít. Zlata Adamovská bude šílená fanynka,,idnes.cz,title
https://ona.idnes.cz/rodina-deti-vyziva-obezita-dedicnost-napodoba-napodobovani-opiceni-kopirovani-zlozvyk-gun-/deti.aspx?c=A180328_155047_deti_job,"Jaká matka, taková Katka. Pozor na to, co děláte. Děti vás vidí",,idnes.cz,title
https://ona.idnes.cz/meghan-markle-styl-ouftity-ddu-/modni-trendy.aspx?c=A180328_095611_modni-trendy_kace,"Styl podle Meghan Markle. Vybrali jsme outfity, které jí nejvíce sluší",,idnes.cz,title
https://bydleni.idnes.cz/skolni-knihovna-soutez-interier-roku-d8x-/architektura.aspx?c=A180328_124029_architektura_rez,Školní knihovna má v patře skleněnou podlahu i čítárnu na schodech,,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180320_120410_exterier_rez,Soutěž o terasu za 50 tisíc: prožijte léto na zahradě či na lodžii,,idnes.cz,title
https://finance.idnes.cz/pojisteni-deti-uraz-skola-trvale-nasledky-mimoskolni-aktivity-pse-/poj.aspx?c=A180326_121905_poj_sov,"Co je nejpodstatnější u dětského pojištění, vysvětluje odborník",,idnes.cz,title
https://finance.idnes.cz/stavebni-sporeni-vynos-inflace-zvyseny-zajem-smlouva-ppw-/sporeni.aspx?c=A180326_091513_sporeni_sov,Stavební spoření překonává inflaci. Kdy zhodnotí peníze co nejvíc?,,idnes.cz,title
https://technet.idnes.cz/oteplovani-sul-atmosfera-0yg-/kratke-zpravy.aspx?c=A180329_120603_tec-kratke-zpravy_hege,Možný recept na globální oteplování? Máme ho všichni v kuchyni,,idnes.cz,title
https://technet.idnes.cz/facebook-konec-spoluprace-firmy-data-shromazdovani-fhj-/kratke-zpravy.aspx?c=A180329_114237_tec-kratke-zpravy_vse,Facebook bojuje o důvěru. Končí spolupráci s firmami shromažďujícími data,,idnes.cz,title
https://mobil.idnes.cz/sony-ericsson-g702-beibei-a-p5i-paris-zrusena-premiera-pred-10-lety-psz-/mob_sonyericsson.aspx?c=A180326_150137_mob_sonyericsson_vok,Tyto smartphony měly před deseti lety ohromit svět. Na výrobu nedošlo,,idnes.cz,title
https://mobil.idnes.cz/moment-sada-filmare-iphone-pixel-samsung-objektiv-kickstarter-p7m-/mob_tech.aspx?c=A180328_122814_mob_tech_oma,Speciální sada pro filmaře udělá z iPhonu profesionální kameru,,idnes.cz,title
https://auto.idnes.cz/velikonoce-doprava-dalnice-d1-nehody-alkohol-drogy-nervozita-policie-besip-kontroly-g3k-/automoto.aspx?c=A180328_111544_automoto_taj,"Velikonoční cesty ochromí stres a sváteční řidiči, pozor na alkohol",,idnes.cz,title
https://auto.idnes.cz/duo-jamaha-skoda-reklama-0w1-/automoto.aspx?c=A180327_190558_automoto_fdv,"VIDEO: Škodovky jsou šlágr, zpívá Duo Jamaha",,idnes.cz,title
https://cestovani.idnes.cz/cestovani-velikonoce-velky-patek-dovolena-egypt-italie-pjn-/kolem-sveta.aspx?c=A180328_131009_kolem-sveta_hig,"Velký pátek cestovkám pomohl, dovolenkáři míří hlavně do Egypta",,idnes.cz,title
https://cestovani.idnes.cz/hoi-an-lucerny-lampion-chua-phap-bao-vietnam-da-nang-f8a-/kolem-sveta.aspx?c=A180326_173235_kolem-sveta_hig,OBRAZEM: Vietnam pro začátečníky. Hoi An vám ukáže klidnou tvář Asie,,idnes.cz,title
https://revue.idnes.cz/christina-aguilera-make-up-liceni-prirozena-krasa-magazin-paper-pw3-/lidicky.aspx?c=A180328_154812_lidicky_zar,Christina Aguilera se ukázala nenalíčená. Zpěvačka omládla o pár let,,idnes.cz,title
https://revue.idnes.cz/lilia-khousnoutdinova-karel-janecek-tehotenstvi-milenka-dite-p6t-/lidicky.aspx?c=A180328_164807_lidicky_zar,"Byla jsme meditovat na Sahaře, prozradila těhotná Janečkova milenka",,idnes.cz,title
https://hobby.idnes.cz/potravinovi-moucni-moli-likvidace-jak-se-zbavit-ft5-/hobby-domov.aspx?c=A180328_093636_hobby-domov_bma,Nikdy nekončící boj s potravinovými moly. Vyzkoušejte bobkový list,,idnes.cz,title
https://hobby.idnes.cz/odzimovani-zahradniho-jezirka-dzn-/hobby-zahrada.aspx?c=A180327_122456_hobby-zahrada_bma,Čekejte na stálých sedm stupňů. Pak bude čas odzimovat zahradní jezírko,,idnes.cz,title
https://bonusweb.idnes.cz/fortnite-skola-hry-0an-/Novinky.aspx?c=A180328_183408_bw-novinky_srp,Herní hit Fortnite má prý negativní vliv na školní výuku,,idnes.cz,title
https://bonusweb.idnes.cz/recenze-far-cry-5-02j-/Recenze.aspx?c=A180327_155850_bw-pc-recenze_oz,"RECENZE: Far Cry 5 nezklamal, boj proti násilné sektě je zábava až do konce",,idnes.cz,title
https://xman.idnes.cz/antena-v-hlave-kyborg-neil-harbisson-d7w-/xman-profily.aspx?c=A180327_151843_profily_fro,"Dobíjím se tři hodiny přes USB, říká kyborg s anténou v hlavě",,idnes.cz,title
https://xman.idnes.cz/cisticka-odpadnich-vod-matej-smlsal-d6u-/xman-styl.aspx?c=A180326_123146_xman-styl_fro,VIDEO: Zde se z vody ze záchodu stává čistá. Našli v ní i krajtu,,idnes.cz,title
https://www.expres.cz/nova-ceska-hymna-jiri-kejval-sportovci-dy4-/zpravy.aspx?c=A180329_132942_dx-zpravy_neos,"Nová hymna stála ranec. Škodíte sportu, nechte toho, zlobí se skokan Janda na ČOV",,idnes.cz,title
https://www.expres.cz/petr-rychly-ordinace-v-ruzove-zahrade-dx2-/celebrity.aspx?c=A180329_113109_dx-celebrity_krio,Proměna Petra Rychlého před vašima očima: Doktor Mázl a jeho 13 let života,,idnes.cz,title
https://rungo.idnes.cz/soja-cmg-/behani.aspx?c=A180316_160120_behani_sehn,"Sója: symbol zdraví, nebo výživový omyl?",,idnes.cz,title
https://rungo.idnes.cz/brooks-v-lete-zacina-s-vyrobou-bot-na-miru-vasemu-bezeckemu-stylu-pyh-/behani.aspx?c=A180326_075951_behani_ize,Brooks začíná s výrobou bot na míru podle vašeho běžeckého stylu,,idnes.cz,title
https://zpravy.idnes.cz/hymna-kde-domov-muj-morava-slezsko-dt1-/domaci.aspx?c=A180329_124319_domaci_jn,"Kde domov můj? Moravané a Slezané už odmítají lhát, že je to v Čechách",K iniciativě za změnu české hymny se přidaly spolek Moravské srdce a dosud neregistrované Moravské...,idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-taliban-rusko-moskva-podpora-kontakty-f8a-/zahranicni.aspx?c=A180329_140952_zahranicni_aha,Rusové přiznali kontakty s Talibanem. Západ je viní z jeho podpory,"Moskva přiznala kontakty s afghánským Talibanem, teroristickou organizací postavenou v Rusku mimo...",idnes.cz,zpravy
https://zpravy.idnes.cz/soudkyne-helena-kralova-kauza-trafiky-necas-podjatost-p13-/krimi.aspx?c=A180329_133509_krimi_jkk,"Soudkyně Králová může rozhodovat kauzu trafik, podjatá není","VIDEO
				
                Soudkyně Helena Králová není podjatá v kauze takzvaných trafik pro poslance, v níž čelí obžalobě...",idnes.cz,zpravy
https://zpravy.idnes.cz/pisecna-boure-egypt-letoviska-marsa-alam-hurghada-letiste-uzavrena-1p2-/zahranicni.aspx?c=A180329_123311_zahranicni_pmk,Písečná bouře v Egyptě zaskočila v letoviscích i stovky Čechů,"VIDEO
				
                Písečná bouře ve čtvrtek zasáhla východní pobřeží Egypta a zkomplikovala lety do přímořského...",idnes.cz,zpravy
https://sdeleni.idnes.cz/cesi-na-spicce-oboru-umele-inteligence-v-oblasti-bezpecnosti-pr7-/zpr_sdeleni.aspx?c=A180326_130102_zpr_sdeleni_rest,Češi na špičce oboru umělé inteligence v oblasti bezpečnosti,"Tým výzkumníků společnosti CertiCon již řadu let spolupracuje s elitními vědci z oblasti počítačového vidění a robotiky z ČVUT. Postupem času vyvstala poptávka...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-zlaty-zachranarsky-kriz-frf-/domaci.aspx?c=A180329_141238_domaci_evam,Prezident Zeman ocenil nejlepší záchranářské činy loňského roku,"VIDEO
				
                Prezident republiky Miloš Zeman předal ve čtvrtek ocenění Zlatého záchranářského kříže za nejlepší...",idnes.cz,zpravy
https://zpravy.idnes.cz/prispevek-facebook-terorismus-francie-supermarket-obvineni-vegan-utok-trebes-19i-/zahranicni.aspx?c=A180329_141322_zahranicni_pmk,"Vegan měl se zabitým řezníkem při útoku „nulový soucit“, hrozí mu 5 let","VIDEO
				
                Kvůli příspěvku na Facebooku, který se týkal útoku v jihofrancouzském Trèbes z minulého týdne,...",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-o-koalici-cssd-ano-tolerance-kscm-jan-hamacek-andrej-babis-pxh-/domaci.aspx?c=A180329_095943_domaci_kop,Za týden se ČSSD dozví konečnou nabídku křesel ve vládě od Babiše,"VIDEO
				
                Týden na rozmyšlenou si vzalo hnutí ANO, než dá ČSSD konečnou nabídku počtu křesel a jejich...",idnes.cz,zpravy
https://usti.idnes.cz/soud-melnik-litomericka-soudkyne-ivetta-horejsi-tyrani-dcery-zprostena-obzaloby-giw-/usti-zpravy.aspx?c=A180329_132925_usti-zpravy_vac2,Soud osvobodil litoměřickou soudkyni obžalovanou z týrání dcery,"VIDEO
				
                Okresní soud v Mělníku vynesl zatím nepravomocný osvobozující verdikt nad Ivettou Hořejší,...",idnes.cz,zpravy
https://zpravy.idnes.cz/mireille-knollova-pariz-francie-marine-le-penova-zidovka-peh-/zahranicni.aspx?c=A180329_094608_zahranicni_vekr,Na pochod za zavražděnou Židovku přišly tisíce lidí. Le Penovou dav vypískal,"VIDEO
				
                Tisíce Francouzů přišly ve středu vpodvečer na pařížské Národní náměstí, aby tichým pochodem uctili...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Jaký byl Tomáš Holý,"Vzpomínky na dětského herce, který by se právě nyní dožil padesáti let. Čtěte v magazínu DNES+TV. Číst článek v MF DNES",idnes.cz,zpravy
https://jihlava.idnes.cz/nehoda-dalnice-d1-velka-bites-vysocina-policie-provoz-doprava-uzavirka-1z7-/jihlava-zpravy.aspx?c=A180329_131450_jihlava-zpravy_mv,"Provoz na D1 se zastavil podruhé, před Bíteší naboural kamion šest aut","VIDEO
				
                Cesta po dálnici D1 z Prahy na Brno je na zelený čtvrtek testem řidičských nervů. Po poledni se už...",idnes.cz,zpravy
https://zpravy.idnes.cz/skauting-deti-cesko-vyroci-pocitace-dbw-/domaci.aspx?c=A180327_083737_domaci_jn,Děti prý tráví čas jen u počítače. Přitom počet českých skautů stále roste,"Navzdory častým steskům, že současné děti tráví většinu času u počítače nebo s mobilem, český...",idnes.cz,zpravy
https://zpravy.idnes.cz/sergej-skripal-otrava-jed-salisbury-rusko-novicok-fwl-/zahranicni.aspx?c=A180329_091454_zahranicni_vekr,"Vyšetřovatelé tvrdí, že agenta Skripala a jeho dceru někdo otrávil už doma","VIDEO
				
                Britská policie se domnívá, že bývalý dvojí agent Sergej Skripal a jeho dcera Julija byli poprvé...",idnes.cz,zpravy
https://brno.idnes.cz/defibrilator-u-hasicu-smrt-zeny-slapanice-fii-/brno-zpravy.aspx?c=A180328_392207_brno-zpravy_krut,Žena zemřela na úřadě. Defibrilátor byl zamčený dvacet metrů od ní,"VIDEO
				
                Ve Šlapanicích na Brněnsku zkolabovala minulý pátek na městském úřadě starší žena. Lidé se ji...",idnes.cz,zpravy
https://zpravy.idnes.cz/vatikan-papez-biskup-svatoreceni-biskup-josef-hlouch-pdb-/domaci.aspx?c=A180329_093727_domaci_linv,Česko může mít dalšího svatého. Začal proces svatořečení biskupa Hloucha,Vatikán souhlasí se zahájením blahořečení někdejšího českobudějovického biskupa Josefa Hloucha....,idnes.cz,zpravy
https://ostrava.idnes.cz/vitkovicke-strojirny-vypoved-zamestnanci-f2s-/ostrava-zpravy.aspx?c=A180329_090540_ostrava-zpravy_alh,Přes pět set zaměstnanců Vítkovických strojíren dostalo výpověď,Více než 550 zaměstnanců ostravských Vítkovických strojíren dostalo výpověď. Velká část z nich na...,idnes.cz,zpravy
https://zpravy.idnes.cz/sakura-tresne-japonsko-primy-prenos-dv5-/zahranicni.aspx?c=A180329_104610_zahranicni_hm1,"VIDEO: Japonci se scházejí v parcích, obdivují kvetoucí sakury","VIDEO
				
                V Japonsku začaly kvést sakury. Japonci vyrážejí s příbuznými a přáteli do parků, aby oslavili...",idnes.cz,zpravy
https://info.blog.idnes.cz/blog.aspx?c=656140,Blogeři iDNES.cz se utkají o titul nejlepšího. Nominujte ho i vy,"Po jedenácté blog iDNES.cz vyhlašuje soutěž o nejlepšího, nejoblíbenějšího, nejskvělejšího –...",idnes.cz,zpravy
https://zpravy.idnes.cz/soudce-elischer-vietnamsky-gang-da3-/domaci.aspx?c=A180328_204911_domaci_evam,Analýza Elischerových rozsudků: obviněný soudce nadržoval odsouzeným,"VIDEO
				
                MF DNES prozkoumala rozsudky soudce Ivana Elischera, který je ve vazbě za úplatky. Je z nich...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-zima-jaro-predpoved-pocasi-meteorologie-velikonoce-pa6-/domaci.aspx?c=A180329_055920_domaci_linv,"Koledníci se budou muset teple obléknout, Velikonoce budou chladné",O Velikonocích nás čeká aprílové počasí. Nejnižší noční teploty klesnou pod nulu a nejvyšší denní...,idnes.cz,zpravy
https://hradec.idnes.cz/vlci-broumovsko-farmari-soud-zaloba-praha-fi2-/hradec-zpravy.aspx?c=A180329_111603_hradec-zpravy_pos,"Soud zamítl žalobu farmářů z Broumovska, chtěli umožnit odstřel vlků","VIDEO
				
                Obvodní soud pro Prahu 10 zamítl žalobu několika farmářů z Broumovska, kteří požadovali, aby státu...",idnes.cz,zpravy
https://brno.idnes.cz/d1-nehoda-dva-kamiony-177-kilometr-kolona-doprava-dalnice-p18-/brno-zpravy.aspx?c=A180329_093352_brno-zpravy_krut,Dálnice D1 byla ve směru na Brno zavřená kvůli srážce dvou kamionů,"VIDEO
				
                Dálnici D1 na 177. km ve směru na Brno ráno na více než dvě hodiny zablokovala nehoda dvou kamionů....",idnes.cz,zpravy
