link,link_text,txt,site,area
https://revue.idnes.cz/adriana-sklenarikova-zverejnila-prvni-fotku-sve-dcery-niny-pqe-/lidicky.aspx?c=A180826_104119_lidicky_lf,Adriana Sklenaříková zveřejnila první fotku své dcery Niny,Topmodelka Adriana Sklenaříková (46) v sobotu na svém Instagramu zveřejnila první fotografii své...,idnes.cz,revue
https://revue.idnes.cz/magda-vasaryova-sedmdesatnice-film-sophiina-volba-meryl-streepova-1du-/lidicky.aspx?c=A180823_135404_lidicky_zar,"Ber Magdu, dostaneš Oscara, radil Forman režisérovi Sophiiny volby","Magda Vášáryová, někdejší herečka, později politička, slaví 26. srpna sedmdesátiny. Kdysi jí o...",idnes.cz,revue
https://revue.idnes.cz/vincent-cassel-se-ozenil-s-o-tricet-let-mladsi-modelkou-pgo-/sex.aspx?c=A180825_142235_sex_lf,Herec Vincent Cassel se oženil s o třicet let mladší modelkou,Francouzský herec a bývalý manžel italské krásky Monicy Bellucci  (53) Vincent Cassel (51) se v...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-policie-sexualni-obtezovani-fgk-/sex.aspx?c=A180825_093257_sex_lf,Spaceyho vyšetřuje policie kvůli dalšímu sexuálnímu obtěžování,Okresní státní zástupce z Los Angeles prověřuje další obvinění proti Kevinu Spaceymu (59) v...,idnes.cz,revue
https://revue.idnes.cz/muz-roku-jiri-kmonicek-0bu-/lidicky.aspx?c=A180825_005501_lidicky_lf,Mužem roku 2018 se stal svalnatý strojař Jiří Kmoníček ze Šestajovic,Vítězem soutěže Muž roku 2018 se v pátek večer v Náchodě stal čtyřiadvacetiletý strojař Jiří...,idnes.cz,revue
https://revue.idnes.cz/michal-docolomansky-zpev-herec-umrti-vyroci-10-let-fvj-/lidicky.aspx?c=A180823_141845_lidicky_zar,Lamač srdcí Michal Dočolomanský se kromě hraní věnoval i zpěvu,"Když před deseti lety, 26. srpna 2008, zemřel Michal Dočolomanský, vzpomínalo se na něj jako na...",idnes.cz,revue
https://revue.idnes.cz/tomas-jerabek-halka-jerabek-tresnakova-porod-miminko-dite-pms-/lidicky.aspx?c=A180824_145512_lidicky_zar,Zlý bankéř z reklamy a sekretářka Tondy Blaníka jsou rodiči,"Herečka Halka Jeřábek Třešňáková (46) je dvojnásobnou maminkou. S Tomášem Jeřábkem (43), který se...",idnes.cz,revue
https://revue.idnes.cz/teorie-velkeho-tresku-deprese-pomoc-mayim-bialikova-f9j-/lidicky.aspx?c=A180824_093115_lidicky_zar,Mayim Bialiková z Teorie velkého třesku promluvila o boji s depresemi,V jednom z nejúspěšnějších komediálních seriálů Teorii velkého třesku hraje neurobioložku. Doktorát...,idnes.cz,revue
https://revue.idnes.cz/tomas-repka-katerina-kristelova-vladka-erbova-inzeraty-erotika-soud-1j0-/lidicky.aspx?c=A180824_115550_lidicky_zar,"Řepku a Kristelovou řeší zahraničí, lidem na internetu jsou k smíchu",Kauzy bývalého fotbalisty Tomáše Řepky (44) s jeho bývalou manželkou Vlaďkou Erbovou (37) si všiml...,idnes.cz,revue
https://revue.idnes.cz/viktor-taus-drogy-heroin-pervitin-bezdomovec-zivot-na-ulici-alkohol-1jd-/lidicky.aspx?c=A180822_125007_lidicky_zar,"Nejhorší problém byly boty, vzpomíná na své bezdomovectví Viktor Tauš","Režisér, producent a herec Viktor Tauš (44) má za sebou problematické dětství, drogovou minulost a...",idnes.cz,revue
https://revue.idnes.cz/dagmar-carova-petr-oliva-magazin-rodina-dnes-prace-rodina-manzelstvi-1it-/lidicky.aspx?c=A180822_113921_lidicky_zar,"Čárová o Olivovi: Kolegové uzavírali sázky, jak dlouho spolu vydržíme","Nikdy se s ní nenudím, je krásná a navíc ženská do nepohody. To říká herec Petr Oliva (75) o své...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-ema-destinnova-anny-ondrakova-1jl-/lidicky.aspx?c=A180816_143713_lidicky_zar,"ANKETA: Destinnová, Mucha, Ondráková. Vyberte celebritu let 1918-1928",Letos 28. října uplyne 100 let od založení Československa. Redakce Revue iDNES.cz pro vás...,idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-ben-affleck-alkohol-lecebna-zavislost-pz1-/lidicky.aspx?c=A180823_111651_lidicky_zar,"Affleck je potřetí v léčebně pro alkoholiky, odvezla ho tam bývalá žena","V pondělí 20. srpna vyfotili paparazzi Bena Afflecka (46) před jeho domem, jak si vyzvedává zásilku...",idnes.cz,revue
https://revue.idnes.cz/metoo-kampan-trauma-zneuziti-jimmy-bennett-asia-argento-pkz-/lidicky.aspx?c=A180823_143154_lidicky_sub,Herec údajně zneužitý herečkou z kampaně MeToo hovoří o traumatu,"Herec a hudebník Jimmy Bennett (22), který italskou herečku Asii Argentovou (42) stojící u zrodu...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-katerina-kristelova-vladka-erbova-inzeraty-erotika-soud-1j0-/lidicky.aspx?c=A180822_124347_lidicky_iri,"Řepka dostal za pornoútok na Erbovou půl roku vězení, Kristelová pokutu",Městský soud v Brně potrestal ve čtvrtek bývalého fotbalistu Tomáše Řepku (44) a jeho přítelkyni...,idnes.cz,revue
https://revue.idnes.cz/eugenie-beatrice-princezna-svatba-rozhovor-kralovska-rodina-sestry-sestrenice-gdz-/lidicky.aspx?c=A180822_112824_lidicky_sub,"Jsme mladé, pracující ženy, tvrdí princezny Eugenie a Beatrice","Sestřenice prince Harryho (33), princezny Eugenie (28) a Beatrice (30), prozradily v prvním...",idnes.cz,revue
https://revue.idnes.cz/geroge-clooney-forbes-penize-hollywood-nejvice-f52-/lidicky.aspx?c=A180823_083902_lidicky_zar,George Clooney je díky alkoholu nejlépe placeným hercem,George Clooney (57) vydělal za poslední rok nejvíce ze všech herců. Podle magazínu Forbes si na...,idnes.cz,revue
https://revue.idnes.cz/sabina-kralova-sebevrazda-pokus-alkohol-deprese-lecba-herecka-lecebna-bohnice-18e-/lidicky.aspx?c=A180821_113650_lidicky_zar,Králová o pokusu o sebevraždu: Neunesla jsem sebe a celý svůj život,Dřív hodně obsazovanou herečku nebylo v poslední době téměř vidět. Naopak se objevovaly samé špatné...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-yetunde-priceova-tenis-vrah-robert-maxfield-johanna-kontaova-g16-/lidicky.aspx?c=A180821_102157_lidicky_sub,"Zatím nejsem připravena odpustit vrahovi své sestry, říká Williamsová","Tenisová ikona Serena Williamsová (36) se už roky snaží sebrat v sobě dost síly na to, aby...",idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-tehotenstvi-dite-dcera-nina-porod-jmeno-pte-/lidicky.aspx?c=A180822_141354_lidicky_zar,"Já i dcera Nina jsme v pořádku, oznámila novopečená maminka Sklenaříková","Slovenská topmodelka Adriana Sklenaříková (46) potvrdila, že má dceru, které dala jméno Nina....",idnes.cz,revue
https://revue.idnes.cz/marie-dolezalova-jiri-zelinka-dite-tehotenstvi-holcicka-alfreda-jmeno-1es-/lidicky.aspx?c=A180822_113228_lidicky_zar,"Moc jsme Alfrédu chtěli, vysvětluje Doležalová výběr jména pro dceru","Herečka Marie Doležalová (31) svým fanouškům na sociálních sítích vysvětlila, proč dala dceři...",idnes.cz,revue
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-princ-harry-kralovska-svatba-rodina-1i9-/lidicky.aspx?c=A180821_105126_lidicky_zar,"Jsou jako sekta a scientologové, nadává Markle na královskou rodinu","Britská královská rodina nejspíš nemá velkou radost z rozhovorů, které dává médiím otec vévodkyně...",idnes.cz,revue
https://auto.idnes.cz/statistky-prodej-aut-05s-/automoto.aspx?c=A180827_083137_automoto_fdv,Počet aut v Česku se za sto let zvýšil více než tisíckrát,Zatímco na začátku 20. let minulého století bylo v tehdejším Československu registrováno necelých...,idnes.cz,auto
https://auto.idnes.cz/peugeot-206-vyroci-ojetina-0ht-/auto_ojetiny.aspx?c=A180824_125156_auto_ojetiny_fdv,Nejúspěšnější peugeot slaví dvacetiny. 206 je dodnes krásná,"VIDEO
				
                O autech se většinou mluví mezi kluky a pány, Peugeot ale dokázal proniknout i do povědomí ženské...",idnes.cz,auto
https://auto.idnes.cz/ford-taunus-rs17-0iq-/auto_ojetiny.aspx?c=A180806_181649_auto_ojetiny_Fdv,"Autofotka týdne: Důkaz, že automobilový středověk nebyl dobou temna",Je to přímý prapředek dnešních ostrých Fordů RS. Seznamte se: Ford Taunus 17M RS Hardtop Coupe P7b....,idnes.cz,auto
https://auto.idnes.cz/britanie-bristol-letiste-strec-folie-auto-aprkovani-agrese-manchester-vandalismus-ge6-/automoto.aspx?c=A180822_143705_automoto_taj,Drahé parkování u letišť rozpoutává boj domorodců s dovolenkáři,"Parkování u letišť stojí často nehorázné peníze. Na to, že parkujete v polích kdesi za městem, jsou...",idnes.cz,auto
https://auto.idnes.cz/uber-lyft-spolujizda-seattle-zacpy-doprava-kolony-f8f-/automoto.aspx?c=A180822_170347_automoto_fdv,"Uber zesiluje provoz: taxíkem jede i ten, kdo by šel na autobus","Uber a další alternativní taxislužby často uvádějí jako své benefity zmenšení objemu provozu,...",idnes.cz,auto
https://auto.idnes.cz/kalasnikov-elektromobil-0xg-/ak_aktual.aspx?c=A180823_182357_ak_aktual_fdv,Kalašnikov namířený na Muska. Moskvič se vrací jako elektromobil,"VIDEO
				
                Sekta teslistů možná dostane nové protivníky. Věčnému americkému start-upu, který drží nad vodou...",idnes.cz,auto
https://auto.idnes.cz/britska-kralovska-rodina-auta-vozovy-park-fjn-/automoto.aspx?c=A180531_094610_automoto_taj,"OBRAZEM: Podívejte se, v jakých autech jezdí britská královská rodina","DoporučujemeNejluxusnější vozy i modely aut, ve kterých jezdí běžní smrtelníci. Vozový park britské královské rodiny...",idnes.cz,auto
https://auto.idnes.cz/operativni-leasing-0ok-/automoto.aspx?c=A180803_120309_automoto_Fdv,"Leasingovým firmám chátrají tisíce vrácených aut, nikdo je nechce","Octaviím za čtyři, Passatům za čtyři a půl a Superbu za šest tisíc měsíčně je konec. Auta pro firmy...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-suv-2-0-bitdi-ddn-/automoto.aspx?c=A180823_122555_automoto_fdv,Kodiaq RS dostane nejsilnější TDI v historii Škody. Představuje se ve tmě,"VIDEO
				
                Škoda Auto na začátku října na autosalonu v Paříži poprvé představí své SUV Kodiaq ve sportovní...",idnes.cz,auto
https://auto.idnes.cz/vaclav-zapadlik-0i7-/auto_ojetiny.aspx?c=A180823_121724_auto_ojetiny_fdv,Konec geniálního malíře obrazů vonících benzinem. Václav Zapadlík zemřel,Vyučil se truhlářem a po večerech hrál v kapele na basu. Pak se však Václav Zapadlík pustil hoblíku...,idnes.cz,auto
https://auto.idnes.cz/maluch-k-nordkappu-fiat-126p-d0f-/automoto.aspx?c=A180820_100733_automoto_taj,Maluchem za 13 tisíc na severní konec Evropy: první oprava po dnu cesty,V sobotu 21. července nastartoval Michael Šafr svého malucha a vyrazil na sedm tisíc kilometrů...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-fxdr-114-0b9-/motorky.aspx?c=A180822_120148_motorky_fdv,"Harley umí i na závodní trati, inspiroval se u dragsterů","VIDEO
				
                Tradiční americký výrobce motocyklů poslední dobou tradice spíše boří. Před pár týdny oznámil...",idnes.cz,auto
https://auto.idnes.cz/asistencni-systemy-komfortni-funkce-dwc-/automoto.aspx?c=A180816_194953_automoto_fdv,"Vyhozené peníze: řidiči platí za moderní techniku, kterou neumí užívat","Průzkum mezi šoféry ve Velké Británii ukázal, že polovina z nich má problém ovládat moderní...",idnes.cz,auto
https://auto.idnes.cz/hasici-c45-/automoto.aspx?c=A180818_102316_automoto_fdv,VIDEO: Zásah u nehody očima záchranářů. Vyproštění řidiče trvalo hodinu,"VIDEO
				
                Když přijedou hasiči k nehodě, musí často na místě vymýšlet, jak se ke zraněným dostat a jak je ze...",idnes.cz,auto
https://auto.idnes.cz/peugeot-506-skoda-superb-vw-passat-ford-mondeo-f3s-/automoto.aspx?c=A180820_100913_automoto_fdv,"Černá budoucnost Passatu a Superbu, střední třída v Evropě stále padá",Kdysi jeden z nejoblíbenějších tržních segmentů klesá desetiprocentním meziročním tempem. Přesto se...,idnes.cz,auto
https://auto.idnes.cz/autoservis-nehoda-znicene-auto-d31-/autoservis.aspx?c=A180814_170408_autoservis_Fdv,Zničili auto v servisu? Mají na to pojistku,"Václav si dal do servisu opravit auto, automechanik špatně zavřel kapotu, ta se při testovací jízdě...",idnes.cz,auto
https://auto.idnes.cz/pozar-volkswagen-touran-tiguan-dng-/automoto.aspx?c=A180821_132604_automoto_fdv,"Volkswagen stahuje 700 000 Tiguanů a Touranů, mohou totiž začít hořet",Německá automobilka Volkswagen celosvětově stahuje k opravě na 700 000 vozů současné generace...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-infrastruktura-d2p-/automoto.aspx?c=A180820_101353_automoto_fdv,"Elektřiny pro auta do zásuvky bude málo, musí vyrůst jaderné elektrárny","Automobilky a politici se vzájemně plácají po zádech, jak skvělá bude budoucnost dopravy v podobě...",idnes.cz,auto
https://auto.idnes.cz/dopravni-nehody-ceska-republika-infrastruktura-komunikace-narodni-strategie-bezpecnosti-silnicniho-ibn-/automoto.aspx?c=A180820_111937_automoto_fdv,"Počty nehod v ČR rostou, po zastaralých silnicích jezdí stále víc aut","VIDEO
				
                Počty dopravních nehod v České republice rostou. Podle Národní strategie bezpečnosti silničního...",idnes.cz,auto
https://auto.idnes.cz/expedice-lambarene-tatra-138-d05-/auto_ojetiny.aspx?c=A180820_151307_auto_ojetiny_fdv,Srpnová noc v Tatře 138. Ráno na studenty bušili: Jste okupovaní!,V Marseille ulehá skupinka československých studentů k odpočinku. Jsou nasoukaní v pískem ošlehané...,idnes.cz,auto
https://auto.idnes.cz/lada-avtovaz-vesta-cross-kombi-kufr-detail-plast-fu9-/auto_testy.aspx?c=A180810_132528_auto_testy_taj,"Kombík lady vypadá k světu. Atmosferická 1,8 zaujme, ale odradí cenou",Ruská automobilka Avtovaz pod křídly aliance Renault-Nissan-Mitsubishi vzkvétá a chrlí jeden model...,idnes.cz,auto
https://auto.idnes.cz/riccardo-morandi-most-janov-architekt-inzenyr-ital-fxr-/automoto.aspx?c=A180817_153931_automoto_fdv,"Milovník betonu. Morandiho mosty jsou krásné, ale moc nevydrží","VIDEO
				
                Vzděláním inženýr, duchem architekt. Riccardo Morandi patřil k nejvýznamnějším italským tvůrcům 20....",idnes.cz,auto
https://auto.idnes.cz/volkswagen-transporter-mini-van-keith-mitchell-oscar-dodavka-vozitko-prestavba-narozeniny-g9w-/automoto.aspx?c=A180809_120046_automoto_taj,"Autofotka týdne: První auťák má ve třech letech, jezdí s ním Newcastlem",Keith Mitchell z britského Newcastlu je otec roku: svému tříletému synovi Oscarovi postavil k...,idnes.cz,auto
https://auto.idnes.cz/video-betonove-bloky-umi-zastavit-tank-rallyspecialy-se-jich-moc-boji-1kt-/automoto.aspx?c=A180818_101712_automoto_fdv,"VIDEO: Betonové bloky umí zastavit tank, rallyspeciály se jich moc bojí","VIDEO
				
                Slovo „hinkelstein“ patří do slovníku všech jezdců, kteří někdy zavítali na německou rallye....",idnes.cz,auto
https://auto.idnes.cz/autolednice-lednice-do-auta-dfi-/automoto.aspx?c=A180817_163914_automoto_fdv,"Autovychytávky: Dominik bojuje s horkem, lednici nakonec ocenili chodci","VIDEO
				
                Lednice původně určená do kufru auta se dá využít i jinak, redaktor iDNES.cz Dominik Vršanský to...",idnes.cz,auto
https://auto.idnes.cz/pozar-parkovani-sucha-trava-d12-/automoto.aspx?c=A180730_150427_automoto_fdv,"Dávejte pozor, kde parkujete. Suchá tráva se může snadno vznítit","Louky a pole, které se v horkých suchých letních dnech využívají jako parkoviště při velkých...",idnes.cz,auto
https://auto.idnes.cz/ebit-vydelek-automobilky-ferrari-dq7-/automoto.aspx?c=A180815_172637_automoto_fdv,"Vyrábět ferrari je zlatý důl, na tesle proděláte","Rozdíly v zisku z prodeje těch nejluxusnějších vozů jsou obrovské. Zatímco Ferrari vydělává, Tesla...",idnes.cz,auto
https://auto.idnes.cz/chlazeni-motoru-chladic-kapalina-d42-/autoservis.aspx?c=A180808_003706_autoservis_fdv,Letní horka prověřují chlazení: do vařícího motoru studená voda nepatří,"Popojíždíte v koloně na rozpáleném jadranském pobřeží nebo žhnoucí pražskou ulicí a motor ohlásí,...",idnes.cz,auto
https://auto.idnes.cz/ceny-skoda-octzavia-superb-d09-/automoto.aspx?c=A180815_163455_automoto_fdv,"Superb jen s dieselem, Octavia bez 4x4. Škoda zúžila nabídku kvůli emisím","VIDEO
				
                Tak chudý jako v dobách stopětky a favoritu ceník nových škodovek není. Nabídka motorů, které lze...",idnes.cz,auto
https://auto.idnes.cz/erwin-komenda-porsche-911-ingrid-steineck-f0x-/auto_ojetiny.aspx?c=A180814_114018_auto_ojetiny_Fdv,Kdo namaloval Porsche 911? Dcera designéra neuspěla s žalobou o miliony,"VIDEO
				
                Zemský soud ve Stuttgartu zamítl žalobu týkající se autorského práva na design Porsche 911. Dcera...",idnes.cz,auto
https://auto.idnes.cz/most-janov-morandi-ponte-doprava-d4t-/automoto.aspx?c=A180815_121615_automoto_fdv,Vstupní bránu do Itálie čekají po pádu mostu kolony a dopravní katastrofa,"VIDEO
				
                Zborcení mostu v Janově je nejen tragédií pro všechny, které pád přímo zasáhl a poškodil, ale i...",idnes.cz,auto
https://auto.idnes.cz/kecup-currywurst-volkswagen-parek-chut-kantyna-fu3-/automoto.aspx?c=A180814_084935_automoto_Fdv,Kečupgate: nová aféra Volkswagenu startuje v kantýně,"Volkswagen stála aféra dieselgate, od které zanedlouho uplynou tři roky, miliardy eur. Někteří...",idnes.cz,auto
https://auto.idnes.cz/znaceni-paliv-0dg-/automoto.aspx?c=A180813_131438_automoto_Fdv,"Čtvereček, nebo kolečko? Čerpací stanice budou používat nové symboly","Kvůli jednotnému značení motorových paliv, které začne platit v celé EU od 12. října, budou stojany...",idnes.cz,auto
