link,link_text,txt,site,area
https://brno.idnes.cz/cssd-debakl-pomoc-michal-hasek-zdenek-skromach-jeronym-tejc-pov-/brno-zpravy.aspx?c=A171023_359693_brno-zpravy_krut,"ČSSD musí najít českého Fica, míní Škromach. Pomoc nabízí také Hašek","Jihomoravští sociální demokraté těžce rozdýchávají porážku ve sněmovních volbách. Od těch minulých přišli o 80 tisíc hlasů. Zatímco v roce 2013 je na jižní...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-ovcacek-tiskova-konference-po-volbach-f2f-/domaci.aspx?c=A171024_104312_domaci_linv,"Zeman pověří Babiše sestavením vlády za týden, potvrdil Ovčáček","Prezident Miloš Zeman se po státním svátku začne scházet se zástupci stran, které se dostaly do Sněmovny, a vyjednávat s nimi o povolební situaci. Nejprve se...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kurdove-fiasko-nezavislost-kurdistan-iran-irak-fti-/zahranicni.aspx?c=A171023_152142_zahranicni_kha,"Roztrpčení Kurdové se hádají kvůli ztrátě Kirkúku, rozklížil je Írán","Poté, co si iráčtí Kurdové v září zvolili nezávislost, odmítl výsledky referenda nejen Irák, ale i Turecko či Írán. Ten přitom sehrál důležitou roli i v...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-2013-2017-volby-srovnani-d2a-/domaci.aspx?c=A171023_125620_domaci_hell,PŘEHLEDNĚ: Sněmovna i díky Pirátům omládla. Přibylo žen a lidí bez titulu,"Hned několik historických rekordů přinesly letošní volby do Poslanecké sněmovny. Čím byly jedinečné a jak konkrétně se výsledky odrazí ve složení nové dolní...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/orban-projev-homo-brusselicus-povstani-1956-migrace-soros-ped-/zahranicni.aspx?c=A171024_083739_zahranicni_aha,"Chtějí z nás udělat „homo brusselicus“, tepal Orbán jednotnou Evropu","Globalizace představuje pro maďarskou kulturu a historii stejné riziko jako komunismus. Během vzpomínky na protikomunistické povstání v Budapešti v roce 1956...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/medved-obri-jazyk-myanmar-barma-operace-d99-/zahranicni.aspx?c=A171024_072435_zahranicni_fka,"Medvěda ušatého táhl k zemi tříkilový jazyk, lékaři ho celý odstranili","Tříkilový jazyk museli britští veterináři odstranit medvědovi z Barmy. Byl už totiž tak těžký, že ho zvíře táhlo po zemi a nemohlo kvůli němu ani jíst....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/dalik-lobbista-vezeni-nastup-soud-pandur-fpl-/domaci.aspx?c=A171024_090305_domaci_fka,"Dalík musí do věznice nastoupit nejpozději 6. listopadu, oznámil soud","Lobbista Marek Dalík by měl nastoupit do vězení nejpozději 6. listopadu. Dalíka budou v tento den očekávat v pražské ruzyňské věznici, kam se musí přihlásit...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/presuny-hlasu-volici-strany-volby-2017-ekologicka-inference-pac-/domaci.aspx?c=A171023_153934_domaci_ale,"Babiš a Okamura vysáli levici, od TOP 09 se přebíhalo k ODS, míní analytik","Strany si v předvolebním boji snaží přebírat voliče, výjimkou nebylo ani letošní hlasování. Analýza portálu KohoVolit.eu ukázala, že z něj profitovalo hlavně...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/vitkovice-vyplaty-odbory-stavkova-pohotovost-frm-/ostrava-zpravy.aspx?c=A171024_012742_ostrava-zpravy_dar,"Vítkovická dcera neposlala výplaty, odbory vyhlásily pohotovost","Situace ve slavné ostravské strojírenské firmě se vyostřuje. Odborová organizace KOVO závodu Vítkovice Heavy Machinery vyhlásila stávkovou pohotovost, důvodem...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cina-prezident-si-tin-pching-sjezd-d5g-/zahranicni.aspx?c=A171024_065847_zahranicni_fka,"Si Ťin-pching si upevnil moc, straníci přijali jeho ideologii za vlastní","Delegáti končícího komunistického sjezdu Číny v úterý schválili zařazení ideologie prezidenta Si Ťin-pchinga do stanov strany. Agentura Reuters poznamenala, že...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-statni-vyznamenani-gerhard-schroder-karel-loprais-p7w-/domaci.aspx?c=A171023_220602_domaci_pmk,"Zeman ocení další velká jména, na Hradě vyznamená Schrödera a Lopraise","Prezident Miloš Zeman hodlá podle MF DNES při příležitosti státního svátku 28. října na Hradě vyznamenat bývalého německého kancléře Gerharda Schrödera....  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/jizni-spojka-autobus-upadle-kolo-d4u-/praha-zpravy.aspx?c=A171024_081802_praha-zpravy_rsr,"Autobusu MHD na Jižní spojce upadlo kolo, na Smíchov se tvořily kolony","Ranní dopravu v Praze zkomplikoval na Jižní spojce poškozený autobus městské hromadné dopravy, kterému za jízdy upadlo kolo. Ve směru na Smíchov se tvořily...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-2017-zeman-babis-ano-vlada-ods-zeman-d9r-/domaci.aspx?c=A171023_162408_domaci_bja,"Zeman pověří Babiše jednáním o vládě příští týden, ANO zvažuje vládu s ODS","Prezident Miloš Zeman na pondělní schůzce na zámku v Lánech slíbil Andreji Babišovi, že jej příští týden pověří vyjednáváním o sestavení vlády. Lídr hnutí ANO...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pavol-rusko-zadrzeni-policie-vrazda-sylvie-volzova-fyb-/zahranicni.aspx?c=A171023_165352_zahranicni_hm1,"Slovenská policie zadržela exministra Ruska, měl si objednat vraždu","Slovenská policie zadržela bývalého spolumajitele soukromé televize Markíza a exministra hospodářství Pavola Ruska. Podezírá ho, že si před 20 lety v podsvětí...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/vybrzdovani-ridic-ublizeni-na-zdravi-jizda-policie-fxz-/vary-zpravy.aspx?c=A171024_143936_vary-zpravy_ba,"Policie obvinila řidiče z vybržďování, navedl ho prý spolujezdec","Policie obvinila „vybržďovače“, který svým nebezpečným chováním ohrožoval řidiče v Sokolově. Jeho auto schválně předjížděl, pak před ním brzdil a nakonec do něj naboural.  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-auto-pisek-celni-stret-otec-synove-fgf-/budejovice-zpravy.aspx?c=A171024_142456_budejovice-zpravy_jbr,"Nehoda u Písku má tragické následky, jedno ze zraněných dětí zemřelo","V pražské motolské nemocnici v pondělí zemřelo jedno ze dvou dětí, které se zranily při nehodě v obci Semice na Písecku. Na přehledném úseku se v neděli...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/letadlo-pad-zriceni-nehoda-policie-hasici-zachranka-nizkov-vysocina-1gc-/jihlava-zpravy.aspx?c=A171024_143928_jihlava-zpravy_mv,"Na Žďársku spadlo sportovní letadlo, dva cizinci se těžce zranili","Malé sportovní letadlo v úterý odpoledne spadlo poblíž Nížkova na Žďársku. Při nehodě se těžce zranili dva cizinci. Ze zdemolované kabiny je museli vystříhat...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/dopravni-nehoda-u-loun-mrtvy-zraneny-osobni-vuz-kamion-pir-/usti-zpravy.aspx?c=A171024_142639_usti-zpravy_vac2,Spolujezdec z osobního auta zahynul při střetu s kamionem u Loun,"Tragická dopravní nehoda se ráno stala u Loun ve směru na Most. V osobním autě, které se střetlo s kamionem, jeden člověk zemřel a druhý se vážně zranil....  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/soud-nehoda-umrti-zdar-nad-sazavou-stranecka-zhor-alkohol-drogy-smrt-1j7-/jihlava-zpravy.aspx?c=A171024_134702_jihlava-zpravy_mv,"Za smrt člověka a zranění několika dalších dostal řidič 4,5 roku vězení","Čtyři a půl roku vězení, šest let zákaz řízení, zabavení auta a léčení závislosti. Tak potrestal Okresní soud ve Žďáru nad Sázavou Jiřího Babáka za tragickou...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/alkohol-drogy-dopravni-nehoda-zakaz-rizeni-oprava-auta-policie-pvo-/vary-zpravy.aspx?c=A171024_131407_vary-zpravy_ba,"Slíbil opravu auta, pak v něm opilý a zdrogovaný jezdil po Karlovarsku","Muž pod vlivem alkoholu a drog, který má navíc zakázané řízení, se na Karlovarsku proháněl v autě, které mu jeho majitel svěřil do opravy. Když jízdu na chvíli...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/smrtelna-nehoda-osobniho-a-nakladniho-vozu-u-banova-fhp-/zlin-zpravy.aspx?c=A171024_092733_zlin-zpravy_ras,"Řidič u Uherského Brodu vyjel před kamion, na místě byl mrtvý","U Uherského Brodu nepřežil čelní srážku řidič osobního auta. Ze zatím nezjištěných příčin přejel do protisměru přímo před kamion. Frekventovaný hlavní tah na...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/zvole-nehoda-nedani-prednosti-auto-hlavni-silnice-prikop-policie-pyn-/olomouc-zpravy.aspx?c=A171024_111524_olomouc-zpravy_stk,"Řidič nedal na křižovatce přednost, auto na hlavní srazil do příkopu","Řidič octavie, který při najíždění na hlavní silnici nedal přednost fabii, zavinil pondělní nehodu na Šumpersku. Fabie po střetu sjela do příkopu a narazila do...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/autobus-deti-prejezd-zavora-vyskov-d68-/brno-zpravy.aspx?c=A171024_111221_brno-zpravy_krut,"Autobus s dětmi vjel na přejezd na výstražná světla, pak prorazil závoru","Na železničním přejezdu ve Vyškově ráno uvázl linkový autobus, ve kterém jely děti do školy. Střetu s vlakem se řidič vyhnul jen tím, že prorazil závory....  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/marihuana-pervitin-skupina-muzi-soud-cesky-krumlov-policie-pl3-/budejovice-zpravy.aspx?c=A171024_103325_budejovice-zpravy_khr,Skupinu obžalovanou z prodeje kilogramů drog odhalil nastrčený agent,"Vězení od dvou do 18 let hrozí trojici Jihočechů, které obžaloba viní z distribuce drog. Podle ní prodali muži ve věku od 29 do 38 let v letech 2015 až 2017...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/srazka-skolak-dite-cyklistka-ujela-nehoda-policie-hodonin-p3k-/brno-zpravy.aspx?c=A171024_101435_brno-zpravy_krut,"Cyklistka ujela od nehody, při níž nedala přednost a srazila z kola dítě","Po cyklistce, která v sobotu zavinila srážku se školákem jedoucím rovněž na kole, pátrají policisté v Hodoníně. Žena nejevila o chlapce ležícího na zemi zájem...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/mestska-knihovna-louny-spor-knihovnice-facka-policie-pdm-/usti-zpravy.aspx?c=A171024_360186_usti-zpravy_vac2,"Spory knihovnic vyvrcholily napadením, konfliktem se zabývá i policie","V městské knihovně v Lounech panuje dusná atmosféra. Příčinou je fyzické napadení mezi knihovnicemi, jímž vygradovaly dlouhodobé spory a údajná pracovní...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/nehoda-hostalkova-ridice-srazilo-projizdejici-auto-fhu-/zlin-zpravy.aspx?c=A171024_084748_zlin-zpravy_ras,"Řidiče z převráceného auta srazil další vůz, vyvázl s lehkým zraněním","Smůlu a zároveň i štěstí měl mladý řidič na Valašsku. Nejprve při nehodě přerazil dva stromy a skončil s autem na boku. Když se pak pohyboval kolem vozu, vběhl...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/soud-david-rath-podjatost-soudce-korupcni-kauza-ft9-/krimi.aspx?c=A171024_091403_krimi_jkk,Rath dal soudci 10 tisíc korun. O jeho podjatosti hovoří už druhý den,"V úterý pokračuje obnovený proces s Davidem Rathem řečí obžalovaného. Bývalý politik přednáší svoji námitku na podjatost soudce Roberta Pacovského již druhý...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/ridic-multikara-stret-strom-nehoda-prachaticko-vacov-vrtulnik-pvk-/budejovice-zpravy.aspx?c=A171024_083930_budejovice-zpravy_khr,"Řidič multikáry nezvládl mírnou zatáčku, skončil ve stromu","Řidič multikáry nezvládl na Prachaticku průjezd mírnou zatáčkou, vyjel ze silnice a narazil do stromu. S těžkým zraněním ho vrtulník přepravil do nemocnice.  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/policiste-gibs-konflikt-ridic-plzen-pistole-zasahova-jednotka-p7a-/plzen-zpravy.aspx?c=A171024_083034_plzen-zpravy_vb,"Na blikajícího řidiče šli v Plzni se zbraní šéfové zásahovky, tvrdí rozhlas","Policisty, kteří v září v Plzni hrubě zakročili proti řidiči J. V. z Karlovarska, jsou šéf krajské zásahové jednotky a jeho zástupce. S odvoláním na své...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/jizni-spojka-autobus-upadle-kolo-d4u-/praha-zpravy.aspx?c=A171024_081802_praha-zpravy_rsr,"Autobusu MHD na Jižní spojce upadlo kolo, na Smíchov se tvořily kolony","Ranní dopravu v Praze zkomplikoval na Jižní spojce poškozený autobus městské hromadné dopravy, kterému za jízdy upadlo kolo. Ve směru na Smíchov se tvořily...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/nehoda-alkohol-umrti-policie-jindrichovice-vysocina-pck-/jihlava-zpravy.aspx?c=A171023_153427_jihlava-zpravy_mv,"Opilý řidič ve vsi na Jihlavsku narazil do domu, spolujezdec zemřel","Dvaadvacetiletý mladík se smrtelně zranil při dopravní nehodě, která se stala v sobotu večer v Jindřichovicích na Jihlavsku. Řidič v obci nezvládl zatáčku a...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/pavel-narozny-obzaloba-dvojnasobna-vrazda-soud-it-znalec-pochybeni-policie-1br-/olomouc-zpravy.aspx?c=A171023_141314_olomouc-zpravy_stk,"Laické zacházení s počítačem vyšetřování vražd neovlivnilo, řekl znalec","Pochybení, která ale nebyla tak zásadní, aby ovlivnila vyšetřování, se podle znalce v oboru IT Jiřího Bergera při zabavování počítače dopustili policisté...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/zlodej-mobil-hlaska-policie-patrani-d6x-/brno-zpravy.aspx?c=A171023_130700_brno-zpravy_krut,Hledaný mladík se lekl oznámení v ukradeném mobilu a sám šel na policii,"Celostátně hledaný mladík zpanikařil, když na mobilní telefon, který ukradl v Letovicích na Blanensku, přišlo oznámení o zablokování přístroje policií. Zloděj...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/dopravni-nehoda-horovice-uvolneny-privesny-vozik-fwk-/praha-zpravy.aspx?c=A171023_144840_praha-zpravy_rsr,"VIDEO: Od jedoucího auta se odpojil vozík, srazil devadesátiletou ženu","V obci Hořovice na Berounsku policie vyšetřuje nehodu, při které se za jízdy uvolnil přívěsný vozík za autem a srazil starší ženu u silnice. Záchranáři ji s...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/policie-odlozila-vysetrovani-smrti-kojence-v-nemocnici-v-uherskem-hradisti-17w-/zlin-zpravy.aspx?c=A171021_359518_zlin-zpravy_ras,"Lékaři hradišťské nemocnice smrt miminka nezavinili, konstatovala policie","Po devíti měsících odložili vyšetřovatelé případ úmrtí dvouměsíčního miminka v Uherskohradišťské nemocnici. Podle závěrů policie na této tragédii nemají lékaři...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/soud-vrchni-olomouc-vrazda-jihlava-trest-rozsudek-vysocina-matka-bratr-ubodani-gdo-/jihlava-zpravy.aspx?c=A171023_143822_jihlava-zpravy_mv,Vrchní soud snížil trest muži za ubodání matky a bratra v Jihlavě,"Olomoucký vrchní soud snížil trest šestadvacetiletému muži za vraždu jeho matky a mentálně postiženého bratra v Jihlavě o dva roky na 18 let. Odvolací senát...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/znasilneni-pokus-nastup-vezeni-trest-dxz-/usti-zpravy.aspx?c=A171023_113533_usti-zpravy_mi,Za pokus o znásilnění nezletilé dívky dostal mladík šest let vězení,"Šestiletým vězením potrestal Krajský soud v Ústí nad Labem jednadvacetiletého Matouše K. za to, že se loni v srpnu pokusil znásilnit tehdy čtrnáctiletou dívku....  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/ridic-josef-zubor-prejezd-zavora-skalice-nad-svitavou-krajsky-soud-1pi-/brno-zpravy.aspx?c=A171023_134958_brno-zpravy_krut,"Potvrzeno. Řidič, který s dětmi uvízl pod závorou, trestný čin nespáchal","Řidič autobusu plného dětí, který uvízl na železničním přejezdu ve Skalici nad Svitavou, podle brněnského krajského soudu nespáchal trestný čin. Soud tak...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/gibs-policiste-v-civilu-zneuziti-pravomoci-fet-/plzen-zpravy.aspx?c=A171023_131518_plzen-zpravy_vb,GIBS hledá svědky plzeňského konfliktu řidiče s policisty v civilu,"Generální inspekce bezpečnostních sborů hledá svědky zářijového konfliktu, při němž v Plzni dva policisté v civilu hrubě zakročili proti řidiči J. V. z...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/tezke-ublizeni-na-zdravi-vytrznictvi-rvacka-bar-alkohol-policie-pxo-/vary-zpravy.aspx?c=A171023_132058_vary-zpravy_ba,Po rvačce v karlovarském baru letěl pro těžce zraněného muže vrtulník,"Rvačka v jednom z karlovarských barů má vážné následky. Opilý útočník zbil svého protivníka tak, že pro zraněného muže musel letět vrtulník.  
                    celý článek",idnes.cz,krimi
