link,link_text,txt,site,area
https://bydleni.idnes.cz/zmena-dispozice-bytu-studio-oooox-architektka-radka-valova-pqj-/dum_osobnosti.aspx?c=A180616_213125_dum_osobnosti_rez,Zedníci zkomplikovali architektům práci. Omítli stěny na bílo,"Zajímavá lokalita i dům, ale nevyhovující dispozice bytu. I tak lze charakterizovat řadu interiérů...",idnes.cz,bydleni
https://bydleni.idnes.cz/oranzerie-kulturni-pamatka-drevomorka-rekonstrukce-zachrana-objev-117-/rekonstrukce.aspx?c=A180613_151258_rekonstrukce_web,Oranžerie jako zázrakem vstala z mrtvých. Dřevomorka tady doúřadovala,"Oranžerie, skleníky a fíkovny bývaly součástí zámků, hradů i klášterů. Sloužily k přezimování...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180615_135209_exterier_rez,Cena za rekonstrukci domu se vyšplhala na trojnásobek. Majitelé nelitují,"Soutěž
                Rekonstrukce starého domu dokáže přinést spoustu překvapení. Jenže místo zazděného pokladu to...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-dum-na-pilotech-dum-ve-svahu-stavba-domu-luxusni-dum-px6-/dum_osobnosti.aspx?c=A180611_154823_dum_osobnosti_web,Dům v prudkém svahu se ladně vznáší nad Žamberkem. Výhled má dokonalý,V prvním momentu působí dům v Žamberku vzhledem k místu trochu nepatřičně. Současně s ním ale...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180615_121714_exterier_rez,"Za devět dnů měli hotovou hrubou stavbu domu, teď si už užívají","Soutěž
                Že nikdy není pozdě začít nový život nebo si pořídit nové bydlení, dokazuje i příběh čtenářky...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-doskova-chalupa-bydleni-v-anglii-anglicky-venkov-dosky-p7y-/dum_osobnosti.aspx?c=A180612_161844_dum_osobnosti_web,Došková chalupa z 11. století umí pořádně překvapit. Podívejte se,"Došková chalupa v anglické obci Ludgershall je jednou z nejstarších dochovaných staveb, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zapach-z-bytu-agresivni-chovani-zaloba-1co-/dum_osobnosti.aspx?c=A180614_121959_dum_osobnosti_web,Bláznivá sousedka podpálila byt. Její spolubydlící nás děsí svým řevem,"Bydlím v domě s podivnou sousedkou. V bytě má nepořádek a hory papírů, navíc u ní přebývají různí...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-iranci-v-beverly-hills-dns-/architektura.aspx?c=A180604_120507_architektura_rez,V Beverly Hills si Íránci postavili Malý Teherán. Žijí si zde po svém,"Beverly Hills v Los Angeles má přezdívku Malý Teherán od doby, kdy radikální muslimští duchovní na...",idnes.cz,bydleni
https://bydleni.idnes.cz/pristavba-rekonstrukce-domu-bydleni-australie-bungalov-rodinny-dum-1ir-/dum_osobnosti.aspx?c=A180613_145645_dum_osobnosti_web,Dům velký 60 metrů čtverečních rodina přifoukla pomocí chytré přístavby,Tříčlenná australská rodina žila spokojeně ve starším bungalovu velkém 60 metrů čtverečních na...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180613_121604_exterier_rez,Když by v ráji (ne)pršelo. I za deště je pod pergolou dobře,"Soutěž
                Trávit letní dny venku na zahradě, i když prší, může být příjemné. Tedy pokud se člověk může skrýt...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-domu-rekonstrukce-barrandov-dum-v-praze-novostavba-promena-1zp-/rekonstrukce.aspx?c=A180612_114053_rekonstrukce_web,Nevzhledný dům na Barrandově přestavěli na bílou krásku. Teď ji opouštějí,Studio Znamení čtyř kompletně přestavělo nepříliš atraktivní dům ze 70. let na příjemnou vilku....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180611_213530_spotrebice_rez,Zkuste odpovědět na tři otázky a vyhrajte luxusní lednici za 40 tisíc,"Soutěž
                Chytré spotřebiče dokážou ušetřit čas potřebný pro fungování domácnosti, ale zvládnou zabránit i...",idnes.cz,bydleni
https://bydleni.idnes.cz/telocvicna-dolni-brezany-bydleni-za-prahou-sportovni-hala-sport-pxh-/dum_osobnosti.aspx?c=A180611_111317_dum_osobnosti_web,"Unikátní tělocvična. Za Prahou může každý cvičit, sportovat i kulturně žít",Novostavba sportovní haly navazuje na areál základní školy v Dolních Břežanech v okrese...,idnes.cz,bydleni
https://bydleni.idnes.cz/barvy-v-byte-skandinavska-barevnost-essence-fma-/dum_osobnosti.aspx?c=A180611_150714_dum_osobnosti_rez,Češi přecházejí od meruňkové ke skandinávské eleganci. Pozor na bílou,"Léto není jen čas prázdnin a dovolených, ale pro mnohé rodiny i obdobím, kdy nadchází čas pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-bytu-s-architektem-studio-ctyri-steny-architekt-pavel-kostka-1hq-/dum_osobnosti.aspx?c=A180609_194409_dum_osobnosti_rez,Nábytek na míru a medový dub proměnily nudný byt v novostavbě,"Ideální je koupit byt ještě předtím, než v něm developer stačí napáchat nevratné chyby v dispozici...",idnes.cz,bydleni
https://ona.idnes.cz/felicity-haywardova-plus-size-modelka-dhj-/modni-trendy.aspx?c=A180626_161715_modni-trendy_job,OBRAZEM: Macatá modelka Felicity Haywardová si libuje v nevkusu,"Když milujeme své tělo takové, jaké je, jsme všichni krásní. Tak by mohla znít mantra devětadvacetileté britské plus size modelky Felicity Haywardové. Ona sama se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tabor-rady-tipy-dite-prazdniny-dmc-/deti.aspx?c=A180626_111749_deti_job,"Pět rodičovských rad, které se budou hodit, než pošlete dítě na tábor","Možná právě letos nastala ve vaší rodině velká chvíle, kdy poprvé vypravujete potomka za prázdninovým dobrodružstvím. Pokud jste dobře vybírali a dítě na něj...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-je-dulezity-odpocinek-dd1-/zdravi.aspx?c=A180626_101817_zdravi_pet,Odpočinek je životně důležitý. Dopřát bychom si ho měli každý den,"Na dovolenou jezdíme proto, abychom si odpočinuli a načerpali nové síly. Chvíle volna bychom si ovšem neměli dopřávat pouze teď v létě, ale celoročně. Ideální je...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/10-dulezitych-veci-ktere-byste-meli-vedet-o-opalovani-fy9-/ona_sdeleni.aspx?c=A180621_131212_ona_sdeleni_rest,"Deset důležitých věcí, které byste měli vědět o opalování","Opalování je pro většinu z nás příjemnou záležitostí, ať už se jedná o opalování u moře, v přírodě nebo na chatě. Ale má i svá negativa. Při nadměrném...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/obrazem-sexy-snimky-seniorky-d2u-/krasa.aspx?c=A180626_090952_krasa_job,Sexy snímky zralých žen. Fotografka je proměnila k nepoznání,"Každá žena by podle fotografky Chrissy Sparksové z Birminghamu měla mít možnost stát se na chvíli modelkou a zazářit na snímcích jako z luxusního časopisu. A nemusí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejhezci-model-z-mezinarodniho-filmoveho-festivalu-v-karlovych-varech-1mh-/spolecnost.aspx?c=A180625_111840_spolecnost_jup,"OBRAZEM: Pět let nej módy z Varů. Zářili prezident, herečky i modelky","Na Mezinárodním filmovém festivalu v Karlových Varech, jehož letošní ročník začíná již tento pátek, je možné kromě dobrých filmů vidět i inspirující modely...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-aktip-0vo-/zdravi.aspx?c=A180625_154429_zdravi_jup,"Jde o podvod? Aktip prověřuje komise, z pacientů je spokojený jeden","Dokument Obchod se zdravím z pražského psychosomatického institutu Aktip má dohru. Po terapeutce Lence Krutilové, která v dokumentu pacientce radila, že si má najít...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-s-telem-udelaji-cigarety-dde-/zdravi.aspx?c=A180625_095651_zdravi_pet,"Co s vaším tělem udělají cigarety. Ničí vlasy, zuby i důležité orgány","Všichni víme, že kuřákům více hrozí rakovina a onemocnění plic. Ale víte, jak se cigarety podepíší třeba na vašich vlasech, zubech, kůži, srdci a dalších orgánech?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-opalovani-dermatolozka-monika-arenbergerova-pgg-/krasa.aspx?c=A180622_162204_krasa_kace,"Melanom je zákeřný a netýká se jen starších lidí, zaznělo v Rozstřelu","Proti sluníčku bychom naši kůži měli chránit vždy, když svítí, varovala v pořadu Rozstřel dermatoložka Monika Arenbergerová. Při výběru krémů bychom měli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vousata-zena-holeni-048-/spolecnost.aspx?c=A180625_081034_spolecnost_job,"OBRAZEM: Vousatá žena se přestala holit, její partnerce se to líbí","Američanka jménem Nova Galaxia trpí syndromem polycystických vaječníků. Kvůli tomuto onemocnění jí rostou vousy a má výrazné ochlupení na hrudi, zádech a dalších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-z-meho-syna-vyrizeny-fla-/vztahy-sex.aspx?c=A180615_102708_vztahy-sex_jup,Příběh Jany: Přítel je z mého syna vyřízený,"Jsem matkou dvou synů, mladšího mám se svým současným přítelem. Nějakou dobu jsem se syny bydlela sama a přítel - cizinec - za námi dojížděl. Teď žijeme společně v...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/voodoo-cerna-magie-03h-/spolecnost.aspx?c=A180613_150109_spolecnost_jup,"Hadí jed od afrického kněze jsem přežil, říká odborník na voodoo","Když lidé nemají pro události vysvětlení, jsou náchylní k víře v nadlidské, vyšší mocnosti, v duchy i bohy. Podléhají i magii, jejíž temná část pracuje s duchy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasobrusleni-kostymy-eliska-brezinova-vera-tauchnamova-p3j-/modni-trendy.aspx?c=A180622_132829_modni-trendy_kace,"Tajemství krasobruslařek? Nákladné kostýmy, které nesmí být příliš sexy","Křehká krása krasobruslařek uchvacuje oči diváků už dlouhá léta. Kromě elegantních pohybů na ledě upoutávají pozornost také jejich originální a nápadité kostýmy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180621_155937_spolecnost_jup,"Můj plán byl mít e-shop v obýváku, říká držitelka medailí za marmelády","Uvařila pomerančovou marmeládu a poslala ji do soutěže ve Velké Británii. V zemi, kde má tato lahůdka obrovskou tradici, hned napoprvé Jozefína Růžičková, která k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-mestecky-katerina-mestecka-dnw-/spolecnost.aspx?c=A180621_154815_spolecnost_jup,Ochrnutý Aleš bude s rodinou bydlet v Kouzelné ulici. I díky vám!,"Neuvěřitelné se stalo skutečností. Před rokem jsme Alešovi Městeckému slíbili pomoc. Po náhlé mozkové příhodě zůstal ochrnutý. Kvůli vozíčku, ale i konfliktnímu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-letni-nemoci-otestujte-se-dmi-/zdravi.aspx?c=A180619_143443_zdravi_pet,"Kvíz: Co víte o nemocech, které hrozí v létě?","Léto bývá příjemným obdobím, kdy si většina z nás pořádně odpočine. Ale právě prázdniny a letní dovolené jsou také často spojeny i s nepříjemnými onemocněními....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jogurt-dort-dezert-recept-09s-/recepty.aspx?c=A180620_142810_recepty_job,"Jogurtové dezerty. Třešňový koláč, Red Velvet Cake i želé s malinami","K létu patří nejen čerstvé ovoce, ale také sladké pokušení v podobě koláčů, dortů, pohárů a dalších dezertů. Zkuste to letos odlehčeně s jogurtem, který má ambice...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrity-poprsi-kratky-top-d5n-/modni-trendy.aspx?c=A180622_110553_modni-trendy_kace,"Nový módní trend celebrit. Krátký top, ze kterého vykukuje poprsí","Léto je čas zkracování. A to nejen vlasů, ale především oblečení. A i když se zdá, že leckteré kousky už kratší být nemohou, opak je pravdou. Ukazuje to například...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/akne-problematicka-plet-pece-kosmetika-voda-feq-/krasa.aspx?c=A180309_152552_krasa_kace,"Akné netrápí jen puberťáky. Pět tipů, jak se ho zbavit","Zarudnutí, černé tečky, bílé či zanícené uhříky. To je noční můra všech dívek i žen. Mít obličej samý pupínek není zrovna výhra v žádném věku. Jenže zatímco k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meryl-streepova-narozeniny-d1d-/spolecnost.aspx?c=A180621_153246_spolecnost_job,OBRAZEM: Nestárnoucí šťabajzně Meryl Streepové je 69 let,"Jedna z nejpopulárnějších a nejvšestrannějších amerických hereček slaví 22. června významné životní jubileum. Devětašedesátiletou dámu známe z filmového plátna jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/selhani-ledvin-a-domaci-dialyza-muj-boj-s-nemoci-frj-/zdravi.aspx?c=A180621_091329_zdravi_pet,"Kolaps ledvin mi lékaři zjistili náhodou, skončil jsem na domácí dialýze","Žil jsem běžným životem až do doby, kdy mi můj obvodní lékař při preventivní kontrole naměřil nezvykle vysoký tlak. To odstartovalo proces několika vyšetření, na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyrcata-v-cr-0cs-/deti.aspx?c=A180621_110828_deti_jup,Čtyřčata přišla na svět v osmém měsíci. Rodiče si přejí soukromí a klid,"Čtyřčata, která se narodila 11. června v pražské motolské nemocnici, přišla na svět v pořádku ve 32. týdnu těhotenství císařským řezem. „Už od trojčat se vícerčata...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-outfity-celebrity-0v4-/modni-trendy.aspx?c=A180621_103853_modni-trendy_kace,Sexy letní outfity podle celebrit. Krátké topy i rozevláté sukně,"Pohodlí především, tak by se daly ve zkratce charakterizovat kousky, ve kterých vyrážejí v létě slavné ženy z domu. Převládají džínové kraťasy a krátké topy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-prsa-allegra-cole-d62-/zdravi.aspx?c=A180621_063658_zdravi_job,"OBRAZEM: Žena je posedlá plastikami, její ňadra váží devět kilogramů","Američanka Allegra Coleová propadla před jedenácti lety plastickým operacím. Začalo to docela běžným zákrokem na zvětšení poprsí, ale sexy blondýnce to stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dieta-hubnuti-promena-stefanie-macherhammerova-svaly-pekac-buchet-106-/dieta.aspx?c=A180619_223231_zdravi_job,Z oplácané puberťačky fitness ikonou s pekáčem buchet na břiše,"Příběh Stefanie Macherhammerové je důkazem, že i s takzvaně tlustými geny se můžete stát hvězdou sociálních sítí i tělocvičen s propracovanou sexy postavou. Stačí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/youtuber-tary-rozhovor-0wi-/deti.aspx?c=A180620_114501_deti_pet,"Parkourista Tary, ikona malých kluků. Čím je uchvátil?","Jeho videa sledují statisíce dětí, převážně malých kluků. Youtuber Taraz Povoroznyk, alias Tary, přišel z Ukrajiny do Česka s rodiči, když mu bylo devět let a začal...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jahodove-liceni-vizazistka-andela-bursova-fjz-/krasa.aspx?c=A180619_183502_krasa_kace,Trendy letní líčení sází na kontrast jahodové a zlaté. Vyzkoušejte ho,"Stejně tak jako milujeme chuť jahod, nedáme dopustit ani na jejich sytou červenou barvu. Je smyslná, dráždivá a podmanivá. Symbolizuje letní bezstarostnost. Proto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/overal-strihy-doplnky-06x-/modni-trendy.aspx?c=A180619_104309_modni-trendy_kace,"Tři tipy, jak nosit overal. Hodí se i pro baculky","Skvělý a praktický kousek, který v sobě spojuje top i kalhoty, se hodí do práce, na procházku i k vodě. Může být ležérní, elegantní, romantický a zachrání vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vicercata-v-cesku-ctyrcata-patercata-a-trojcata-fr9-/deti.aspx?c=A180619_091915_deti_pet,OBRAZEM: Nejznámější čtyřčata v Česku. Poslední se narodila před týdnem,"Po patnácti letech se v České republice opět narodila čtyřčata, už dvaadvacátá v pořadí. První zdravá čtyřčata přivedla na svět Marie Hourová 1. října 1959 v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-pro-zdrave-kosti-df7-/zdravi.aspx?c=A180619_151314_zdravi_brv,"Potraviny pro zdravé kosti. Jezte sardinky, čedar i fíky","Zdravé kosti = vápník. Tuhle rovnici známe všichni už od dětství. Ne každý ale ví, že klíčové jsou i další živiny: vitamin D, který kalcium pomáhá vstřebat,...  
            celý článek",idnes.cz,ona
