link,link_text,txt,site,area
https://ona.idnes.cz/jak-si-po-tricitce-zrychlit-metabolismus-f1c-/zdravi.aspx?c=A180430_151152_zdravi_brv,Jak si po třicítce zrychlit metabolismus? Pijte čaj a ztlumte topení,"Někdy po třicátém roce věku se náš metabolismus začne měnit. Tuky i sacharidy spalujeme pomaleji, kila nabraná přes zimu už na jaře tak lehko neshazujeme. To...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-se-zhorsuji-pylove-alergie-daf-/zdravi.aspx?c=A170608_123745_zdravi_brv,Alergikům se v posledních letech přitížilo. Může za to stres i oteplování,"Kdo trpí pylovými alergiemi, mohl v posledních letech nabýt pocitu, že se jeho stav s každou letní sezonou zhoršuje. Rýma, svědění, pálení očí a další příznaky se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-kalhoty-s-pruhem-0t2-/modni-trendy.aspx?c=A180430_145055_modni-trendy_kace,Žhavý módní výstřelek podle celebrit: kalhoty s pruhy po stranách,"Kdysi to byla veliká móda, kdo si vyšel ven v teplácích s pruhy, byl hvězdou ulice. Pak se z nich stal symbol pokleslého vkusu. A mnozí z nás je přestali oblékat...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/roman-polanski-metoo-sexualni-obtezovani-hysterie-pokrytectvi-oscary-1nk-/lidicky.aspx?c=A180511_102959_lidicky_zar,"Hnutí MeToo je kolektivní hysterie a pokrytectví, míní Roman Polanski",Polský režisér Roman Polanski (84) byl kvůli nezákonnému sexu s nezletilou před čtyřiceti roky v...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-kaple-hrad-windsor-pvy-/lidicky.aspx?c=A180510_121418_lidicky_zar,"OBRAZEM: Královské svatby na hradě Windsor, kde se ožení Harry s Meghan","VIDEO
				
                Za posledních 150 let se v kapli svatého Jiří na Hradě Windsor uskutečnilo hodně královských...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180511_110055_lidicky_jan,"SOCKY: Příběhy kožených kalhot. Pozor na jazyk, noční vlku Foldyno!","VIDEO
				
                Hlavním hrdinou nového dílu satirického pořadu Socky je děčínský sociálnědemokratický boxer...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/karel-gott-ta-prava-album-deska-dzq-/hudba.aspx?c=A180511_113222_hudba_vha,"Karel Gott vydá album Ta pravá, svou první studiovou desku po nemoci","VIDEO
				
                Tucet písní na albu Ta pravá je mixem popové klasiky a standardů, které chtěl zpěvák natočit již...",idnes.cz,revue
https://revue.idnes.cz/hana-gregorova-ondrej-koptik-vztah-laska-odpusteni-fxt-/lidicky.aspx?c=A180511_092303_lidicky_zar,"Odpouštět je lidské, říká Gregorová o mladším partnerovi Koptíkovi","VIDEO
				
                Oplzlými básničkami na sociálních sítích jí udělal ostudu před celou republikou, lhal jí ohledně...",idnes.cz,revue
https://revue.idnes.cz/roman-sebrle-golf-moderovani-kosmeticky-salon-deti-sport-pmj-/lidicky.aspx?c=A180503_173239_lidicky_jfk,"Nerad bych byl za Brežněva, přiznal Šebrle při trhání obočí","VIDEO
				
                Roman Šebrle (43) stále holduje sportu, ale desetiboj už vyměnil za golf. Moderátor primáckých...",idnes.cz,revue
https://revue.idnes.cz/pavel-novotny-fanousek-ortel-soud-omluva-fgz-/lidicky.aspx?c=A180510_125349_lidicky_iri,"Novotný se musí omluvit příznivcům kapely Ortel, rozhodl soud","VIDEO
				
                Bulvární novinář Pavel Novotný (37) se musí omluvit rodičům nezletilého chlapce, které kritizoval...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-vladka-erbova-syn-markus-alimenty-neplaceni-soud-verejne-prospesne-prace-gol-/lidicky.aspx?c=A180510_141409_lidicky_zar,"Řepku kvůli neplacení alimentů čeká trest, soud zamítl jeho odvolání","VIDEO
				
                Na fotbalistu Tomáše Řepku (44) čekají kvůli neplacení výživného na syna Markuse (6) obecně...",idnes.cz,revue
https://revue.idnes.cz/nevesta-zanele-ndlovu-krokodyl-ukousnuta-ruka-svatba-zimbabwe-psp-/lidicky.aspx?c=A180510_135849_lidicky_zar,"Nevěsta se vdala jen pět dní poté, co jí krokodýl ukousl ruku",Opravdu krušné chvíle před svatbou prožila Zanele Ndlovuová (25) v Zimbabwe. Nešlo o předsvatební...,idnes.cz,revue
https://revue.idnes.cz/colton-haynes-herec-jeff-leatham-florista-rozvod-svatba-p2d-/lidicky.aspx?c=A180510_104120_lidicky_zar,Herec Colton Haynes se půl roku po svatbě rozvádí s manželem,"Svědkyní zasnoubení na pláži byla zpěvačka Cher, pompézní svatební obřad vedla matka sester...",idnes.cz,revue
https://revue.idnes.cz/miranda-kerrova-syn-hart-manzel-evan-spiegel-porod-rodice-pml-/lidicky.aspx?c=A180510_095100_lidicky_zar,Miranda Kerrová má s miliardářem Evanem Spiegelem syna,"Australská topmodelka Miranda Kerrová (35) je dvojnásobnou maminkou. S druhým manželem,...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-rozchod-vztah-problemy-laska-p3z-/lidicky.aspx?c=A180507_112334_lidicky_zar,Dara Rolins o rozchodu: Iniciativa říct finální ne přišla z mojí strany,"VIDEO
				
                Rozchod Dary Rolins (45) a Patrika Vrbovského alias Rytmuse (41) mnohé překvapil. Byli spolu sedm...",idnes.cz,revue
https://revue.idnes.cz/iveta-vitova-dcera-aneta-soutez-krasy-divka-roku-moda-pdz-/lidicky.aspx?c=A180509_105924_lidicky_zar,"Vítová: Dceři soutěž krásy nezakážu, ale do světa ji asi nepustím",Českou Miss vyhrála v roce 2009 a od té doby také usedá v porotě Dívky roku. Iveta Vítová (34)...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-voskova-figurina-muzeum-madame-tussauds-1rn-/lidicky.aspx?c=A180509_113558_lidicky_zar,OBRAZEM: Meghan má už před svatbou voskovou figurínu po boku Harryho,"VIDEO
				
                Americká herečka Meghan Markle (36) se ještě před svatbou s britským princem Harrym (33) dočkala...",idnes.cz,revue
https://revue.idnes.cz/geena-davisova-rozvod-manzel-reza-jarrahy-deti-vyzivne-piu-/lidicky.aspx?c=A180509_102955_lidicky_zar,Geena Davisová se opět rozvádí. Žádost podal její čtvrtý manžel,Herečce Geeně Davisové (62) nevyšlo ani čtvrté manželství. Její muž Reza Jarrahy (47) podal žádost...,idnes.cz,revue
https://revue.idnes.cz/kirsten-dunstova-maminka-syn-porod-snoubenec-jesse-plemons-pld-/lidicky.aspx?c=A180509_100132_lidicky_zar,Herečka Kirsten Dunstová je poprvé maminkou. Narodil se jí kluk,"VIDEO
				
                Herečka Kirsten Dunstová (36) a její snoubenec Jesse Plemons 
(30) jsou rodiči. Narodil se jim...",idnes.cz,revue
https://revue.idnes.cz/lucie-zednickova-serialy-pod-lupou-prace-rodina-zivot-dcera-amelie-pokorna-1ub-/lidicky.aspx?c=A180508_194553_lidicky_zar,"Zedníčková: Lidé, kteří se živí humorem, pro něj často smysl nemají","Seriál
                Lucie Zedníčková (49) pronikla do herecké branže už ve svých pěti letech. Nyní přiznala, že...",idnes.cz,revue
https://revue.idnes.cz/katy-perry-rihanna-madonna-juliette-binoche-moda-met-galla-pn2-/lidicky.aspx?c=A180508_064504_lidicky_zar,"Móda celebrit: Papež Rihanna, anděl Perry a Binoche s českými křišťály","VIDEO
				
                Papežové, Ježíšové, andělé, světice i hříšnice. Tak vypadalo osazenstvo Metropolitního muzea v New...",idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-tehotenstvi-dvojcata-volkan-kaynak-fwc-/lidicky.aspx?c=A180507_233650_lidicky_zar,Lejla Abbasová je necelý rok po porodu opět těhotná a čeká dvojčata,"VIDEO
				
                Moderátorka Lejla Abbasová (38) je v pátém měsíci těhotenství. S tureckým přítelem Volkanem...",idnes.cz,revue
https://revue.idnes.cz/brazilec-rodrigo-alves-zivouci-ken-praha-plasticke-operace-robert-paulat-plastika-operace-gwx-/lidicky.aspx?c=A180507_184315_lidicky_jfk,"Do Prahy se hodlám brzo vrátit, říká brazilský Ken po dalším zákroku","VIDEO
				
                Brazilec Rodrigo Alves (34) se proslavil díky plastickým operacím, po nichž se mu začalo přezdívat...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-muzi-syn-prace-soukromi-narozeniny-pcv-/lidicky.aspx?c=A180425_011136_lidicky_jfk,"Na chlapy mám smůlu, to je pravda pravdoucí, říká Michaela Kuklová","VIDEO
				
                Herečka Michaela Kuklová (50) nedávno oslavila kulaté narozeniny, ale věk prý moc neřeší. „Když mi...",idnes.cz,revue
https://revue.idnes.cz/petr-havlicek-vyzivovy-poradce-hubnuti-trendy-vyziva-jidlo-vaha-kg-11g-/lidicky.aspx?c=A180504_135855_lidicky_zar,"Moje váha kolísá plus minus pět kilo, přiznal výživový poradce Havlíček","VIDEO
				
                Češi pořád jedí dost blbě, tvrdí výživový poradce Petr Havlíček (49). I když se snaží ostatním...",idnes.cz,revue
https://revue.idnes.cz/kristin-davisova-syn-adopce-dcera-rasismus-sex-ve-meste-pj7-/lidicky.aspx?c=A180507_103333_lidicky_zar,"Davisová ze Sexu ve městě je dvojnásobnou maminkou, opět díky adopci","Herečka Kristin Davisová (53), která se proslavila coby Charlotte v seriálu Sex ve městě, se...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-princezna-charlotte-princ-george-vevodkyne-kate-moda-deti-1eb-/lidicky.aspx?c=A180507_092545_lidicky_zar,OBRAZEM: Děti prince Williama a vévodkyně Kate dědí oblečení,"VIDEO
				
                Zná to téměř každý mladší sourozenec. Po svém starším bratrovi nebo sestře častokrát „zdědí“...",idnes.cz,revue
https://revue.idnes.cz/kristyna-leichtova-tehotenstvi-prace-divadlo-serialy-nataceni-psd-/lidicky.aspx?c=A180502_002314_lidicky_jfk,"Teď mě čeká malování, relax a plavání, říká těhotná Leichtová","VIDEO
				
                Těhotná Kristýna Leichtová (32) se nedávno pochlubila rostoucím bříškem. S režisérem Vojtěchem...",idnes.cz,revue
https://revue.idnes.cz/tereza-brodska-narozeniny-d00-/lidicky.aspx?c=A180506_121155_lidicky_Lf,Tereza Brodská musela kvůli roli ztloustnout a ukázat se v plavkách,"VIDEO
				
                Herečka Tereza Brodská 7. května oslaví padesáté narozeniny. Kvůli nové roli však neměla čas si...",idnes.cz,revue
https://revue.idnes.cz/rihanna-a-jeji-saudsky-snoubenec-sesadili-z-trunu-beyonce-a-jaye-zeta-1i9-/lidicky.aspx?c=A180505_213047_lidicky_Lf,Rihanna a její saúdský snoubenec sesadili z trůnu Beyoncé a Jaye-Z,"VIDEO
				
                Beyoncé už není nejvlivnější osobností světového showbyznysu. S manželem Jayem-Z byli považováni za...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-oblekne-svatebni-saty-za-tri-miliony-korun-pez-/lidicky.aspx?c=A180505_191125_sex_Lf,Meghan Markle oblékne svatební šaty za tři miliony korun,"VIDEO
				
                Už za dva týdny si řeknou své ano americká herečka Meghan Markle (36) a britský princ Harry (33)....",idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-je-po-porodu-stihla-jako-proutek-fu7-/lidicky.aspx?c=A180505_103159_lidicky_Lf,Diana Kobzanová se krátce po porodu pochlubila dcerou i štíhlou postavou,"VIDEO
				
                Bývalá miss Diana Kobzanová (36) před třemi týdny přivedla na svět dceru Lily. Nyní se modelka na...",idnes.cz,revue
https://revue.idnes.cz/zlobive-deti-slavnych-halina-pawlowska-vilma-cibulkova-milena-dvorska-1m2-/lidicky.aspx?c=A180503_132826_lidicky_zar,"Šťastný, Pawlowská, Kaiser i Dvorská zažili velké problémy s dětmi","Kriminál, alkohol, drogy, život na ulici a dokonce sex za peníze. Známé osobnosti se potýkají s...",idnes.cz,revue
https://revue.idnes.cz/yaleova-univerzita-odebrala-billu-cosbymu-cestny-doktorat-p4i-/lidicky.aspx?c=A180504_224840_lidicky_Lf,Yaleova univerzita odebrala Billu Cosbymu doktorát,Yaleova univerzita odebrala čestný doktorát herci Billu Cosbymu (80). Stalo se tak poprvé v...,idnes.cz,revue
https://revue.idnes.cz/cate-blanchettova-harvey-weinstein-sexualni-obtezovani-metoo-woody-allen-1t4-/lidicky.aspx?c=A180503_114056_lidicky_zar,Také Cate Blanchettová obvinila Weinsteina ze sexuálního obtěžování,"VIDEO
				
                Cate Blanchettová (48) se připojila do řady hollywoodských hvězd, které tvrdí, že je producent...",idnes.cz,revue
https://revue.idnes.cz/johnny-depp-bodyguardi-zaloba-drogy-deti-chuva-penize-pfe-/lidicky.aspx?c=A180503_121426_lidicky_zar,"Deppa žalují jeho bývalí bodyguardi, dělal z nich chůvy a neplatil","VIDEO
				
                Herec Johnny Depp (54) čelí žalobě dvou bývalých bodyguardů.  Muži tvrdí, že jim nezaplatil mzdu,...",idnes.cz,revue
https://revue.idnes.cz/socky-vaclav-klaus-mladsi-milos-jakes-lunetic-ladislav-angyal-pyl-p9s-/lidicky.aspx?c=A180504_093102_lidicky_zar,SOCKY: Líbající se Klaus a Trump s Macronem i stydlín Dolínek,"VIDEO
				
                Jelikož byl 1. máj, což je lásky čas, odpovídá tomu i výběr témat v satirickém pořadu Socky. Kromě...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-windsor-pripravy-princ-george-psj-/lidicky.aspx?c=A180503_122311_lidicky_zar,OBRAZEM: Svatba Harryho a Meghan se blíží. Poveze je otec se synem,"VIDEO
				
                Královská svatba roku se pomalu blíží. Za dva týdny, 19. května, si britský princ Harry (33) vezme...",idnes.cz,revue
https://revue.idnes.cz/nela-boudova-rodina-synove-dcera-sasa-pestounska-pece-pdy-/lidicky.aspx?c=A180502_122305_lidicky_zar,"Synové přijali novou sestru moc hezky, prozradila Nela Boudová","Ani chvilku se nezastaví. Když netočí a nehraje v divadle, pomáhá třeba v Tibetu. Teď jí navíc...",idnes.cz,revue
https://auto.idnes.cz/bezpecnostni-pas-volkswagen-seat-arona-ibiza-polo-fst-/automoto.aspx?c=A180511_181217_automoto_fdv,"Malá auta koncernu VW mají špatně navržený zámek pásu, může se rozepnout",Finský časopis Tekniikan Maailma odhalil velmi nebezpečnou chybu malých aut koncernu Volkswagen...,idnes.cz,auto
https://auto.idnes.cz/rolls-royce-cullinan-suv-predstaveni-premiera-flk-/automoto.aspx?c=A180510_222655_automoto_vok,Cullinan je Rolls-Royce mezi SUV. Praktický kočár nejbohatších je venku,Aristokratická značka Rolls-Royce nepředstavuje zbrusu nový model moc často. A aby zaváděla úplně...,idnes.cz,auto
https://auto.idnes.cz/darpa-usa-internet-pentaqgon-autonoemni-roboticke-vozidlo-p4d-/automoto.aspx?c=A180509_120144_automoto_fdv,"Americká armáda dala světu internet, teď pracuje na autonomním řízení","Uber, Waymo, nebo snad Tesla? Možná je předběhne Pentagon. Chce totiž mít autonomní vozidla dřív...",idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-0as-/automoto.aspx?c=A180510_120056_automoto_fdv,Za přeškrtnutí znaku EU na registrační značce hrozí zákaz řízení,"Přeškrtnutí symbolu EU na registrační značce může skončit i zákazem řízení, varuje ministerstvo...",idnes.cz,auto
https://auto.idnes.cz/sex-v-aute-cvz-/automoto.aspx?c=A180509_121535_automoto_fdv,"Porsche prospívá sexu, tesla onanii. Škodovkáři trpí nedostatkem",Dvě třetiny všech řidičů porsche jsou se svým sexuálním životem spokojené nebo velice spokojené....,idnes.cz,auto
https://auto.idnes.cz/diesel-nafta-tdi-dieselgate-dfc-/automoto.aspx?c=A180509_110238_automoto_fdv,Dieselgate pokračuje: Audi hlásí další motory s upravenými TDI,"Firma Audi, která je prémiovou divizí evropské automobilové skupiny Volkswagen, objevila v...",idnes.cz,auto
https://auto.idnes.cz/renault-laguna-ojetina-diesel-autobazar-fd1-/auto_ojetiny.aspx?c=A180427_095628_auto_ojetiny_taj,Ojetý Renault Laguna je tip na dobrou koupi. Špatná pověst sráží ceny,Poslední generace Renaultu Laguna spatřila světlo světa v roce 2007 a vydržela ve výrobě osm let....,idnes.cz,auto
https://auto.idnes.cz/hybrid-pruzkum-0g4-/automoto.aspx?c=A180508_115945_automoto_fdv,"Čtvrtina Čechů si plete hybrid s elektroautem, někteří myslí, že plave","Zhruba čtvrtina Čechů si plete hybridní auto s elektromobilem, sedm procent si myslí, že hybridní...",idnes.cz,auto
https://auto.idnes.cz/putin-limuzina-inaugurace-rusko-prezident-kreml-cortege-kortez-pxo-/automoto.aspx?c=A180508_105130_automoto_fdv,"Putin představil svou novou limuzínu, vývoj stál čtyři miliardy","Vladimir Putin, který se oficiálně stal počtvrté ruským prezidentem, přijel na inauguraci v...",idnes.cz,auto
https://auto.idnes.cz/piaggio-ape-skutr-nakladak-trikolka-kavarna-italie-fw5-/motorky.aspx?c=A180504_105948_motorky_taj,Test pojízdné kavárny. Legendu italských cest jsme opatrně projeli,Na základě italských skútrů Vespa („vosa“) vznikly hned po válce i malé tříkolové křížence mezi...,idnes.cz,auto
https://auto.idnes.cz/prepis-prevod-auto-vuz-kupujici-prodavajici-plna-moc-odbornik-pokuta-1ko-/automoto.aspx?c=A180424_134017_automoto_taj,Čachry s plnou mocí. Jak rychle a snadno přepsat auto a nenapálit se?,"Většina lidí, kteří prodávají auto, se snaží jít nejjednodušší cestou a přepis auta řeší rychle s...",idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-kabriolet-azubi-dpz-/ak_aktual.aspx?c=A180503_230132_ak_aktual_fdv,Autofotka týdne: Ve Škodě staví z Karoqa čtyřdveřový kabriolet,"V Boleslavi staví kabriolet, dokonce se dvěma páry dveří, nevzniká však ve střeženém vývojovém...",idnes.cz,auto
