link,link_text,txt,site,area
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/tomio-okamura-sanep-miliony-pr-analyzy-volebni-pruzkumy-jan-fulin-1dh-/domaci.aspx?c=A180131_110119_domaci_lva,"Okamura zaplatil 7,4 milionu lidem z agentury vydávající volební průzkumy","Po úterním mlžení přiznal Tomio Okamura, komu jeho hnutí SPD zaplatilo 7,4 milionu korun za PR a analýzy. Peníze putovaly agentuře Play Net, která utržila jinak za tři roky v součtu jen něco málo...",idnes.cz,title
https://ostrava.idnes.cz/odlozeni-pripadu-smrt-seniorka-pobodala-zlodeje-skrz-dvere-nutna-obrana-policie-nova-ves-gvf-/ostrava-zpravy.aspx?c=A180131_140230_ostrava-zpravy_woj,"Za zabití zloděje skrz dveře seniorka stíhaná nebude, byla to nutná obrana","Sedmašedesátiletá žena, která skrz rozbité sklo ve dveřích bodla a usmrtila zloděje...",idnes.cz,title
https://zpravy.idnes.cz/prezident-milos-zeman-soudci-jmenovani-fcq-/domaci.aspx?c=A180131_133116_domaci_jn,"Zeman poprvé od voleb vystoupil na veřejnosti, jmenoval nové soudce",Prezident Miloš Zeman dnes na Pražském hradě jmenoval 25 nových soudců. Část z nich posílí...,idnes.cz,title
https://hokej.idnes.cz/jaromir-jagr-hokej-kladno-smlouva-dlb-/hok_1liga.aspx?c=A180131_130310_hok_1liga_tof,"Jágr podepsal smlouvu s Kladnem, koleno ho možná pustí jen na pár vteřin",Hokejový útočník Jaromír Jágr přiletěl z Calgary do Česka a podepsal smlouvu s prvoligovým...,idnes.cz,title
https://revue.idnes.cz/melania-trumpova-donald-trump-prezident-nevera-krize-pf2-/lidicky.aspx?c=A180131_092031_lidicky_zar,První pár USA je prý v krizi kvůli údajným pletkám Trumpa s pornoherečkou,Během proslovu šéfa Bílého domu Donalda Trumpa (71) o stavu americké unie věnovala média...,idnes.cz,title
https://ekonomika.idnes.cz/h-m-ponozky-se-znakem-allaha-dp3-/eko-zahranicni.aspx?c=A180131_140301_eko-zahranicni_div,Stížnosti na H&M.; Čára na dětských ponožkách prý připomíná znak pro Alláha,"Švédský oděvní gigant H&M; stáhl pod tlakem stížností z prodeje řadu dětských ponožek, na...",idnes.cz,title
https://jihlava.idnes.cz/policie-zpronevera-jihlava-vysocina-autobaterie-obvineni-pns-/jihlava-zpravy.aspx?c=A180131_135153_jihlava-zpravy_mv,"Vyměním autobaterie, tvrdil technik. Domů si jich nanosil za sto tisíc","Dvacet nových autobaterií si z firmy na Jihlavsku postupně odnesl technik, který se svému...",idnes.cz,title
https://zpravy.idnes.cz/norsko-lyzari-olympiada-svetry-runa-neonaciste-fu0-/zahranicni.aspx?c=A180131_102923_zahranicni_ert,"Norští lyžaři dostali na OH svetry s runou, kterou používají i neonacisté",Norští sportovci musejí před blížící se zimní olympiádou řešit nečekaný problém. Kolekce...,idnes.cz,title
https://zpravy.idnes.cz/ceska-pakistan-drogy-vysetrovani-dlr-/zahranicni.aspx?c=A180131_104133_zahranicni_ert,"Vydání Terezy z Pákistánu do Česka je nepravděpodobné, tvrdí její právník","Soudní proces s Terezou H., kterou zadrželi celníci na mezinárodním letišti v pákistánském...",idnes.cz,title
https://mobil.idnes.cz/nokia-3310-lteoperacni-system-dpu-/mob_nokia.aspx?c=A180131_113435_mob_nokia_jm,"Neuvěřitelné, legendární Nokia 3310 dostala operační systém a LTE","Ani se tomu nechce věřit, ale je to tak. Nokia 3310 má novou verzi s podporou LTE a operačním...",idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-0ye-/dieta.aspx?c=A180130_095120_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak si užít oslavu a nepřibrat,"Dnes tu máme 24. den našeho seriálu 30 dní hubnutí s OnaDnes.cz a s ním pár tipů,...",idnes.cz,title
https://technet.idnes.cz/wesley-david-archer-fotografie-psich-souboju-velka-valka-peu-/vojenstvi.aspx?c=A180130_142508_vojenstvi_erp,Smrt ve vzduchu: příběh falešných fotografií leteckých soubojů,Koncem dvacátých let vznikly ve Spojených státech falešné fotografie prvoválečných leteckých soubojů. Přestože tento dávný podvod již...,idnes.cz,title
https://zpravy.idnes.cz/statistika-wfp-potraviny-nedostatek-hladomor-jemen-syrie-ukrajina-1pb-/zahranicni.aspx?c=A180131_125137_zahranicni_ert,Počet hladovějících lidí roste. Potraviny chybí hlavně ve válkách,,idnes.cz,title
https://zpravy.idnes.cz/pololetni-vysvedceni-ministr-skolstvi-robert-plaga-f9x-/domaci.aspx?c=A180131_132910_domaci_nub,"Plaga rozdal vysvědčení pár metrů od úřadu. Nikoho to nenapadlo, řekl",,idnes.cz,title
https://fotbal.idnes.cz/sparta-martin-dubravka-florin-nita-prestupy-newcastle-fcsb-pqj-/fotbal.aspx?c=A180131_140539_fotbal_min,"Třaskavé gólmanské změny. Dúbravka jedná v Anglii, Sparta řeší Nitu",,idnes.cz,title
https://sport.idnes.cz/roman-kreuziger-pred-startem-sezony-2018-d9r-/cyklistika.aspx?c=A180131_142323_cyklistika_mt2,Na prahu hry o smlouvu. Kreuziger vstupuje do své třinácté sezony,,idnes.cz,title
https://usti.idnes.cz/odvolaci-soud-prevadec-afghansti-migranti-do-nemecka-dodavka-nehoda-roman-tancos-gfw-/usti-zpravy.aspx?c=A180131_133244_usti-zpravy_vac2,"Převoz migrantů do Německa vyzradila nehoda, kumpánově nevině soud nevěří",,idnes.cz,title
https://plzen.idnes.cz/nehoda-klatovsko-opila-zena-ridic-kamera-pomohla-f6f-/plzen-zpravy.aspx?c=A180131_090124_plzen-zpravy_vb,"Opilá žena spadla a tvrdila, že ji srazilo auto. Řidiči pomohla kamera",,idnes.cz,title
https://ekonomika.idnes.cz/nove-byty-v-praze-podrazily-d1f-/ekonomika.aspx?c=A180131_103457_ekonomika_are,Byty v Praze podražily za rok o pětinu. Za metr čtvereční se platí 85 tisíc,,idnes.cz,title
https://ekonomika.idnes.cz/automobilky-opice-testovani-emise-nemecko-manazeri-fh9-/eko-zahranicni.aspx?c=A180131_120645_eko-zahranicni_ane,"Někteří manažeři automobilek o testech na opicích věděli, píše Spiegel",,idnes.cz,title
https://kultura.zpravy.idnes.cz/nit-z-prizraku-recenze-070-/filmvideo.aspx?c=A180131_095445_filmvideo_ts,RECENZE: Přestat v nejlepším. Nití z přízraků odchází Day-Lewis jako král,,idnes.cz,title
https://kultura.zpravy.idnes.cz/hudebni-ceny-andel-2017-nominace-d29-/hudba.aspx?c=A180131_120418_hudba_ts,"Čtyři šance na Anděla mají shodně Mirai a J.A.R., o jednu míň Stypka",,idnes.cz,title
https://ona.idnes.cz/deti-a-pocitace-014-/zdravi.aspx?c=A180129_143511_zdravi_pet,Počítač jako nepřítel. Ničí myšlení i vztahy,,idnes.cz,title
https://ona.idnes.cz/moda-prvni-damy-ivana-zemanova-katerina-zemanova-f6y-/modni-trendy.aspx?c=A180129_093814_modni-trendy_kace,Móda z Hradu. Jak šel čas s první dámou Ivanou a její dcerou Kateřinou,,idnes.cz,title
https://bydleni.idnes.cz/prani-a-suseni-pradla-soutez-dg6-/spotrebice.aspx?c=A180130_120701_spotrebice_rez,"Otestujte si doma pračku s párou, můžete si ji zdarma ponechat",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-zemedelske-usedlosti-statku-f20-/rekonstrukce.aspx?c=A180129_133255_rekonstrukce_rez,Na rekonstrukci starého statku se pořádně nadřeli. Ale nelitují,,idnes.cz,title
