link,link_text,txt,site,area
https://www.idnes.cz/bydleni/stavba/rekonstrukce-renovace-stary-dum-vila-bergisch-gladbachu-erika-werres.A190329_150031_stavba_rez,"Ze zdevastovaného domu vznikl moderní, který ctí styl a barevný soulad",Neobvyklý přístup přivedl architektku a klientku v jedné osobě Eriku Werresovou k holistickému...,idnes.cz,bydleni
https://www.idnes.cz/recepty/velikonocni-recepty-maso-jehneci-teleci-panenka-chrest-kuratko.A190418_122313_recepty_job,"Skvělé velikonoční recepty s jehněčím, telecím i vepřovou panenkou",Svátky jara si na stole žádají něco onačejšího než ve všední den či o běžném víkendu. Uspořádejte hostinu korunovanou výborným mladým masíčkem a nezapomeňte...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/ostatni/jak-byt-stastna.A190417_010939_jpz-ostatni_skld,Začněte spoléhat sama na sebe. Jen tak můžete být šťastná!,"Už vás nebaví být neustále zklamaná? Bojíte se, kdy vám další člověk bodne pomyslný nůž do zad?...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/spatna-nalada-dusno-ve-vztahu.A190415_130911_jpz-laska-sex_jup,Nemluvíte spolu? Špatnou náladu porazíte za tři dny pěti pravidly,"Jsou dny, kdy nemít domácího mazlíčka po ruce, nemáte na koho promluvit. Zdá se, že vás partnerem...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-bylinkove-jehneci-kotletky-s-chrestem-a-holandskou-omackou.A190417_161847_jpz-recepty_pet,RECEPT DNE: Bylinkové jehněčí kotletky s chřestem a holandskou omáčkou,Jehněčí maso rozhodně patří na velikonoční stůl. Zkuste ho tentokrát připravit netradičně s...,idnes.cz,ona
https://ona.idnes.cz/horoskop-2019-cx7-/spolecnost.aspx?c=A181221_141150_spolecnost_jup,"Horoskop 2019: Lvice si užijí ctitelů, ženy v Kozorohu vydělají peníze","DoporučujemeRok, na jehož prahu stojíme, slibuje, že bude sice na práci náročnější, ale na úspěchy štědřejší, než...",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/odlicovani.A190418_133924_jph-moda-krasa_pet,Nešiďte večerní odličování. Vymstí se vám to!,"I když už usínáte vestoje a toužíte jen po posteli, nezapomeňte se pečlivě odlíčit. Ráno bude vaše...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kosmeticke-tipy-rady-celebrity-zname-zeny-slavni-hollywood-pro-krasu-plet-pece.A190416_083933_spolecnost_bib/foto,OBRAZEM: Slavné krásky prozradily své neobvyklé tipy na krásu,"Dámy jako Cindy Crawfordová nebo Kim Kardashianová vědí, že na svém vzhledu musí neustále pracovat....",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-dvoubarevne-marcipanove-rezy.A190417_095133_jpz-recepty_pet,RECEPT DNE: Dvoubarevné marcipánové řezy,"Čeká nás prodloužený velikonoční víkend, tak si upečte tyto výborné řezy. Určitě je ocení partner,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190416_161620_vztahy-sex_jup,"Krmí dítě podle tabulek, kritizovala rodiče náhradní manželka",Bára je se svým životem spokojená. Žije s manželem a roční dcerou Leontýnkou v novém vlastním domě...,idnes.cz,ona
https://www.idnes.cz/jenproholky/celebrity/coachella-hudebni-festival-usa-kalifornie-celebrity-moda-inspirace.A190417_214605_modni-trendy_bib,Známé krásky udávaly trendy na hudebním festivalu Coachella,Slavné dámy vyrazily na kalifornský hudební festival Coachella.  Ten je známý svou hippie a...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/andropauza-muzi-menopauza-testosteron-starnuti.A190413_124430_zdravi_abr,"Rostoucí bříško, méně vlasů i potíže v posteli. Jak na mužský přechod?","Padesátka na krku, výkyvy nálad, plešatění a rostoucí bříško, zdravotní potíže včetně těch v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-spice-girls-victoria-beckhamova-slavi-narozeniny-oslava-vzpominky-zpevacka-beckham-moda.A190416_130621_spolecnost_bib/foto,OBRAZEM: Victoria Beckhamová slaví pětačtyřicáté narozeniny,Bývalá členka skupiny Spice Girls a současná módní ikona Victoria Beckhamová dnes slaví...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/kozena-bunda-je-stale-in-proc-ji-musite-mit-i-vy.A190416_223351_jph-moda-krasa_skld,Kožená bunda je stále IN! Proč ji musíte mít i vy?,Dříve byla kožená bunda výsadou pouze drsných mužů. Postupem času se z ryze pánského svršku stal...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/hubnuti-diety-zdrava-strava-zdravy-zivotni-styl.A190408_100500_dieta_jup,Z velryby do léta laňkou? Zvolte si vlastní cestu ke štíhlým křivkám,"Plavková sezóna se neúprosně blíží. Už se nám honí hlavou, jak v těch plavkách vlastně budeme...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/potraviny-expirace-datum-spotreby.A190413_105656_zdravi_abr,"Nebojte se prošlých potravin, o rok déle vydrží mouka, hořčice i káva","Prošlé potraviny nevyhazujte. Můžete je klidně sníst i dlouho po datu, které ohraničuje jejich...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/kdy-vyhodit-kosmetiku.A190416_145452_jpz-krasa-moda_pet,"I kosmetika má datum spotřeby. Víte, kdy ji vyhodit?","Možná vám připadá, že je škoda vyhodit řasenku, která ještě maluje. Nechcete se zbavit ani vaší...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/sex-drogy-kokain-extaze-chemsex.A190415_161423_vztahy-sex_kace,Nebezpečná afrodiziaka: Lidé si před sexem dopřávají kokain či extázi,"Už pár let se o tom potají šeptá. Teď se ukazuje, že s takzvaným chemsexem neboli sexem na drogách...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-zeleninovy-vyvar-s-koprivovym-svitkem.A190417_101938_recepty_pet,RECEPT DNE: Zeleninový vývar s kopřivovým svítkem,"Jaro je ideální doba na očistu. Pokud se nechcete neustále cpát masem, vyzkoušejte k večeři uvařit...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/krasa-kosmetika-kosmeticke-tipy-celebrity-slavni-zdravi-vzhled-pece.A190415_202920_krasa_bib,Deset důležitých a chytrých zkrášlovacích tipů známých celebrit,"Známé krásky moc dobře vědí, že pečovat o svou pleť se vyplácí. Kdo se nezanedbává, může se chlubit...",idnes.cz,ona
https://www.idnes.cz/jenproholky/sex-vztahy/gesta-a-laska.A190415_122855_jph-sex-vztahy_skld,"Gesta, kterými vám dokazuje svou lásku","Existují činy, které vydají za tisíc slov. Podle gest lze totiž určit, zda k vám dotyčný něco cítí...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/promena-hubnuti-dieta-obezita-zdravy-zivotni-styl-usa-operace-cviceni-fitness-zaliba-zachrana.A190415_123557_spolecnost_bib,Deprese ze zneužívání žena zaháněla jídlem a vážila dvě stě kilo,Kelley Gunterová (54) z USA od dětství do puberty musela snášet sexuální zneužívání od svého...,idnes.cz,ona
https://www.idnes.cz/onadnes/Fsededamy,Čas šedých dam. Kadeřníci proměnili ženy v letech k nepoznání,"Říká se, že věk je jen číslo. V případě osmi zralých žen nad 50 let, které se rozhodly pro změnu...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-nosit-zlutou-barvu.A190415_222218_jpz-krasa-moda_skld,Žlutá sluší všem ženám. Zahrňte do šatníku barvu roku i vy!,"Kromě aktuálních trendů módní svět určuje také barvu, která bude kralovat následující sezóně. Pro...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-velikonocni-pernicky.A190416_135628_jpz-recepty_pet,RECEPT DNE: Velikonoční perníčky,Velikonoce se blíží a tak je nejvyšší čas upéct domácí perníčky. Vyzkoušejte náš ověřený recept.,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/antibiotika-leky-lecba-zdravi-chripka.A190413_100846_zdravi_abr,Jak na antibiotika? Neberte je na chřipku a užívejte až do konce,Antibiotika jsou právem považovaná za poklad moderní medicíny. Jenže jejich špatné užívání se může...,idnes.cz,ona
https://www.idnes.cz/recepty/beranek-velikonoce-recept.A180319_145609_recepty_jid,Čtenářský recept: Beránek jako malovaný,"Velikonoce jsou svátky jara a také skvělých tradičních dobrot, které s nimi máme spojené od...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-bratislava-eurovea-fashion-forward-2019-slovenska-moda.A190414_151330_modni-trendy_drdv/foto,OBRAZEM: Slovenský módní svátek oslavoval ženskou siluetu i rafinovanost,"Rozevláté, svůdné i hravé. To jsou aktuální kolekce, které v rámci bratislavského týdne módy...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/hollywood-herci-idol-slava-usa-film-romanticky-film-romantika-cooper-pitt-cruise-depp-dicaprio.A190412_140409_spolecnost_bib/foto,"OBRAZEM: Krasavci, kteří si získali srdce žen díky romantickým filmům","Všichni jsou krásní, slavní a hlavně mají jedno společné - zahráli si v romantických filmech po...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/partnerske-nasili-domaci-vztah-technologie-tyrani.A190413_091500_vztahy-sex_abr,"Partnerské násilí? Mladí víc využívají moderní techniku, zjistil výzkum","Budeš chodit jen tam, kam chodím já. Kdo ti to volal? Nemiluješ mě! I to jsou projevy násilí, i...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-15-4-21-4-astrologie.A190329_103557_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 15. do 21. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcera-si-nevybrala-dobre.A190408_090619_vztahy-sex_jup,"Příběh Magdy: Jak dceři říct, že si nevybrala dobře?","Dcera už dva roky žije s přítelem, který je pěkný ňouma. Kam ho postavíte, tam ho najdete, větší...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/michaela-duffkova.A190412_094600_spolecnost_jup,"Pití už jsem sama nedokázala zastavit, říká Michaela Duffková","Když se před rokem Michaela Duffková rozhodla skoncovat se závislostí na alkoholu, v krvi měla více...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/trenink-pameti-dana-steinova-pamet-zapominani.A190407_160601_spolecnost_abr,"Uklízečka si může pamatovat stejně jako vědkyně, říká trenérka paměti","Jezdí po světě a učí lidi, jak trénovat paměť. Je to nutné, protože ji používáme čím dál méně. Vše,...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/vincent-cassel-tina-kunakey-modelka-dcera-narozeni-porod-manzelka-monica-bellucci.A190420_104724_lidicky_sub,Vincent Cassel je opět otcem. O 30 let mladší manželka mu porodila dceru,Francouzský herec a bývalý manžel italské krásky Monicy Bellucci (53) Vincent Cassel (52) se v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adele-adkinsova-simon-konecki-angelo-rozvod-rodina-vztah-manzelstvi-deti-rozchod.A190420_092056_lidicky_sub,Zpěvačka Adele se po sedmi letech společného života rozvádí s filantropem,Adele Adkinsová (30) oznámila prostřednictvím svých mluvčích rozvod s manželem Simonem Koneckim...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-svoboda-tehotenstvi-dcera-moderatorka-svatba-ondrej-krivka-snoubenec.A190418_063808_lidicky_jfk,"Partner bude skvělý táta, myslí si těhotná moderátorka Petra Svoboda",Petra Svoboda (36) oznámila před nedávnem zásnuby se svým dlouholetým přítelem Ondřejem Křivkou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/aquaman-jason-momoa-ekologie-plasty-recyklace-hlinik-vyzva-vousy-oholeni.A190419_125326_lidicky_sub,„Aquaman“ Momoa se v rámci boje proti plastům po sedmi letech oholil,"Hvězda filmu Aquaman a seriálu Hra o trůny, herec Jason Momoa (39) se poprvé po sedmi letech...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/beyonce-porod-cisarsky-rez-komplikace-tehotenstvi-netflix-dokument.A190418_095912_lidicky_sub,"Dítěti přestalo bít srdce, musela jsem na císařský řez, vzpomíná Beyoncé",Zpěvačka Beyoncé (37) odhalila v novém dokumentu společnosti Netflix detaily svého soukromého...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavla-beretova-rozhovor-herecka-ostrava-vzteklina-serial-policie-misto-cinu.A190418_113716_lidicky_sub,"Beretová: Snažit se být drsná nefunguje, ženský dar je v něčem jiném","Pavla Beretová (35) má z rodné Ostravy v povaze přímost, bojovnost i tuhý kořínek. Roli policistky...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-safarova-tomas-plekanec-rozhovor-manzelstvi-partnerstvi-vondrackova-tenis-hokej-deti.A190405_144941_lidicky_sub,"Ničí manželství bych nikdy nerozvrátila, říká Lucie Šafářová","DoporučujemePřítelkyně hokejisty Tomáše Plekance (36), tenistka Lucie Šafářová (32), promluvila v aktuálním rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jan-censky-workoholik-rozhovor-syn-rodina-prace-moderovani-etiketa.A190417_100528_lidicky_sub,"Jan Čenský: Kvůli práci jsem prošvihl porod syna, jeho maturiťák i promoci",Janu Čenskému (57) už jeho role princů z filmových pohádek nikdo neodpáře. Herec má však i mnoho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/maros-kramar-rozvod-natasa-nikitinova-manzelstvi.A190418_122747_lidicky_sub,Maroš Kramár se po dvaceti letech rozvedl s právničkou Nikitinovou,Slovenský herec Maroš Kramár (59) se po dvacetiletém manželství rozvedl s právničkou Natašou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jaroslav-sveceny-houslista-rozhovor-nemoc-operace-nemocnice-psycholog.A190418_094206_lidicky_sub,"Pomýšlel jsem na sebevraždu, přiznal houslista Jaroslav Svěcený",Český houslista Jaroslav Svěcený (58) skončil nedávno po náročné operaci na tři měsíce v nemocnici...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alan-alda-woody-allen-reziser-obvineni-zneuzivani-film-farrowova-javier-bardem.A190417_121557_lidicky_sub,"Nepřísluší mi ho soudit, říká Alan Alda o Allenovi obviněném ze zneužívání","Herec Alan Alda (82) nesdílí s některými producenty a distributory názor, že kvůli kontroverznímu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-rosolova-lukas-rosol-tenista-rozhovor-manzelstvi-kariera-svatba.A190418_071421_lidicky_sub,"Nezáleží na tom, kolikátá manželka v pořadí jsem, říká Petra Rosolová","Manželka tenisty Lukáše Rosola (33), bývalá tenistka Petra Rosolová (25), se v aktuálním rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kamil-strihavka-zavislost-lecba-alkohol-drogy-magazin-dnes.A190416_160855_lidicky_zar,"Dvacet let nepiji kořalku. Je to démon, přiznal Kamil Střihavka",Po pětadvaceti letech se rozhodl opustit svoji nejslavnější roli Ježíše z muzikálu Jesus Christ...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-holubova-vzhled-vek-stari-show-jana-krause-ftv-prima.A190417_111930_lidicky_zar,"Na pětačtyřicet jsem vypadala už od patnácti, žertuje Eva Holubová","Herečka Eva Holubová v březnu oslavila 60. narozeniny. Ze svého věku si velkou hlavu nedělá, jen ji...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/annie-lennoxova-botox-krasa-zdravi-feminismus-rodina-deti-sexualni-zneuzivani.A190417_110908_lidicky_sub,"Ani po šedesátce nemám botox a facelifting, říká Annie Lennoxová","Annie Lennoxová (64) tvrdí, že doposud necítila potřebu podstoupit úpravu vizáže. „Nemám botox ani...",idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/monika-bagarova-svatba-zapasnik-mma-makhmud-muradov-plany.A190417_093924_sex_zar,"Já a svatba? To je otázka spíš pro partnera, říká Monika Bagárová",Zpěvačka Monika Bagárová (24) už pár měsíců chodí s uzbeckým zápasníkem MMA Makhmudem Muradovem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/stefanie-reinspergerova-vymena-cisarovna-marie-terezie-serialu-vojtech-kotek.A190417_103000_lidicky_zar/foto,Vyměněná císařovna. Nová Marie Terezie je starší a korpulentnější,V létě začne Česká televize natáčet další dva díly koprodukční minisérie Marie Terezie. Marii Luise...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-menzel-reziser-olga-menzelove-pneumokok-ockovani-dokument.A190417_085004_lidicky_sub,"Očkování jsem ohlídala u dcer, u Jiřího mě to nenapadlo, říká Menzelová","Olga Menzelová (41) tvrdí, že vážné nemoci, kterou prodělal její manžel Jiří Menzel (81), se dalo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martina-hudeckova-divadlo-film-dabing-serialy-pod-lupou-juraj-herz.A190416_104249_lidicky_zar,"Jsem duší spíš kominda, zlo nebude moje parketa, míní Martina Hudečková","Seriál
                Martina Hudečková (55) coby dcera známého režiséra vždy tvrdila, že rodinní příslušníci spolu...",idnes.cz,revue
