link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/mobily-ve-skolach-skav-zakaz-povoleni-msmt.A190123_141957_domaci_brzy,"Na zákazech mobilů se školy neshodnou, ředitelé mají volnou ruku","Mobilní telefony v rukách dětí jsou na školách téma, které rezonuje mezi učiteli, vedením i rodiči. Neustálý kontakt s internetem může bez znalosti virtuálního prostředí hodně uškodit. Zároveň však...",idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/babybox-chlapec-nemocnice-pelhrimov-nejstarsi-dite-vysocina-karel-spevacek.A190125_102959_jihlava-zpravy_mv,"Chlapci z babyboxu už budou dva roky, rodiče se na odložení domluvili","Chlapci, kterého před týdnem rodiče odložili do babyboxu v Pelhřimově, budou dva roky....",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/zachranna-operace-chlapec-ve-studne-malaga-spanelsko.A190124_132629_zahranicni_chtl,"Záchranáři vyprošťují chlapce, který ve Španělsku spadl do studny","Záchranný tým vyprošťuje dvouletého chlapce, který je už dvanáctým dnem uvězněný ve sto metrů...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/izrael-jeruzalem-honorarni-konzulat-cesko-ambasada.A190122_171202_zahranicni_kha,"Konzulát v Jeruzalémě nestačí, vzkázal Izrael Česku a světu","Pokud v Jeruzalémě nemáte ambasádu, nemůžete si v něm otevřít ani honorární konzulát, vzkázal...",idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/tenis-petra-kvitova-australian-open-odmeny-miliony.A190125_113411_eko-zahranicni_jn,Vydělat 66 milionů nebo „jen“ polovinu? I o to hraje Kvitová v Austrálii,Česká tenistka Petra Kvitová bude v sobotu ráno ve finále Australian Open bojovat především o...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/letiste-vaclava-havla-cizinecka-policie-zasah-opili-cesi-csa-praha-barcelona.A190125_140219_domaci_onkr,"Trojice opilých Čechů zdržela let do Barcelony, musela zasáhnout policie",Na letišti Václava Havla v pátek odpoledne zasahovala cizinecké policie. Tři opilí Češi se na...,idnes.cz,title
https://www.idnes.cz/sport/tenis/tenis-radek-kebrle-petra-kvitova-finale-australian-open.A190125_102138_tenis_tie,Vzácný host Kvitové na finále. Do lóže však trenéři Kebrleho nepustí,Pobýval zrovna s manželkou na dovolené v Thajsku. Zachránce kariéry Petry Kvitové tak nemusel...,idnes.cz,title
https://www.idnes.cz/zpravy/mediahub/jaromir-soukup-porady-tv-barrandov-diskuze-politici-oznameni.A190125_124930_mediahub_lre,"Nebaví mě těm pytlíkům dělat kampaň, řekl Soukup. Zruší své diskuzní pořady",Mediální podnikatel Jaromír Soukup zruší své diskuzní pořady na TV Barrandov. Uvedl to ve...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/sophie-turnerova-hra-o-truny-sansa-starkova-vlasy-role-serial-sebevedomi.A190125_101338_lidicky_sub,"Během natáčení Hry o trůny jsem si nesměla mýt vlasy, vzpomíná Turnerová",Sophie Turnerová (22) zavzpomínala na méně příjemné stránky natáčení seriálu Hra o trůny....,idnes.cz,title
https://www.idnes.cz/usti/zpravy/jezero-milada-david-vencl-petr-kapoun-chabarovice-usti-nad-labem-freediving-jan-kepic-potapen.A190125_085905_usti-zpravy_mi,Plaval pod ledem a nad ním bruslil kamarád. Zrodila se dechberoucí fotka,"Jeden si vzal foťák, druhý brusle, třetí plavky. A vznikla z toho fotka, která bere dech....",idnes.cz,title
https://www.idnes.cz/hry/magazin/kviz-herni-zvirata.A190116_013444_bw-magazin_srp,KVÍZ: Jak dobře znáte zvířata z počítačových her?,"Vyzkoušejte si, nakolik se orientujete ve světě virtuální fauny. V našem kvízu najdete...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Rudolf Hrušínský nejmladší jako mladý a neklidný syn, Ladislav Potměšil jako...",idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190124_112628_rekonstrukce_web,"Co se stane, když si celý panelák spojí kuchyni s obývacím pokojem","Bydlím v panelovém domě, kde neustále probíhají rekonstrukce bytů. Nejčastěji se spojuje kuchyň s obývacím pokojem. Když si každý byt...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/cssd-nazev-sd-stanovy-sjezd-strana.A190125_111345_domaci_ble,Konec ČSSD. Vedení strany navrhlo změnu názvu na SD. Měli ho už nacisté,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-britanie-skripal-hra-salisbury-rozvedky-spioni.A190125_142013_zahranicni_luka,Naši v Salisbury. Rusové prodávají stolní hru o otravě Skripalových,,idnes.cz,title
https://www.idnes.cz/sport/tenis/lucas-pouille-australian-open-semifinale.A190125_145409_tenis_tie,"Ponížen, deklasován. Jak Pouille schytal lekci od tenisového velikána",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/michael-krmencik-viktoria-plzen-bruggy-zdravotni-prohlidka.A190125_150751_fotbal_jic,"Zraněný Krmenčík odletěl do Belgie, z Plzně by mohl zamířit do Brugg",,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/most-doprava-provoz-havarie-statik-uzavirka-objizdka-trebic-silnice-vysocina.A190125_453328_jihlava-zpravy_mv,"Most v Třebíči je už po 23 letech provozu nebezpečný, zjistili statici",,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/muz-zneuzivani-znasilneni-dcera-nevlastni-soud-matka-fotky-eroticke-vazba.A190125_085220_budejovice-zpravy_khr,"Dceři nevěřím, že ji můj partner znásilňoval, řekla u soudu žena",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/huawei-andrej-babis-davos-setkani-bezpecnost.A190125_102709_ekonomika_jn,"Huawei přesvědčoval Babiše o své bezpečnosti, premiér hájil postoj vlády",,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/boeing-letajici-auto.A190124_154134_eko-zahranicni_fih,VIDEO: Boeing vyslal do vzduchu létající auto. Uber chystá vzdušné taxi,,idnes.cz,title
