link,link_text,txt,site,area
https://ona.idnes.cz/pelisky-jindriska-kristyna-badinkova-novakova-frg-/spolecnost.aspx?c=A181214_104305_spolecnost_jup,"Pelíšky už asi nepřebiji, říká filmová Jindřiška","Před dvaceti lety jí popularita filmu Pelíšky byla dost nepříjemná, s odstupem Kristýna Badinková...",idnes.cz,ona
https://ona.idnes.cz/jak-mit-uspesne-dite-0qh-/deti.aspx?c=A181213_091644_deti_pet,"Jestli chcete úspěšné dítě, nechte ho mýt nádobí","Osud vašich dětí je sice tak trochu ve hvězdách, přesto pro jejich úspěch můžete mnohé udělat....",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_200219_spolecnost_job,16. prosince. Zapalte třetí adventní svíčku,Dnes je stříbrná neděle a třetí svíčka na věnci představuje přátelství a podle tradice by měla mít...,idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-nepecene-lanyze-kulicky-rafaelo-fu7-/recepty.aspx?c=A181213_141725_recepty_job,"Čokoládové lanýže a další vánoční cukroví, které zvládnete bez trouby","V hnětení těsta a vykrajování hvězdiček a srdíček nenacházíte potěšení, ale chcete mít něco...",idnes.cz,ona
https://ona.idnes.cz/kosmetika-nocni-krem-maska-d0e-/krasa.aspx?c=A181206_161104_krasa_kace,"Toužíte po zázraku přes noc? Vyzkoušejte produkty, které skutečně fungují","Vyspat se do krásy nemusí být nadsazené rčení, zvlášť když víte, které přípravky vám k ní...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_195145_spolecnost_job,15. prosince: Adventní trhy jsou v plném proudu. Vyrazte do ulic,"Adventní trhy jsou skvělou příležitostí, jak nasát tu pravou vánoční atmosféru.",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/idealni-polohy-pri-spanku-09g-/zdravi.aspx?c=A181211_111704_zdravi_pet,"Polohy pro zdravý spánek: nejlepší je na zádech, na klubíčko zapomeňte",Člověk stráví v posteli až dvě pětiny svého života. I proto je podle odborníků důležité se dobře...,idnes.cz,ona
https://ona.idnes.cz/miss-universe-prehlidka-narodni-kostymy-fpm-/krasa.aspx?c=A181213_175934_krasa_job,OBRAZEM: Národní kostýmy nejkrásnějších dívek. Češka oblékla trikolóru,"Letošní klání o nejkrásnější dívku planety se koná v Thajsku, slavnostní vyhlášení proběhne 27....",idnes.cz,ona
https://ona.idnes.cz/merino-vlna-kuze-fleece-pece-zimni-material-obleceni-funkcni-udrzba-1pk-/modni-trendy.aspx?c=A181206_172812_modni-trendy_kace,"Větrání místo praní v pračce. Šest tipů, jak udržovat zimní oblečení","Zimní počasí nás přimělo vytáhnout ze skříně kousky, které nás chrání proti chladu, sněhovým...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_194526_spolecnost_job,14. prosince: Ideální čas vyrobit domácí vaječný likér,"Domácí vaječný likér patří k Vánocům jako máloco. Navíc se hodí jako jedlý dárek pro kolegyně,...",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-operace-redukce-vahy-obezita-previsla-kuze-plastika-uprava-zevnejsku-gm7-/spolecnost.aspx?c=A181212_124751_spolecnost_bib,"Na plastiku jsem šla kvůli šikaně, říká kdysi obézní žena",Annie McManisová (25) z Nového Zélandu od mala zažívala kvůli obezitě šikanu. Paradoxně ji posměšky...,idnes.cz,ona
https://ona.idnes.cz/kokosove-kostky-vanocni-cukrovi-d4q-/recepty.aspx?c=A181213_104936_recepty_jid,Čtenářský recept: Kokosové kostky,Vánoční pochoutky nemusejí být jen z křehkého těsta. Zajímavou variantou nás potěšila Gabriela...,idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181212_150140_krasa_job,"O 10 let mladší: Život se s nimi nemazlil, teď jsou z nich nové ženy","Magda a Hanka jsou kamarádky a spolubydlící, které se poznaly na ubytovně. Nejdřív si myslely, že...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181211_123037_vztahy-sex_jup,"Vyrostla v dětském domově, stará se o bratra i syna. Poprvé má svůj pokoj","Kristýna vyrůstala od tří let po dětských domovech, v jednadvaceti otěhotněla. Zachránila ji...",idnes.cz,ona
https://ona.idnes.cz/ctenarsky-recept-pracny-nejsou-pracne-dh3-/recepty.aspx?c=A181213_110639_recepty_jid,Čtenářský recept: Pracny nejsou pracné,"Pracny jsou vánoční klasikou většiny rodin. O ty své, které prý nejsou vůbec pracné, se s námi...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_194127_spolecnost_job,13. prosince: Lucie noci upije a dne nepřidá,"Dnes slaví svátek všechny Lucie, a to znamená, že dnes Slunce zapadne o něco málo později - „noci...",idnes.cz,ona
https://ona.idnes.cz/co-je-sexting-0cb-/vztahy-sex.aspx?c=A181212_114251_vztahy-sex_pet,"Sexting provozuje každé desáté dítě, varuje odborník",Lidská sexualita není věcí veřejnou. To říká docent Kamil Kopecký z Centra prevence rizikové...,idnes.cz,ona
https://ona.idnes.cz/porod-predcasny-novorozenec-dvojcata-velka-britanie-trauma-psychicke-problemy-ztrata-dite-miminko-ilr-/spolecnost.aspx?c=A181211_103023_spolecnost_bib,Žena se po porodu dva týdny mazlila s předčasně narozenou mrtvou dcerou,"Emma Woodhouseová musela podstoupit akutní císařský řez kvůli poškozené pupeční šňůře, když byla v...",idnes.cz,ona
https://ona.idnes.cz/chyby-po-plasticke-operaci-d0o-/zdravi.aspx?c=A181211_083917_zdravi_pet,"Nejčastější chyby, kterých se lidé dopouštějí při plastických operacích","Když se lidé chystají na plastickou operaci, očekávají, že budou krásnější. Někdy však přijde po...",idnes.cz,ona
https://ona.idnes.cz/pokozka-v-zime-pece-zima-plet-kuze-krem-kosmetika-fbx-/krasa.aspx?c=A181207_143212_krasa_kace,"Pokud chcete mít pokožku fit i v zimě, tyto čtyři věci nedělejte",V chladném počasí potřebuje naše pokožka mnohem větší péči a rozmazlování než v létě. Je to dáno...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_193653_spolecnost_job,12. prosince: Vyměňte mobilní telefon za tužku a papír,"Zkuste dnes být co nejvíce offline, zapomeňte na telefon, maily a vzkazy přes sociální sítě....",idnes.cz,ona
https://ona.idnes.cz/deti-bez-rodin-nadace-terezy-maxove-detem-fpv-/deti.aspx?c=A181210_101039_deti_jup,"Vidina rychlých peněz u dětí bez rodiny vítězí, zjistil průzkum","Mladí lidé, kteří prošli náhradní péčí, častěji nedokončí školu, než je tomu u dětí z běžných...",idnes.cz,ona
https://ona.idnes.cz/bollywood-priyanka-chopra-nick-jonas-svatba-indie-obrad-svatebni-saty-roba-navrhar-gka-/spolecnost.aspx?c=A181210_143355_spolecnost_bib,Svatební šaty Chopry: 24 metrů dlouhá vlečka a dva miliony flitrů,Bollywoodská herečka Priyanka Chopra (36) si před pár dny vzala za manžela zpěváka Nicka Jonase...,idnes.cz,ona
https://ona.idnes.cz/cukrovi-podle-redaktorek-orechy-pracny-kosicky-slehackove-poq-/recepty.aspx?c=A181207_110532_recepty_job,"Pracny, košíčky a další skvělé cukroví, které pečeme v redakci","Také letos vám přinášíme osvědčené recepty na vánoční cukroví, které se peče v rodinách redaktorek...",idnes.cz,ona
https://ona.idnes.cz/promena-single-again-gabina-ddy-/krasa.aspx?c=A181207_175211_krasa_kace,"Proměna Gábiny, která je opět single. Změnila účes i šatník","Před nedávnem se rozešla s přítelem, přesto Gábina nechce truchlit. Do nového života touží vykročit...",idnes.cz,ona
https://ona.idnes.cz/dehydratace-v-zime-0np-/zdravi.aspx?c=A181206_154405_zdravi_pet,"Pozor na zimní dehydrataci, mráz z organizmu vysává vodu",V chladném počasí mnozí lidé podceňují pitný režim. Na rozdíl od léta totiž nepociťujeme žízeň tak...,idnes.cz,ona
https://ona.idnes.cz/plnene-orechy-cukrovi-vanoce-di9-/recepty.aspx?c=A181210_152753_recepty_jid,Čtenářský recept: Plněné ořechy světlé i tmavé,Naše čtenářka Gabriela se podělila o recept na báječné plněné ořechy dvou barev. Pošlete také svůj...,idnes.cz,ona
https://revue.idnes.cz/vevodkyne-meghan-otec-thomas-markle-pozornost-povinnosti-paa-/lidicky.aspx?c=A181218_123223_lidicky_zar,"Těhotná Meghan nářky otce neřeší, věnuje se královským povinnostem","Není jasné, zda vévodkyně Meghan (37) vyslyší prosby svého otce Thomase Markleho (74), aby se mu...",idnes.cz,revue
https://revue.idnes.cz/videa-roku-ariana-grandeova-vevodkyne-meghan-karel-gott-pavel-novotny-1ex-/zajimavosti.aspx?c=A181203_172821_zajimavosti_salv,VIDEA ROKU 2018: Biskup osahával zpěvačku a faux pas vévodkyně,Zajímavosti ze showbyznysu byly letos rozmanité a my vám nabízíme rekapitulaci těch...,idnes.cz,revue
https://revue.idnes.cz/geoffrey-rush-sexualni-obtezovani-obvineni-herecka-yael-stone-p7x-/lidicky.aspx?c=A181218_092609_lidicky_zar,Herce Geoffreyho Rushe nařkla z nevhodného chování další herečka,Australský oscarový herec Geoffrey Rush (67) čelí novému obvinění z nevhodného chování. Tentokrát...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-stardance-soutez-moderovani-tancovani-pj0-/lidicky.aspx?c=A181216_091930_lidicky_jfk,"Jako soutěžící ve StarDance bych se necítila dobře, přiznala Kostková","Herečka a moderátorka Tereza Kostková (42) prozradila, že během přímých přenosů StarDance prožívala...",idnes.cz,revue
https://revue.idnes.cz/vendula-pizingerova-karel-svoboda-koncert-kapka-nadeje-vzpominky-1c3-/lidicky.aspx?c=A181217_124703_lidicky_zar,Vendula Pizingerová: Energii dobíjím na horách i s dětmi v nemocnici,"Vendula Pizingerová (46) zavzpomínala na svého manžela Karla Svobodu, který by v úterý oslavil 80....",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-nemocnice-ozarovani-metastaze-pok-/lidicky.aspx?c=A181217_122431_lidicky_zar,"Jiří Pomeje podstupuje ozařování, rakovina se rozšířila","Herec a producent Jiří Pomeje (54) si od lékařů vyslechl nepříjemnou zprávu. Rakovina, se kterou v...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-kralovna-alzbeta-ii-problemy-puo-/lidicky.aspx?c=A181217_092109_lidicky_zar,"Markle požádá královnu, aby vyřešila jeho rodinné problémy s Meghan","Thomas Markle (74) se opět rozpovídal o své dceři Meghan (37), z níž se po svatbě s princem Harrym...",idnes.cz,revue
https://revue.idnes.cz/the-voice-cesko-slovensko-koloman-magyar-rapper-kali-pcr-/lidicky.aspx?c=A181217_094301_lidicky_zar,Náhrada za Rytmuse a Majka Spirita. Rapper Kali bude v pěvecké show,"Dalším koučem pěvecké show The Voice Česko Slovensko bude slovenský rapper Koloman Magyar, který...",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2019-catriona-gray-filipiny-exotika-fu0-/missamodelky.aspx?c=A181217_070054_zahranicni_fort,"Letošní Miss Universe ovládla Catriona Gray, pochází z Filipín",Titul Miss Universe roku 2018 získala čtyřiadvacetiletá Catriona Elisa Gray z Filipín. Při...,idnes.cz,revue
https://revue.idnes.cz/mariana-pracharova-cestovani-instagram-stardance-maminka-muzika-phm-/lidicky.aspx?c=A181213_232607_lidicky_jfk,"Máma je zároveň moje nejlepší kamarádka, prozradila Prachařová",Dcera herečky Dany Batulkové a herce Davida Prachaře Mariana Prachařová (24) už několikrát...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-po-vazne-nemoci-uspesne-zotavuje-s-rodinou-vyrazil-do-hor-1j4-/lidicky.aspx?c=A181216_162040_lidicky_lf,"Gott se po vážné nemoci zotavuje v přírodě, s rodinou vyrazil do hor",Zpěvák Karel Gott (79) se po prodělané nemoci úspěšně zotavuje.    S celou rodinou vyrazil na zimní...,idnes.cz,revue
https://revue.idnes.cz/jiri-dvorak-stardance-dieta-prace-divadlo-f12-/lidicky.aspx?c=A181216_005611_lidicky_jfk,"Tréninky mi chybět nebudou, řekl o deset kilo lehčí vítěz StarDance Dvořák","Vítěz taneční soutěže StarDance Jiří Dvořák (51) sice od začátku natáčení shodil deset kilo, ale...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-je-trojnasobnou-maminkou-ma-dceru-emmu-p38-/lidicky.aspx?c=A181216_114253_sex_lf,"Michaela Maurerová je trojnásobnou maminkou, má dceru Emmu",Herečka Michaela Maurerová (39) se stala trojnásobnou maminkou. Teprve před pár dny si pořídila...,idnes.cz,revue
https://revue.idnes.cz/finale-miss-universe-se-poprve-ucastni-transgenderove-modelky-pv7-/missamodelky.aspx?c=A181216_093348_missamodelky_lf,Ve finále Miss Universe jsou poprvé transgender modelky,"Jednou z favoritek letošní Miss Universe, jejíž finále proběhne už dnes večer v Thajsku, je...",idnes.cz,revue
https://revue.idnes.cz/stardance-9-rada-jiri-dvorak-vitez-lenka-navorkova-fvt-/lidicky.aspx?c=A181215_171306_lidicky_lf,StarDance vyhráli favorité poroty Jiří Dvořák a Lenka Nora Návorková,Novou královnou a králem tanečního parketu se stali herec Jiří Dvořák a Lenka Nora Návorková. Ve...,idnes.cz,revue
https://revue.idnes.cz/kaskaderka-olivia-jacksonova-nehoda-milla-jovovichova-resident-evil-1i7-/lidicky.aspx?c=A181214_180831_lidicky_lf,"Dublérka Jovovichové při natáčení přišla o ruku, teď žaluje producenty",Kaskadérka Olivia Jacksonová (35) zaskakovala za herečku Millu Jovovichovou (42) při natáčení filmu...,idnes.cz,revue
https://revue.idnes.cz/kendall-jennerova-nejlepe-placena-modelka-forbes-andilek-victoria-s-secret-1tx-/lidicky.aspx?c=A181214_092947_lidicky_zar,Sestra Kardashianek je ve třiadvaceti letech nejlépe placenou modelkou,Kendall Jennerová (23) je druhý rok po sobě nejlépe placenou modelkou. Podle magazínu Forbes si v...,idnes.cz,revue
https://revue.idnes.cz/kristina-kloubkova-vaclav-kunes-pritel-tanecnik-dcera-vanoce-stardance-1nz-/lidicky.aspx?c=A181214_013152_lidicky_jfk,"Pětadvacet let jsme na sebe čekali, řekla Kloubková o Kunešovi","Moderátorka Kristina Kloubková (41) žije se svým partnerem, choreografem a porotcem StarDance...",idnes.cz,revue
https://revue.idnes.cz/slavek-boura-drogy-pasovani-obvineni-vezeni-18-let-fvg-/lidicky.aspx?c=A181214_152533_lidicky_zar,"Moderátora Bouru obvinili z pašování drog, hrozí mu 18 let",Bývalý moderátor Novy Slávek Boura (54) je obviněn z pašování drog. Byl údajně součástí sítě...,idnes.cz,revue
https://revue.idnes.cz/marek-eben-tereza-kostkova-stardance-kauza-veronika-arichteva-veronika-lalova-1y5-/lidicky.aspx?c=A181214_141107_lidicky_zar,"Není se za co omlouvat, říkají o „kauze Veronika“ Eben a Kostková",Tereza Kostková se rozpovídala o posledním vyřazování ve StarDance. Herečka na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/princ-william-princ-harry-vevodkyne-megha-kate-vanoce-pozdrav-p6y-/lidicky.aspx?c=A181214_124327_lidicky_zar,"Pozdravy princů. William se pochlubil dětmi, Harry svatebním ohňostrojem",Britská královská rodina tradičně každý rok posílá vánoční pozdravy. Kensingtonský palác nyní...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181214_105231_lidicky_jan,"SOCKY: Krásná Alex z Hradu ukazuje zákulisí. A pátráme, kdo zbil novináře",Týden utekl jako voliči levice k ANO a je tu nový díl satirického pořadu Dominika Vršanského....,idnes.cz,revue
https://revue.idnes.cz/zpovedi-detskych-hvezd-michal-dvorak-lucie-idnes-kino-serial-p52-/lidicky.aspx?c=A181212_092537_lidicky_zar,Zpovědi dětských hvězd: Michal Dvořák z Lucie ve 14 letech zazářil ve filmu,"Málokdo ví, že  člen skupiny Lucie a zakladatel Vivaldianna Michal Dvořák (53) zazářil ve svých...",idnes.cz,revue
https://revue.idnes.cz/katerina-kornova-syn-filip-korn-manzel-jiri-korn-handicapovane-dite-117-/lidicky.aspx?c=A181210_121038_lidicky_zar,"Byly doby, kdy jsem veškerý volný čas prospala, říká Kateřina Kornová","Bývalá modelka, herečka a lektorka jógy Kateřina Kornová (51) nedávno zavzpomínala na krušné časy,...",idnes.cz,revue
https://revue.idnes.cz/lucembursky-princ-louis-tessy-antonyova-vyzivne-rozvod-pz8-/lidicky.aspx?c=A181212_132659_lidicky_sub,Manželka prince chtěla milionové výživné. Na syny dostane pár tisíc,"Lucemburský princ Louis (30) se kvůli své lásce, neurozené vojačce Tessy Antonyové (31) kdysi vzdal...",idnes.cz,revue
https://revue.idnes.cz/jana-stepankova-nemocnice-zapal-plic-stav-divadlo-ungelt-peq-/lidicky.aspx?c=A181213_142742_lidicky_zar,Jana Štěpánková je skoro měsíc v nemocnici. Její stav se zlepšil,Herečka Jana Štěpánková (84) před necelým měsícem skončila v nemocnici se zápalem plic. Její...,idnes.cz,revue
https://revue.idnes.cz/roman-sebrle-velkofilm-jan-zizka-nataceni-radio-impuls-pg0-/lidicky.aspx?c=A181213_095527_lidicky_zar,"Kvůli Žižkovi jsem měl speciální průpravu, potvrdil Roman Šebrle","Před pár dny padla poslední klapka velkofilmu Jan Žižka, který půjde do kin v roce 2020. Hraje v...",idnes.cz,revue
https://auto.idnes.cz/peugeot-407-c7y-/auto_ojetiny.aspx?c=A181211_123650_auto_ojetiny_fdv,Peugeot 407: francouzský hezoun je tajný tip na zajímavou ojetinu,Francouzský švihák dodnes neztratil šmrnc. Dnes k tomu navíc jako ojetý láká skvělými cenami....,idnes.cz,auto
https://auto.idnes.cz/sterac-servis-doma-navod-088-/autoservis.aspx?c=A181212_093457_autoservis_fdv,"Stěrače jsou nejdůležitější bezpečnostní prvek vozu, servis zvládnete sami","Můžete mít zrak jako ostříž, ty nejlepší zimní pneumatiky vítězící ve všech testech i celou armádu...",idnes.cz,auto
