link,link_text,txt,site,area
https://cestovani.idnes.cz/severni-pol-zdenek-chvoj-expedice-dlb-/kolem-sveta.aspx?c=A180605_111758_kolem-sveta_job,Jak oslavit 70 let. Naložte 40 kg na saně a vydejte se na severní pól,,idnes.cz,title
https://cestovani.idnes.cz/nazvy-mest-praha-brno-plzen-zlin-jihlava-liberec-fuh-/po-cesku.aspx?c=A180613_105008_po-cesku_hig,Brno jako bahniště a ve Zlíně žil zlý člověk. Jak vznikla jména měst,,idnes.cz,title
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-otec-thomas-markle-pv9-/lidicky.aspx?c=A180618_113715_lidicky_zar,"Otec Meghan požádal prince Harryho, aby jeho dceři nikdy neublížil",,idnes.cz,title
https://revue.idnes.cz/muz-roku-2018-finaliste-pavel-dytrt-jakub-stehlik-martin-horak-radek-adamek-1qh-/lidicky.aspx?c=A180618_103058_lidicky_zar,OBRAZEM: Finalisté Muže roku 2018 ukázali svaly. Jak se vám líbí?,,idnes.cz,title
https://hobby.idnes.cz/pes-indie-asfalt-umrti-06s-/hobby-mazlicci.aspx?c=A180617_092240_hobby-mazlicci_bma,V Indii zalili omylem psa do asfaltu. Lhostejní dělníci ho odmítli vykopat,,idnes.cz,title
https://hobby.idnes.cz/jahodove-ovocne-tvarohove-noky-nocky-tvaronocky-recept-cuketka-pxc-/hobby-domov.aspx?c=A180615_135657_hobby-domov_mce,"Recept na krémové jahodové tvaronočky, které vás pošlou do ráje",,idnes.cz,title
https://bonusweb.idnes.cz/hrani-her-jako-dusevni-porucha-de7-/Novinky.aspx?c=A180618_144824_bw-novinky_oz,"Závislost na hraní her je duševní porucha, uznala WHO",,idnes.cz,title
https://bonusweb.idnes.cz/assassin-s-creed-odyssey-preview-dqd-/Preview.aspx?c=A180614_215126_bw-magazin_bze,"V Assassin’s Creed Odyssey nebudete asasínem, ale žoldnéřem bez štítu",,idnes.cz,title
https://xman.idnes.cz/marosi-porada-feel-the-wheel-d10-/xman-adrenalin.aspx?c=A180614_184815_xman-adrenalin_fro,"Mám za sebou asi dvacet zlomenin, říká biker Maroši",,idnes.cz,title
https://xman.idnes.cz/sneci-kaviar-drahy-luxus-bez-chuti-d5s-/xman-styl.aspx?c=A180612_144737_xman-styl_fro,Extrémní gastronomie: šnečí kaviár je astronomicky drahý luxus bez chuti,,idnes.cz,title
https://www.expres.cz/vladimir-kratina-volby-do-senatu-prima-volba-prezidenta-p2u-/zpravy.aspx?c=A180618_131802_dx-zpravy_neos,"Kratina senátorem? Už se na to nemůžu dívat, přímá volba prezidenta je blbost",,idnes.cz,title
https://www.expres.cz/mistrovstvi-sveta-muslim-sanavi-egypt-d9l-/sport.aspx?c=A180618_131434_dx-sport_stes,"Já jsem muslim, tohle si nechte! Egyptský gólman odmítl pohár pro hráče utkání",,idnes.cz,title
https://rungo.idnes.cz/pet-nejctenejsich-rozhovoru-din-/behani.aspx?c=A180616_173302_behani_onr,"Hubnutí, běh, motivace: čtěte pět rozhovorů, které by vám neměly uniknout",,idnes.cz,title
https://rungo.idnes.cz/italie-na-kole-skoncila-padem-di4-/behani.aspx?c=A180615_174336_behani_onr,Pád z kola mě uvěznil v nicnedělání. Naučím se být trpělivý,,idnes.cz,title
https://zpravy.idnes.cz/jiri-zimola-miroslav-poche-vlada-ministr-zahranici-cssd-p23-/domaci.aspx?c=A180618_172538_domaci_kop,"Zimola naznačil, že by ČSSD mohla kvůli vládě obětovat Pocheho","První místopředseda ČSSD Jiří Zimola jako první ze špiček strany připustil, že by sociální...",idnes.cz,zpravy
https://zpravy.idnes.cz/kaliningrad-rusko-jaderny-bunkr-satelity-fgn-/zahranicni.aspx?c=A180618_131654_zahranicni_aha,"Rusové zmodernizovali jaderné silo v Kaliningradu, ukázaly satelity","Rusko v posledních měsících zmodernizovalo sklad jaderných zbraní v Kaliningradské oblasti, ruské...",idnes.cz,zpravy
https://zpravy.idnes.cz/merkelova-seehofer-migranti-vraceni-na-hranicich-fbj-/zahranicni.aspx?c=A180618_145156_zahranicni_aha,Merkelová: Vracením migrantů na hranici bychom spustili dominový efekt,"VIDEO
				
                Vracení některých migrantů od hranic Německa by mohlo vést k dominovému efektu a mít negativní...",idnes.cz,zpravy
https://zpravy.idnes.cz/manzelstvi-homosexualove-zakon-definice-manzelstvi-zakon-poa-/domaci.aspx?c=A180618_135044_domaci_kop,"Poslanci chtějí umožnit manželství všem, jiní by chránili klasické svazky","Nejen jednáním o nové vládě žijí politici. Ve Sněmovně vypukl lítý boj o věc, která se týká...",idnes.cz,zpravy
https://zpravy.idnes.cz/oslava-vaclav-klaus-narozeniny-duka-zeman-triska-fbh-/domaci.aspx?c=A180618_171754_domaci_amu,OBRAZEM: Klaus slavil narozeniny. Popřát mu přijeli Zeman i Duka,V pondělí odpoledne oslavil bývalý prezident Václav Klaus 77. narozeniny. Do sídla Institutu...,idnes.cz,zpravy
https://zpravy.idnes.cz/spor-poche-vlada-socialni-site-kalousek-fiala-fa2-/domaci.aspx?c=A180618_101618_domaci_kop,"Úkoluje tě bývalý redaktor Haló novin, utahuje si Kalousek z Hamáčka",Z problémů šéfa ČSSD Jana Hamáčka při skládání vlády si utahují soupeři. „Zatím jsi na tom ještě...,idnes.cz,zpravy
https://zpravy.idnes.cz/evropska-unie-referendum-2003-ocekavani-realita-vstup-ceska-do-eu-ps1-/domaci.aspx?c=A180523_111117_domaci_jkk,"Vrátíme se do Evropy, rozhodli před 15 lety Češi. Vztah k EU poté ochladl","Česká republika si připomíná 15 let od referenda, v němž se občané vyslovili pro vstup do Evropské unie....",idnes.cz,zpravy
https://praha.idnes.cz/metro-letnany-trasa-c-deset-let-vyroci-stanice-praha-f9d-/praha-zpravy.aspx?c=A180612_151322_praha-zpravy_rsr,"VIDEO: Prodloužená trasa metra C slaví 10 let, některé stanice chátrají","VIDEO
				
                Stanicím metra Střížkov, Prosek a Letňany je deset let. Kromě běžné údržby pražský dopravní podnik...",idnes.cz,zpravy
https://zpravy.idnes.cz/italie-scitani-romu-salvini-matteo-dui-/zahranicni.aspx?c=A180618_172403_zahranicni_aha,"Nová italská vláda chystá sčítání Romů, v plánu má rozsáhlé deportace","Sčítání Romů a deportaci těch, kteří nemají patřičné dokumenty, připravuje italský ministr vnitra...",idnes.cz,zpravy
https://ostrava.idnes.cz/paroubek-kandidat-senat-cssd-volby-dt4-/ostrava-zpravy.aspx?c=A180618_172928_ostrava-zpravy_woj,"Buď Paroubek, nebo nikdo, trvá na svém kandidátovi ostravská ČSSD","Přesto, že předsednictvo ČSSD v pátek zamítlo Ostravě Jiřího Paroubka jako kandidáta do Senátu,...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Finanční bezpečnost pro seniory,"Desatero - jak se nenechat okrást a jak poznat, když vás někdo chce ""úžasnou"" nabídkou ošidit. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-0jc-/domaci.aspx?c=A180618_163802_domaci_pist,"Vražda čtrnáctileté u soudu, víra Pocheho, že Zemana umluví a spor u Trumpů","VIDEO
				
                Podívejte se na Zprávy iDNES.tv, ukážeme vám soud s mužem, který čelí obžalobě z vraždy...",idnes.cz,zpravy
https://zpravy.idnes.cz/ales-opata-armada-radar-gripen-vrtulnik-modernizace-madr-izrael-vojaci-1mp-/zpr_nato.aspx?c=A180618_170305_zpr_nato_inc,Opata představil ambiciózní plán modernizace armády za sto miliard,Podle náčelníka generálního štábu Aleše Opaty i jeho nejbližších spolupracovníků půjde o vůbec...,idnes.cz,zpravy
https://olomouc.idnes.cz/sternberk-soud-vrazda-bezdomovec-jiri-christ-rozsudek-pg5-/olomouc-zpravy.aspx?c=A180618_153704_olomouc-zpravy_stk,"Za zbití bezdomovce, který do rána bez pomoci zemřel, padlo 12 let vězení",Dvanáctiletým vězením potrestal olomoucký krajský soud loňskou vraždu bezdomovce ve Šternberku na...,idnes.cz,zpravy
https://usti.idnes.cz/soud-usti-martin-chlouba-vrazda-ctrnactileta-divka-doubice-pos-/usti-zpravy.aspx?c=A180615_408776_usti-zpravy_vac2,"Nebyl to úmysl, rozbrečel se u soudu muž obžalovaný z vraždy školačky","VIDEO
				
                Ústecký krajský soud začal řešit případ loňské surové vraždy čtrnáctileté dívky a pokusu o vraždu...",idnes.cz,zpravy
https://zpravy.idnes.cz/indonesie-muz-zemrel-spadla-matcina-rakev-fgb-/zahranicni.aspx?c=A180618_113819_zahranicni_kha,"Indonésana na pohřbu zabila rakev s vlastní matkou, spadla ze žebříku","Tragickou smůlu měl muž z indonéského ostrova Sulawesi, který v pátek oplakával svou zesnulou...",idnes.cz,zpravy
https://zpravy.idnes.cz/diskusni-porad-rozstrel-miroslav-poche-kandidat-cssd-ministr-zahranici-1o3-/domaci.aspx?c=A180615_092840_domaci_lre,"Věřím, že mě Zeman nakonec ministrem jmenuje, řekl Poche v Rozstřelu","VIDEO
				
                Europoslanec Miroslav Poche věří, že jej prezident Miloš Zeman navzdory dosavadnímu nesouhlasnému...",idnes.cz,zpravy
https://usti.idnes.cz/vysetrovani-nehoda-obrnice-protihlukova-stena-ridicka-smrt-facebook-rychlost-19g-/usti-zpravy.aspx?c=A180618_105505_usti-zpravy_vac2,"Nehodu vysílanou na Facebook zavinila řidička, rychlost zaplatila životem","VIDEO
				
                Příliš vysoká rychlost. Taková je podle policie příčina autonehody, při níž loni u Obrnic na...",idnes.cz,zpravy
https://zpravy.idnes.cz/vyrocni-zprava-o-extremismus-spd-hrad-pripominky-okamura-pni-/domaci.aspx?c=A180618_101653_domaci_lre,"Okamurovo hnutí nepatří do zprávy o extremismu, zastal se Hrad SPD",Hrad se v připomínkovém řízení ohradil proti závěrům dosud nevydané výroční zprávy o extremismus za...,idnes.cz,zpravy
https://zpravy.idnes.cz/lgbt-domovy-duchodcu-pariz-berlin-seniori-gayove-lesby-pii-/zahranicni.aspx?c=A180616_093911_zahranicni_mko,"Na domovy důchodců pro LGBT se ve světě stojí fronty, nové budou v Paříži","Mnozí ani nevědí, že existují. I neviditelná menšina LGBT důchodců však vyhledává místo, kde se o...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-spravedlnost-kandidati-mala-tejc-mlsna-f3u-/domaci.aspx?c=A180618_150733_domaci_kop,"O nabídce vést spravedlnost bych uvažovala, říká poslankyně Malá","Poslankyně ANO Taťána Malá řekla, že kdyby dostala nabídku, aby se stala novou ministryní...",idnes.cz,zpravy
https://brno.idnes.cz/napadeni-cyklista-zachrance-brno-d4a-/brno-zpravy.aspx?c=A180618_093722_brno-zpravy_krut,"Muž pomohl cyklistovi, kterého napadli pejskaři. Sám skončil v nemocnici","Volně pobíhající pes byl v Brně příčinou konfliktu, ze kterého nakonec nejhůř vyšel náhodný svědek....",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-kral-svagr-inaki-urdangarin-vezeni-zenska-veznice-pr6-/zahranicni.aspx?c=A180618_101803_zahranicni_jn,"Švagr španělského krále nastoupil k výkonu trestu, vybral si ženskou věznici","VIDEO
				
                Švagr španělského krále Iňaki Urdangarin za zpronevěru veřejných fondů a daňové podvody nastoupil...",idnes.cz,zpravy
https://zpravy.idnes.cz/ombudsmanka-nejvyssi-francouzske-vyznamenani-flv-/domaci.aspx?c=A180618_121007_domaci_skr,Ombudsmanka Šabatová dostala nejvyšší francouzské vyznamenání,"VIDEO
				
                Veřejná ochránkyně práv Anna Šabatová dostala Řád čestné legie. Nejvyšší francouzské vyznamenání...",idnes.cz,zpravy
https://zpravy.idnes.cz/autobus-nizozemsko-nehoda-festival-vozem-do-lidi-f73-/zahranicni.aspx?c=A180618_071812_zahranicni_bur,"V Nizozemsku vjelo auto do lidí, zemřel člověk. Řidič se policii přihlásil","VIDEO
				
                V Limburgu na jihu Nizozemska časně ráno srazil řidič v dodávce čtyři lidi, přičemž jeden z nich na...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-bamf-azyl-skandal-bremy-novy-reditel-hans-eckhard-sommer-p88-/zahranicni.aspx?c=A180618_105815_zahranicni_aha,Do čela německého imigračního úřadu míří Seehoferův bavorský „vlčák“,V čele Spolkového imigračního úřadu (BAMF) by podle německých médií měl stanout Hans-Eckhard...,idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-cyq-/stoletidnes.aspx?c=A180611_075217_stoletidnes_jj,StoletíDNES: V narvaném vranovském kempu je slyšet každý vzdech,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://zpravy.idnes.cz/pariz-porod-ditete-vlak-rer-mhd-zdarma-dxq-/zahranicni.aspx?c=A180618_135508_zahranicni_kha,"V pařížském vlaku se narodil chlapec, do pětadvaceti bude jezdit zdarma",Rodící žena v pondělí na tři čtvrtě hodiny přerušila provoz na pařížské příměstské lince A spojů...,idnes.cz,zpravy
https://zpravy.idnes.cz/ucitelka-soutez-ucitelska-soutez-deti-montessori-fwk-/domaci.aspx?c=A180615_164438_domaci_linv,"K dětem přistupuji s respektem a na nic si nehraju, říká oceněná učitelka","Její prvňáčci zvládají samostatně úkoly, které by pravděpodobně potrápily i starší žáčky. „Je...",idnes.cz,zpravy
https://zpravy.idnes.cz/melania-trump-migrace-mexiko-kritika-oddelovani-deti-donald-trump-spojene-staty-gpc-/zahranicni.aspx?c=A180618_095307_zahranicni_kha,Musíme vládnout srdcem. Trumpová zkritizovala odebírání dětí migrantům,"VIDEO
				
                Americká první dáma Melania Trumpová se nečekaně opřela do politiky svého manžela a prezidenta...",idnes.cz,zpravy
https://praha.idnes.cz/nahon-elektrarna-znicen-velka-voda-jizera-fgz-/praha-zpravy.aspx?c=A180618_100349_praha-zpravy_rsr,"Část elektrárny na Jizeře vzala velká voda, místní viní Povodí Labe","VIDEO
				
                Na Jizeře v obci v Hubálov na Mladoboleslavsku se během přívalových dešťů zřítila betonová...",idnes.cz,zpravy
https://hradec.idnes.cz/klokan-hradec-kukuricne-pole-straznici-divec-fnz-/hradec-zpravy.aspx?c=A180618_143238_hradec-zpravy_pos,"Zatoulaný klokan je zpět u majitele, odchytli ho v poli u Hradce Králové","VIDEO
				
                Strážnici odchytli klokana, který 5. června utekl z výběhu majitele z Divce u Hradce Králové....",idnes.cz,zpravy
https://info.blog.idnes.cz/blog.aspx?c=667360,VIDEO: Jak se předávaly ceny Bloger roku 2017,"Ve smíchovské restauraci Zubajda se předávaly ceny pro nejlepší autorky a autory, kteří blogují na...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-kadel-afghanec-ubodal-patnactiletou-soud-f66-/zahranicni.aspx?c=A180618_114940_zahranicni_aha,"Němci soudí Afghánce, který ze žárlivosti ubodal patnáctiletou dívku","VIDEO
				
                V západoněmeckém Landau začal soud s uprchlíkem z Afghánistánu, který podle obžaloby loni v...",idnes.cz,zpravy
https://zpravy.idnes.cz/intersucho-bourky-stav-sucha-miroslav-trnka-bioklimatolog-pocasi-108-/domaci.aspx?c=A180615_162933_domaci_fer,"Bouřky rozdělily Česko na vyprahlou a vlahou část, říká bioklimatolog Trnka",Bouřky z počátku minulého týdne výrazně pomohly zlepšit stav sucha v České republice. Přesto na...,idnes.cz,zpravy
https://zpravy.idnes.cz/tydenni-predpoved-cerven-zacatkem-astronomickeho-leta-se-letnich-teplot-nedockame-gk7-/domaci.aspx?c=A180618_062450_domaci_lre,"Tento týden přinese třicítky, ochladí se s příchodem astronomického léta","Počasí s letními teplotami, které nás provázelo o víkendu, bude pokračovat ještě do poloviny tohoto...",idnes.cz,zpravy
https://zpravy.idnes.cz/nato-trident-norsko-cviceni-rusko-polarni-foggo-fun-/zpr_nato.aspx?c=A180614_222153_zpr_nato_inc,NATO chystá u polárního kruhu své největší cvičení. Zve i Rusko,Bude to prakticky největší vojenské cvičení spojenců z NATO od přelomu tisíciletí. Daleko na severu...,idnes.cz,zpravy
https://zpravy.idnes.cz/poche-profil-europoslanec-vlada-cssd-zahranici-frf-/domaci.aspx?c=A180617_152807_domaci_kop,"Kdo je Poche, kvůli němuž může padnout vláda, která ještě ani nevznikla","VIDEO
				
                Jak prezident Miloš Zeman, tak premiér Andrej Babiš mají i osobní důvod, proč nechtít, aby se novým...",idnes.cz,zpravy
https://liberec.idnes.cz/sef-drogovy-gang-soud-vezeni-pervitin-liberec-jablonec-hradek-pub-/liberec-zpravy.aspx?c=A180618_165724_liberec-zpravy_jape,"Gang uvařil pervitin za 15 milionů, jeho šéf půjde na 12 let do vězení",Šéf drogového gangu z Liberecka Petr Ryžák si odpyká dvanáct let vězení. Rozhodl o tom pražský...,idnes.cz,krimi
https://olomouc.idnes.cz/sternberk-soud-vrazda-bezdomovec-jiri-christ-rozsudek-pg5-/olomouc-zpravy.aspx?c=A180618_153704_olomouc-zpravy_stk,"Za zbití bezdomovce, který do rána bez pomoci zemřel, padlo 12 let vězení",Dvanáctiletým vězením potrestal olomoucký krajský soud loňskou vraždu bezdomovce ve Šternberku na...,idnes.cz,krimi
https://praha.idnes.cz/jerab-silnice-knoviz-kladno-dp2-/praha-zpravy.aspx?c=A180618_153915_praha-zpravy_nuc,Dopravu u Knovíze na Kladensku komplikuje převrácený jeřáb,Dopravní nehoda jeřábu uzavřela silnici poblíž obce Knovíz na Kladensku. Na místě zasahovali hasiči...,idnes.cz,krimi
https://pardubice.idnes.cz/pstros-smrt-vapenny-podol-napadeni-zvire-policie-vybeh-ohrada-pb8-/pardubice-zpravy.aspx?c=A180618_155242_pardubice-zpravy_skn,Surovec na Chrudimsku vlezl do ohrady a tyčí přerazil pštrosovi nohu,Nebývale brutální útok na zvíře vyšetřují policisté ve Vápenném Podolu na Chrudimsku. Zatím neznámý...,idnes.cz,krimi
https://plzen.idnes.cz/maceta-bezdomovec-plzen-vazba-napadeni-vrazda-soud-f8j-/plzen-zpravy.aspx?c=A180618_104227_plzen-zpravy_vb,"Nic si nepamatuji, tvrdí bezdomovec souzený za brutální vraždu mačetou","VIDEO
				
                Třiačtyřicetiletý bezdomovec Martin Pitner, který se loni v srpnu přišel na plzeňskou policii udat,...",idnes.cz,krimi
https://hradec.idnes.cz/klokan-hradec-kukuricne-pole-straznici-divec-fnz-/hradec-zpravy.aspx?c=A180618_143238_hradec-zpravy_pos,"Zatoulaný klokan je zpět u majitele, odchytli ho v poli u Hradce Králové","VIDEO
				
                Strážnici odchytli klokana, který 5. června utekl z výběhu majitele z Divce u Hradce Králové....",idnes.cz,krimi
