link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/senator-cuba-rezignoval-senat-dk8-/domaci.aspx?c=A180215_152901_domaci_fer,Senátor Čuba se vzdá mandátu. V horní komoře chyběl rok a půl,"Senátor František Čuba se ke konci února vzdá své funkce kvůli rok a půl trvající absenci v horní komoře. O rezignaci informoval v dopise, který přímo v Senátu přečetl Ivo Valenta. Čubu vyzval k...",idnes.cz,title
https://oh.idnes.cz/cesko-korea-olympiada-2018-online-kanada-svycarsko-f6f-/zoh-hokej.aspx?c=A180215_093026_zoh-hokej_cig,"Korea - Česko 1:2, hokejisté prohrávali, nakonec vydřeli těsnou výhru",Přáli si dát první branku a pak bez nervů soupeři gólově odskočit. Scénář ale byl ryze...,idnes.cz,title
https://ekonomika.idnes.cz/ceska-pojistovna-mlzila-s-poplatky-musi-vratit-pojistne-pzc-/ekonomika.aspx?c=A180215_141235_ekonomika_nio,Česká pojišťovna mlžila s poplatky. Může proto přijít až o miliardy,"Neumíte si sjednat platnou smlouvu, proto vrátíte peníze. Tak se dá stručně shrnout vzkaz,...",idnes.cz,title
https://plzen.idnes.cz/ridic-z-karlovarska-problikl-gibs-policiste-z-plzne-zneuziti-pravomoci-obvineni-g1x-/plzen-zpravy.aspx?c=A180215_144526_plzen-zpravy_vb,"GIBS obvinila policistu, který kvůli probliknutí vytáhl na řidiče zbraň","Vyšetřovatel Generální inspekce bezpečnostních sborů obvinil jednoho z dvojice policistů,...",idnes.cz,title
https://oh.idnes.cz/martina-sablikova-pred-zavod-5000-metru-dw8-/zoh-rychlobrusleni.aspx?c=A180214_201701_zoh-rychlobrusleni_rou,"Trojka neexistuje. Teď si to budu užívat, naladila se Sáblíková","Trojka? Jaká trojka? Tady na olympiádě se nějaká jela? Jestli ano, tak už je zapomenuta....",idnes.cz,title
https://zpravy.idnes.cz/parkland-florida-usa-stredni-skola-strelba-svedci-fva-/zahranicni.aspx?c=A180215_060613_zahranicni_mpl,"Trenér chránil floridské studenty vlastním tělem, sám zraněním podlehl",Při útoku na střední škole v Parklandu na jižní Floridě přišel o život i fotbalový trenér...,idnes.cz,title
https://ostrava.idnes.cz/policie-policie-cr-polak-prives-dalnice-d9h-/ostrava-zpravy.aspx?c=A180215_094759_ostrava-zpravy_jog,"Polák vezl dodávku na malém přívěsu, policii ukázal jen fotku řidičáku","I otrlé dálniční policisty nedávno v Ostravě překvapil řidič polského auta, který na malém...",idnes.cz,title
https://jihlava.idnes.cz/loupez-kradez-zlodej-obchod-orisky-video-jihlava-vysocina-patrani-1dg-/jihlava-zpravy.aspx?c=A180215_144857_jihlava-zpravy_mv,"VIDEO: Svědkyně překazila velkou oříškovou loupež, zloději strhla batoh",Velkou oříškovou loupež překazila zloději v obchodě svědkyně. Muž si do batohu mezi regály...,idnes.cz,title
https://mobil.idnes.cz/cina-pokles-prodeju-smartphonu-2017-drk-/mob_tech.aspx?c=A180208_235850_mob_tech_vok,Teď přijde řada na naše peníze. V Číně totiž končí zlaté časy,"Čínský trh s chytrými telefony je největší na světě, ale loni se podle všeho dostal do potíží....",idnes.cz,title
https://oh.idnes.cz/biatlon-vytrvalostni-zavod-muzi-20-kilometru-fnt-/zoh-biatlon.aspx?c=A180215_100936_zoh-biatlon_tie,"Vytrvalostní závod biatlonistů ovládl Bö, Krčmář doběhl sedmý","Tepali do něj, vyčítali mu podcenění přípravy. Norský biatlonista  Johannes Thingnes Bö ve...",idnes.cz,title
https://rungo.idnes.cz/prehled-oleju-0d1-/behani.aspx?c=A180205_145817_behani_sehn,"Kokosový, řepkový, olivový. Který olej na smažení a který do salátu?","Že existují i dobré tuky, které jsou na rozdíl od oněch špatných pro naše tělo nepostradatelné,...",idnes.cz,title
https://hobby.idnes.cz/jak-se-zbavit-kuny-rady-07b-/hobby-domov.aspx?c=A180214_114814_hobby-domov_bma,"Pasti, naftalín, česnek i lidské vlasy. Jak se lidé zbavují kuny na půdě","Když se v domě usadí kuna, znamená to obrovský problém. Nejenže kálí, dupe a páchne, ale dokáže absolutně zničit střešní izolace....",idnes.cz,title
https://zpravy.idnes.cz/snemovna-balicek-okamurova-horecka-duu-/domaci.aspx?c=A180215_140345_domaci_kop,Umělecká skupina dala Babišovi balíček proti Okamurově horečce,,idnes.cz,title
https://zpravy.idnes.cz/prezidentska-kampan-milos-zeman-stiznost-soud-fly-/domaci.aspx?c=A180215_133819_domaci_ekl,"Soud zamítl stížnost na Zemanovu kampaň, porušení zákona nezjistil",,idnes.cz,title
https://oh.idnes.cz/michal-krcmar-rozhovor-sedme-misto-vytrvalostni-zavod-olympiada-pchjongcchang-gdl-/zoh-biatlon.aspx?c=A180215_150121_zoh-biatlon_mt2,"Sedmý Krčmář: Je vidět, že jsem dobře připravený. A teď i spokojený",,idnes.cz,title
https://oh.idnes.cz/olympijske-hry-pchjongcchang-alpske-lyzovani-zeny-obri-slalom-ester-ledecka-janek-ledecky-ohlas-iet-/zoh-alpske-lyzovani.aspx?c=A180215_094158_zoh-alpske-lyzovani_tof,"Hrdý Janek Ledecký: Pánové, já díky Ester lyžoval i v Leninských horách",,idnes.cz,title
https://praha.idnes.cz/prodlouzeni-metra-motol-letiste-miliardy-analyza-fs3-/praha-zpravy.aspx?c=A180215_120053_praha-zpravy_rsr,"Protažení metra na letiště by stálo 27 miliard a trvalo 11 let, říká analýza",,idnes.cz,title
https://hradec.idnes.cz/vrak-aut-okruzni-ulice-hradec-kralove-okruh-auto-f6q-/hradec-zpravy.aspx?c=A180215_383162_hradec-zpravy_the,"VIDEO: Vrak už měsíce hyzdí hradecký okruh, úřady dávají ruce pryč",,idnes.cz,title
https://ekonomika.idnes.cz/cesi-pracovni-dovolena-australie-dqa-/eko-zahranicni.aspx?c=A180215_110604_ekonomika_div,Mladí Češi budou moci od března trávit pracovní dovolenou v Austrálii,,idnes.cz,title
https://ekonomika.idnes.cz/bylinne-caje-pesticidy-dtest-jedovaty-plevel-fad-/test.aspx?c=A180215_101242_test_jn,S bylinkami ku zdraví? Testy zjistily v třetině čajových směsí pesticidy,,idnes.cz,title
https://kultura.zpravy.idnes.cz/jiri-strach-za-scenou-0tf-/filmvideo.aspx?c=A180214_122151_filmvideo_kiz,"Od krimi teď zamířím k pohádce, prozradil režisér Jiří Strach Za scénou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/benatska-s-impulsem-2018-bonnie-tyler-guano-apes-f4o-/hudba.aspx?c=A180215_120219_hudba_vha,Na festival Benátská! s Impulsem dorazí Bonnie Tyler i Guano Apes,,idnes.cz,title
https://ona.idnes.cz/new-york-fashion-week-aw-2018-d0a-/modni-trendy.aspx?c=A180213_113905_modni-trendy_kace,"Móda z New Yorku: futuristické vize, retro z 80. let a „nahá“ podprsenka",,idnes.cz,title
https://ona.idnes.cz/zebricek-sto-nejzdravejsich-potravin-dxg-/zdravi.aspx?c=A180207_144842_zdravi_brv,Vědci našli 100 nejzdravějších potravin. Sádlo je v první desítce,,idnes.cz,title
https://bydleni.idnes.cz/pasivni-dum-2017-archcon-atelier-def-/spotrebice.aspx?c=A180214_123938_spotrebice_rez,Pasivním domem roku 2017 se stala dřevostavba na větrném kopci,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-promena-zizkov-byt-v-praze-architekt-f8l-/rekonstrukce.aspx?c=A180212_151109_rekonstrukce_web,Vzhled bytu na Žižkově ho děsil. Díky šikovným nápadům má super bydlení,,idnes.cz,title
https://finance.idnes.cz/investice-portfolio-akcie-dluhopisy-rodinny-rozpocet-p16-/inv.aspx?c=A180212_215048_inv_kho,"Šikovně investoval naspořené peníze, teď hraje golf",,idnes.cz,title
https://finance.idnes.cz/dane-zamestnanci-formular-co-odecist-z-dani-odpocet-fx5-/p_dane.aspx?c=A180213_073106_p_dane_kho,Přehledně: Kdy jako zaměstnanci musíte sami řešit daně,,idnes.cz,title
https://technet.idnes.cz/naklady-na-iss-budou-platit-soukromnici-f0v-/tec_vesmir.aspx?c=A180212_092312_tec-kratke-zpravy_vse,Američané budou chtít privatizovat Mezinárodní vesmírnou stanici,,idnes.cz,title
https://technet.idnes.cz/jak-pouzivat-onedrive-06i-/software.aspx?c=A180202_194235_software_dvr,Tipy a triky pro Windows 10: objevte pokročilé funkce OneDrive,,idnes.cz,title
https://mobil.idnes.cz/chytre-telefony-kryptomeny-tezba-drm-/mob_tech.aspx?c=A180213_213533_mob_tech_ram,Možná i váš smartphone těžil kryptoměnu. A vůbec o tom nemusíte vědět,,idnes.cz,title
https://mobil.idnes.cz/android-p-vykrojeny-displej-d1m-/mob_tech.aspx?c=A180214_133123_mob_tech_ada,Android se opičí po iPhonu X. Připravuje se na vykrojené displeje,,idnes.cz,title
https://auto.idnes.cz/volkswagen-renault-nissan-nejvetsi-automobilka-sveta-p11-/automoto.aspx?c=A180215_110227_automoto_fdv,"Neví se, která automobilka je největší na světě. Každý to počítá jinak",,idnes.cz,title
https://auto.idnes.cz/rz-registracni-znacka-na-prani-boom-spz-d9h-/automoto.aspx?c=A180213_134746_automoto_taj,Boom značek na přání pominul: jsou drahé a nedají se nahradit,,idnes.cz,title
