link,link_text,txt,site,area
https://bydleni.idnes.cz/manes-vystava-praha-100-let-finska-finsky-design-a-architektura-puu-/architektura.aspx?c=A171020_100605_architektura_rez,Nejlepší kousky z finského designu a architektury vystavuje Mánes,"Finský design a architektura jsou hlavním tématem výstavy v pražském Mánesu, která je součástí oslav stého výročí založení Finska. Seznámit se můžete jak s...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ota-pavel-chalupy-slavny-soused-bydleni-slavnych-herec-pip-/dum_osobnosti.aspx?c=A171017_165854_dum_osobnosti_web,"Chalupy slavných. Otu Pavla těšila rybárna, Šebánka zase Žrapidla","V malebné roubence z filmu Smrt krásných srnců spisovatel Ota Pavel skutečně žil. „Přestože jsem projel skoro celý svět, nikde mi nebylo tak dobře jako tady,“...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-delnicke-kolonii-londyn-d20-/stavba.aspx?c=A171018_224220_stavba_rez,Domek v dělnické kolonii se po přestavbě proměnil na moderní bydlení,"Dům je součástí historického souboru dělnické kolonie, která vznikla v průmyslové části jižního Londýna na přelomu 18. a 19. století. Po rekonstrukci slouží...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/lena-brauner-vnucka-vladimira-brabce-majora-zemana-fsv-/spolecnost.aspx?c=A171103_114210_spolecnost_jup,"Co dělám, je prý zvěrstvo proti umělcům, říká vnučka Vladimíra Brabce","Léna Brauner, malířka a ilustrátorka, připoutává pozornost už svým vzhledem. Na ulici ji nepřehlédnete, není to tuctová kráska. Podobně nevšední je i její život.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/radikalni-vlasova-promena-new-look-dth-/krasa.aspx?c=A171024_174019_krasa_kace,"Radikální vlasová proměna, při které došlo i na sprostá slova","Ilona Mozdzelewska se sice nebojí experimentovat s barvou vlasů, ale na hlavě jí po tom zůstal nejednotný mišmaš. Vydala se proto do profesionálního studia pro nový...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nase-kase-jana-david-borozidis-recept-snidane-fn5-/recepty.aspx?c=A171103_112408_recepty_job,"Pořádně husté kaše podle Jany a Davida. Snídaně, která vás probere","Ona byla herečka, on kameraman a před pár lety se potkali v práci. Zjistili, že je spolu baví snídat a že jejich kaše chutnají i ostatním. A tak se před čtyřmi lety...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/geri-hornerova-spice-girls-umele-oplodneni-porod-dite-materstvi-px3-/spolecnost.aspx?c=A171102_210105_lidicky_ulma,Geri Hornerová: Po mnoha umělých oplodněních jsem otěhotněla přirozeně,"Bývalá členka skupiny Spice Girls Geri Hornerová (45) toužila po druhém potomkovi tak moc, že neváhala před rokem podstoupit sérii umělých oplodnění. Nakonec po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ponco-trend-podzim-2017-0t0-/modni-trendy.aspx?c=A171102_022129_modni-trendy_brv,OBRAZEM: Pončo je pro podzim perfektní. Noste ho k džínám i místo šatů,"Silueta, která leccos promine a krásně se vrství, se letos vrací na výsluní. Ponča a peleríny však můžou být ošemetné. Jak se vyhnout tomu, aby místo elegantního...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jakou-barvu-ma-mit-moc-a-jak-casto-chodit-na-zachod-fbv-/zdravi.aspx?c=A171023_161802_zdravi_pet,"Chodit na záchod často je lepší, než moč zadržovat. Hrozí i selhání ledvin","Chodíte „na malou“ až desetkrát za den a připadá vám to příliš? Podle lékařů se nemáte čeho bát, pro vaše zdraví jde o optimální číslo. Naopak zadržování moči může...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/predskolni-dite-zlbeni-provokovani-saskovani-f47-/deti.aspx?c=A171101_195452_deti_haa,"Poradna: Můj čtyřletý syn neustále provokuje, už toho máme dost","Už mně i našemu okolí dochází trpělivost s mým synem. Jsou mu teprve čtyři, ale je to vyhlášený provokatér. Čtenářka Silva poslala dotaz do rodinné poradny.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodrigo-alves-zivouci-ken-plastiky-operace-zmena-pohlavi-pmk-/spolecnost.aspx?c=A171031_212807_lidicky_ulma,"Občas se cítím jako papež a uvažuji o změně pohlaví, říká živoucí Ken","Živoucí Ken Rodrigo Alves (34), který za plastiky utratil miliony, má o sobě hodně vysoké mínění. Když kráčí po ulici, připadá si díky zájmu lidí jako papež....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171031_155146_vztahy-sex_jup,"Žena rodila děti a dělala dluhy, Ján se staral. Teď může začít znovu","V bytě o dvou místnostech v Lukavci nedaleko Pacova vychovává Ján Sihelský (38) pět dětí ve věku od tří do 12 let. „Druhý syn nám po dvou týdnech v nemocnici zemřel...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/robert-rosenberg-0eq-/vztahy-sex.aspx?c=A171102_115923_vztahy-sex_jup,Pornoherec Rosenberg zvěčnil svůj penis. Bude k dostání v sexshopu,"Nejslavnější český pornoherec Robert Rosenberg (42) si nechal udělat odlitek svého penisu a nabízí ho jako sexuální pomůcku. „Pomáhám těm párům, které si chtějí...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=poradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/ruska-modelka-smrt-v-cine-0he-/spolecnost.aspx?c=A171101_141415_spolecnost_haa,"Mladičká ruská modelka zemřela při práci v Číně, údajně na vyčerpání","Světem modelingu v posledních dnech otřásly zprávy z Číny. Teprve čtrnáctiletá modelka Vlada Dzjuba zemřela v Šanghaji, kam se vydala za prací. Panuje podezření, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cukrova-depilace-0kl-/krasa.aspx?c=A171030_162331_krasa_kace,Dejte sbohem žiletce a vyzkoušejte cukrovou pastu,"Cukr je bezpochyby zdrojem mnoha tělesných požitků. Příjemné pocity nám dokáže navodit nejen ve formě sladkostí, ale i jako součást kosmetické výbavy. Je totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/talentove-zkousky-jak-se-pripravit-d6w-/deti.aspx?c=A171101_112723_deti_jup,"Do talentovek zbývají jen dva týdny. Čtěte šest rad, jak se připravit","Chce se vaše dcerka stát baletkou? Sní váš syn o kariéře uměleckého kováře? Přihlášky na střední školy, kde se skládají talentovky, se podávají jen do konce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/miss-universe-peru-modelky-miry-nasili-na-zenach-f67-/spolecnost.aspx?c=A171101_145444_spolecnost_zar,"Soutěžící v Miss Peru neuvedly míry, ale údaje o násilí na ženách","Peruánské finále Miss Universe 2018 nevypadalo jako běžná soutěž krásy. Dívky místo svých tělesným proporcí uváděly údaje o znásilnění či o obětech vražd. Chtěly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodicovsky-styl-podle-ekonomicke-situace-fg6-/deti.aspx?c=A171030_223353_deti_haa,"Je rodič pedant, nebo pohodář? Podle vědců za tím stojí ekonomika","Je pro děti výhodnější, když mají rodiče tvrdou ruku, nebo když jsou to pohodáři, kteří všechno zvládnou v klidu domluvit? Debaty o tom, jaký výchovný styl je ten...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/koreni-hubnuti-dieta-zazivani-zrychlit-metabolismus-pd3-/dieta.aspx?c=A171025_140630_dieta_pet,Koření pro dokonalou postavu. Pomůže skořice i zázvor,"Asi každý ví, že štíhlou postavu získá hlavně pravidelným cvičením a zdravou stravou. Pomoci vám může ale i koření. Zkuste do svého jídelníčku pravidelně zařadit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/designblok-moda-doplnky-navrhari-dqi-/modni-trendy.aspx?c=A171031_130806_modni-trendy_kace,OBRAZEM: Ozvěny z Designbloku. Návrháři oslavují extravaganci,"Přehlídku toho nejlepšího ze současného designu poznamenaly rozmary počasí, a proto musela být předčasně ukončena. A to je obrovská škoda. Letošní ročník byl totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/britka-ada-keatingova-syn-tom-keating-domov-duchodcu-nastehovani-phw-/spolecnost.aspx?c=A171031_111201_spolecnost_zar,Britka se přistěhovala k 80letému synovi do domova důchodců,"Matkou je člověk napořád, říká Britka Ada Keatingová. Vysvětluje tím, proč se ve svých 98 letech přestěhovala ke svému synovi Tomovi (80) do domova důchodců v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/detske-strachy-strach-ze-tmy-z-hlasitych-zvuku-ze-zvirat-z-priser-cizich-lidi-1xl-/deti.aspx?c=A171029_214246_deti_haa,Nejčastější dětské strachy a jak je společně překonat,"Děti svět teprve poznávají a spolu s tím se občas dostaví pocity strachu. Dítěti jsou zpočátku cizí a netuší, jak se s nimi vyrovnat, ale rodiče mu mohou nabídnout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/stres-deprese-rozdil-uzkost-psychika-problemy-frm-/zdravi.aspx?c=A171027_140354_zdravi_pet,"Osm příznaků, že trpíte něčím horším než jen stresem","Rozlišit nadměrný stres a běžné každodenní úzkosti od závažnější duševní poruchy, jako je třeba deprese, může být někdy obtížné. Zatímco se stresem můžeme často...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-teple-salaty-061-/recepty.aspx?c=A171027_133852_recepty_job,"Barevné podzimní saláty, které potěší oko, nasytí i zahřejí","Zatímco v létě si dopřáváme saláty pravidelně a daří se nám je propašovat na stůl i v případě, že kolem něj sedí jen sami masožrouti, v chladnějších dnech se do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/brie-larsonova-herecka-sexualni-obtezovani-letistni-kontrola-pbs-/spolecnost.aspx?c=A171029_215215_lidicky_ulma,"Být ženou znamená celý život se neustále bránit, míní Brie Larsonová","V souvislosti se skandálem vlivného producenta Harveyho Weinsteina (65) obviněného ze sexuálního harašení či dokonce znásilnění, se se svou zkušeností svěřila i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hallowenske-vychytavky-kosmetika-d55-/krasa.aspx?c=A171027_173840_krasa_kace,Deset halloweenských vychytávek ze světa krásy,"Také jste si oblíbila americký svátek Halloween? Vhodnější příležitost, kdy vyzkoušet černý lak na nehty a tmavou rtěnku, byste našla jen stěží. Pakliže vás láká...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-kvapilova-pravidelny-orgasmus-zeny-velmi-posiluje-partnerstvi-1l9-/spolecnost.aspx?c=A171026_105617_spolecnost_jup,"Pravidelný orgasmus ženy velmi posiluje partnerství, tvrdí vědkyně","Je pro člověka přirozená nevěra, anebo tíhne k monogamii? A je žárlivost negativní vlastnost, nebo spíš obranná funkce našeho těla? Kateřina Klapilová (35) se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-matka-otec-svatba-rozvod-fpi-/vztahy-sex.aspx?c=A171023_111743_vztahy-sex_jup,"Příběh Lenky: Máma odmítá jít na mou svatbu, když tam bude i táta","Budu se vdávat. Těším se, moc. Jenže všechno to těšení a radost z příprav mi kazí rodiče, tedy spíš máma. Odmítá jít na mou svatbu, pokud pozvu i tátu. Rodiče jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pavla-koucka-snazit-se-byt-dokonaly-rodic-je-cesta-do-pekla-pn5-/vztahy-sex.aspx?c=A171027_143430_vztahy-sex_jup,"Snažit se být dokonalý rodič je cesta do pekla, říká psycholožka","Ve výchově varuje před extrémy a touhou po dokonalosti. Psycholožka Pavla Koucká razí jiný přístup a o tom, jak vychovat děti s menším nasazením, píše i ve své...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/konopna-kosmetika-03a-/krasa.aspx?c=A171026_152455_krasa_kace,Zelený elixír mládí. Konopí regeneruje a má omlazující účinky,"Konopí má řadu prokazatelných pozitivních účinků. Nejen že uleví od příznaků řady nemocí, ale pomůže i ke zdravější a krásnější pokožce. Vysvětlíme vám, proč by...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-funguji-hormony-stesti-ddy-/zdravi.aspx?c=A171027_112820_zdravi_brv,Hormony štěstí a dobré nálady. Přivoláme je objetím i správným jídlem,"Tím, jak přesně hormony fungují, co s námi dělají a jak můžeme jejich hladinu zvýšit nebo vyrovnat, se dlouhodobě zabývají lékaři, neurovědci i farmaceutické firmy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/halloween-party-recepty-08g-/recepty.aspx?c=A171022_191915_recepty_job,"Pavouci, myši, čarodějnice. Halloweenská party nejen pro děti","Blíží se konec října a s ním také období oblíbených halloweenských večírků, jež milují zejména děti, které tolik baví se bát. Až budete takovou party pořádat pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gama-nuz-na-homolce-homolka-nemocnice-rakovina-nador-f9c-/zdravi.aspx?c=A171027_150206_zdravi_jup,Malou Dagmar i dospělou Marcelu zachránil před rakovinou gama nůž,"Jak paní Marcele, tak tehdy tříleté Dagmaře zachránil gama nůž život. V Česku už zvládl za 25 let používání více než osmnáct a půl tisíce zákroků. „Není to žádný...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/george-clooney-amal-clooneyova-dvojcata-herec-otec-povinnosti-plenky-1kq-/spolecnost.aspx?c=A171026_005240_lidicky_ulma,"Bylo to jak z hororu. Vyděsilo mě to, říká Clooney o přebalování dětí","George Clooney (56) a jeho žena Amal (39) se v červnu stali hned dvojnásobnými rodiči. Dceru Ellu a syna Alexandera světu ještě neukázali. Herec, známý svým smyslem...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/kevin-spacey-obtezovani-harry-dreyfuss-syn-richard-dreyfuss-pt5-/lidicky.aspx?c=A171106_093132_lidicky_zar,Spaceyho ze sexuálního obtěžování obvinil i syn jeho kolegy Dreyfusse,"Harry Dreyfuss (27) je dalším mužem, kteří viní herce Kevina Spaceyho (58) ze sexuálního...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-anastacia-materstvi-deti-kariera-rakovina-nemoc-pz5-/spolecnost.aspx?c=A171106_100702_spolecnost_zar,"I když nemám dítě, necítím se být méně ženou, říká Anastacia",Zpěvačka Anastacia (49) od mládí bojuje s řadou chronických onemocnění. Trpí Crohnovou chorobou a...,idnes.cz,revue
https://revue.idnes.cz/tomas-repka-plastika-exmanzelka-vladka-erbova-vztah-katerina-kristelova-1qe-/sex.aspx?c=A171106_083956_sex_zar,Tomáš Řepka přiznal plastiku a kritizoval exmanželku Vlaďku Erbovou,"Fotbalista Tomáš Řepka (43) na sociální síti přiznal, že se nechal vylepšit u plastických chirurgů....",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-prace-soukromi-svatba-dokument-martin-chobot-pge-/lidicky.aspx?c=A171102_163728_lidicky_jfk,"Farna: Díky práci jsem rychle dospěla. Chci ukázat, že svatbou nic nekončí",Zpěvačka Ewa Farna může letošek klidně označit za rok životních změn. Nejdříve odešla od svého...,idnes.cz,revue
https://revue.idnes.cz/johnny-depp-opily-0mn-/lidicky.aspx?c=A171105_162711_lidicky_lf,Johnny Depp se na červeném koberci v Londýně potácel opilý,Londýnská premiéra snímku Vražda v Orient expressu se kvůli Johnnymu Deppovi (54) proměnila v...,idnes.cz,revue
