link,link_text,txt,site,area
https://ona.idnes.cz/new-york-fashion-week-aw-2018-d0a-/modni-trendy.aspx?c=A180213_113905_modni-trendy_kace,"Móda z New Yorku: futuristické vize, retro z 80. let a „nahá“ podprsenka","Týden módy v New Yorku je každoročně jednou z nejdůležitějších událostí v odvětví. Právě zde se tvoří trendy, které následně obletí svět. Pro nadcházející sezonu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180214_164611_vztahy-sex_jup,"Baví mě nakupovat zlato, prohlásila vyměněná manželka v domácnosti","Lenka má 15letého syna a je v domácnosti. Oba živí a brněnský podnájem za 20 tisíc platí její o šest let mladší manžel Pavel. Do Výměny manželek se přihlásila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-se-zpevackou-dashou-d2m-/spolecnost.aspx?c=A180214_095034_spolecnost_pet,"Je chytrý, milý a hezký. Můj muž má prostě všechno, říká zpěvačka Dasha","Je to rok a půl, co se zpěvačka Dasha stala matkou. Jak moc jí to změnilo život? A jak je spokojená se svým partnerem? O tom se rozpovídala v rozhovoru pro páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/romanticke-filmove-sceny-0hl-/spolecnost.aspx?c=A180214_113702_spolecnost_haa,VIDEO: Romantické i sexy. Nejslavnější filmové polibky a objetí,"Svátek svatého Valentýna je příležitostí, jak oslavit svou lásku. Nemusíte hned utrácet za šperky či květiny, potěší i hezký večer u zamilovaného filmu. Snídaně u...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zebricek-sto-nejzdravejsich-potravin-dxg-/zdravi.aspx?c=A180207_144842_zdravi_brv,Vědci našli 100 nejzdravějších potravin. Sádlo je v první desítce,"Zdravé jídlo může v různých kontextech znamenat různé věci. Ale dá se o některých potravinách říct, že jsou to ty zcela nejzdravější? Autoři z britské BBC věří, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/valentyn-horoskop-laska-vztahy-dna-/vztahy-sex.aspx?c=A180130_135121_vztahy-sex_jup,"Láska 2018: Panny čeká skvělý rok, Vodnářky se vrátí na zem... Co vy?","Postupem času i u nás svátek zamilovaných zakotvil a my jsme si zvykli si ho připomínat. Už není jen komerční příležitostí k utrácení za romantiku, ale zamilovaní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/claudia-cattani-hubnuti-obezita-cola-dvl-/zdravi.aspx?c=A180212_221554_zdravi_job,Byla závislá na cole a vážila 130 kilogramů. Za rok a půl zhubla půlku,"Teprve tehdy, kdy se už neodvážila vytáhnout paty z domu, protože se její zavalité postavě posmívali cizí lidé na ulici, a když si sama nedokázala ani zavázat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-poznat-a-lecit-chudokrevnost-d4z-/zdravi.aspx?c=A180208_165914_zdravi_pet,Únava i bledost může ukazovat na chudokrevnost. Někdy pomůže změna stravy,"Bledí a unavení lidé, kteří se snáze zadýchávají. To je stručné představení anémie neboli chudokrevnosti. Jak se dá s tímto onemocněním bojovat?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-krajka-podvazky-valentyn-helena-konarovska-p37-/modni-trendy.aspx?c=A180205_154603_modni-trendy_kace,Sexy prádlo pro přítelkyni. Valentýnská proměna podle muže,"Sen každého muže je, aby měl doma ženu skvělou a sexy. Svátek zamilovaných je pak ideální příležitostí partnerce sdělit dárkem v podobě svůdného prádla, co je pro...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/karel-gott-zpevak-cesko-slovensky-ples-nemocnice-nemoc-chripka-pv8-/lidicky.aspx?c=A180223_140835_lidicky_jfk,Karel Gott je stále v nemocnici. Bude chybět i na Česko-Slovenském plese,"Zpěvák Karel Gott (78) je stále v nemocnici, kde ho hospitalizovali kvůli silné chřipce. Lékaři mu...",idnes.cz,revue
https://revue.idnes.cz/herec-stephen-fry-rakovina-prostaty-operace-ozarovani-diagnoza-p80-/lidicky.aspx?c=A180223_145613_lidicky_zar,"Stephen Fry oznámil, že bojuje s rakovinou prostaty","Britský herec, komik, spisovatel a scenárista Stephen Fry (60) se svěřil, že má rakovinu prostaty....",idnes.cz,revue
https://revue.idnes.cz/claire-foy-manzel-stephen-campbell-moore-rakovina-nemoc-the-crown-rozvod-1qz-/lidicky.aspx?c=A180223_102802_lidicky_zar,Hvězda seriálu The Crown se po sedmi letech rozešla s manželem,"VIDEO
				
                Herci Claire Foyová (33) a Stephen Campbell Moore (38) se rozhodli jít po sedmi letech manželství...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180223_095502_lidicky_zar,"Není vyhráno, říká manželka o nemocném Menzelovi slavícím osmdesátku","Oscarový režisér Jiřím Menzel v pátek 23. února slaví životní 
jubileum, ale oslavu osmdesátin...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180223_093931_lidicky_jan,"SOCKY: Zemana na olympiádu, Kajínka na Hrad! Kdo má v sobě Leoše Mareše?","VIDEO
				
                Je tady čtvrtý díl Socek. Moderátorovi docházejí saka i zdroje inspirace. Vypsal proto konkurs na...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-zasilka-balicek-antrax-policie-pss-/lidicky.aspx?c=A180223_091255_lidicky_zar,Princ Harry a Meghan dostali poštou podezřelý balíček s bílým práškem,"VIDEO
				
                Londýnská policie zahájila vyšetřování kvůli podezřelému balíčku, který dorazil minulý týden na...",idnes.cz,revue
https://revue.idnes.cz/martina-formanova-milos-forman-usa-metoo-obtezovani-pc1-/lidicky.aspx?c=A180221_100353_lidicky_zar,"Miloš brzy bude jediný, kdo žádnou herečku nezneužil, žertuje Formanová","Martina Formanová (52) žije s manželem, oscarovým režisérem 
Milošem Formanem (86) už řadu let v...",idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-nagano-1998-hokejiste-navrat-grog-vila-vaclav-havel-p8z-/lidicky.aspx?c=A180222_111400_lidicky_zar,"Vařila jsem mrznoucím lidem grog, vzpomíná Havlová na zlaté hokejisty","VIDEO
				
                Po přivítání na pražském letišti se zlatí hoši z Nagana vydali za prezidentem Václavem Havlem do...",idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-monika-maresova-litomysl-superstar-14i-/lidicky.aspx?c=A180222_130919_lidicky_zar,"Leoš Mareš potvrdil svatbu. Monika je moje Superstar, napsal","VIDEO
				
                Moderátor Leoš Mareš (41) se nejdřív snažil svou druhou svatbu utajit a vůbec ji ani nekomentoval....",idnes.cz,revue
https://revue.idnes.cz/lukas-rosol-petra-kubinova-svatba-spekulace-prijmeni-rosolova-pvq-/lidicky.aspx?c=A180222_120605_lidicky_zar,Rosolova přítelkyně si na sociálních sítích změnila příjmení,Tenista Lukáš Rosol (32) a jeho přítelkyně Petra Kubinová (24) odletěli na Mallorku. Ještě předtím...,idnes.cz,revue
https://revue.idnes.cz/moda-brit-awards-kylie-minogue-emma-buntonova-anna-frielova-saty-px7-/modni-policie.aspx?c=A180222_101138_modni-policie_zar,"Móda z hudebních cen: záclony, odhalené prádlo i šlehačkové dorty","Celebrity na udílení Brit Awards v Londýně nepředvedly moc vytříbený vkus, co se módy týče. Některé...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-dite-jmeno-porod-p1f-/lidicky.aspx?c=A180219_201910_lidicky_jfk,"Domácí porod bych asi nezvládla. Minimálně ne psychicky, říká Lašková","VIDEO
				
                Česká Miss 2013 Gabriela Lašková (27) si ještě stále občas od moderování zpráv odskočí na módní...",idnes.cz,revue
https://revue.idnes.cz/matt-leblanc-jennifer-aniston-pratele-rozchod-justin-theroux-p6k-/lidicky.aspx?c=A180221_131847_lidicky_zar,"Je to velká holka, bude v pořádku, řekl LeBlanc o rozchodu Anistonové","VIDEO
				
                Deset let spolu hráli v legendárním seriálu Přátelé a kamarády zůstali i po skončení natáčení. Matt...",idnes.cz,revue
https://revue.idnes.cz/gerard-depardieu-alzirsko-stehovani-belgie-francie-dane-vyroky-psj-/lidicky.aspx?c=A180221_092318_lidicky_zar,Po Bělorusku zvažuje Gérard Depardieu stěhování do Alžírska,Francouzský herec Gérard Depardieu (69) si často nebere servítky. Pak se snaží svá slova dodatečně...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-alik-rozvod-litomysl-pms-/lidicky.aspx?c=A180221_115944_lidicky_zar,Leoš Mareš se podruhé oženil. Moniku Koblížkovou si vzal na zámku,"VIDEO
				
                Leoš Mareš (41) je od úterý podruhé ženáčem. Na zámku v Litomyšli si vzal svou přítelkyni Moniku...",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-anna-wintourova-tyden-mody-londyn-prehlidka-richard-quinn-1yq-/lidicky.aspx?c=A180221_085428_lidicky_zar,Královské poprvé. Alžběta II. dorazila na londýnský týden módy,"VIDEO
				
                Asi největší hvězdou londýnského týdne módy byla britská panovnice Alžběta II. (91). Královna akci...",idnes.cz,revue
https://revue.idnes.cz/petr-vacek-serialy-pod-lupou-divadlo-film-televize-f81-/lidicky.aspx?c=A180220_104825_lidicky_zar,"Vacek: Díky Ypsilonce nepropadám iluzi, že jsem hvězda či herec spasitel","Seriál
                Petr Vacek (53) chtěl původně pokračovat v rodinné tradici a stát se lékařem. Svůj dávný sen si teď...",idnes.cz,revue
https://revue.idnes.cz/petr-zverina-prace-soukromi-zivot-s-bezdomovci-f54-/lidicky.aspx?c=A180219_144939_lidicky_jfk,"Celý život žiji od výplaty k výplatě, přiznal Petr Zvěřina","VIDEO
				
                Petr Zvěřina (40), který se proslavil hlavně díky reality show VyVolení, si vyzkoušel život mezi...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-dcery-shiloh-zahara-vivienne-rady-f6d-/lidicky.aspx?c=A180220_122924_lidicky_zar,"Hezky se obléct umí každý, důležitější je vaše duše, radí Jolie dcerám",Angelina Jolie (42) po rozchodu s manželem Bradem Pittem (54) vychovává sama šest dětí. Herečka a...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-casting-pritel-laska-fhb-/lidicky.aspx?c=A180219_184715_lidicky_jfk,"Nikdo není dokonalý, vzkazuje pomlouvačům Michaela Habáňová","VIDEO
				
                Už je to bezmála půl roku, co se Michaela Habáňová (21) stala Českou Miss 2017. Soutěž, ale i...",idnes.cz,revue
https://revue.idnes.cz/toreador-julian-lopez-byk-utok-korida-zapas-rohy-el-juli-bogota-kolumbie-143-/lidicky.aspx?c=A180220_120312_lidicky_zar,VIDEO: Býk nabral zkušeného toreadora na rohy a málem ho ušlapal,"VIDEO
				
                Španělský toreador Julian Lopez, jemuž přezdívají El Juli, málem nepřežil své vystoupení v...",idnes.cz,revue
https://revue.idnes.cz/lada-jelinkova-herecka-vesnican-karel-kachyna-playtvak-divadlo-film-1p6-/lidicky.aspx?c=A180128_235804_lidicky_jfk,"Karel Kachyňa byl velký učitel, říká o herectví Lada Jelínková","VIDEO
				
                Herečka Lada Jelínková (43) přiznala, že se jí občas zasteskne po době, kdy všemu nevládla moderní...",idnes.cz,revue
https://revue.idnes.cz/mark-hamill-herec-star-wars-hvezdne-valky-luke-skywalker-pe4-/lidicky.aspx?c=A180219_111147_lidicky_zar,"Bál jsem se vrátit do dalších dílů Star Wars, přiznal Mark Hamill","VIDEO
				
                Americký herec Mark Hamill (66) se v roce 1977 stal téměř přes noc hvězdou, když získal roli Luka...",idnes.cz,revue
https://revue.idnes.cz/gigi-hadidova-modelka-hashimotova-nemoc-postava-pribirani-kritika-hadid-vaha-stitna-zlaza-gs5-/lidicky.aspx?c=A180219_102946_lidicky_zar,"Gigi Hadidová trpí Hashimotovou nemocí. Svoje tělo miluji i s ní, říká","VIDEO
				
                Gigi Hadidová (22), vlastním jménem Jelena Noura Hadidová, se občas stává terčem kritiky kvůli...",idnes.cz,revue
https://revue.idnes.cz/mariana-pracharova-maminka-dana-batulkova-amerika-cestovani-hudba-p9h-/lidicky.aspx?c=A180216_122208_lidicky_jfk,"Amerika nebyl dobrý nápad, pořád jsem brečela, přiznala Prachařová","VIDEO
				
                Zpěvačka Mariana Prachařová (23) se rozhodla postavit na vlastní nohy a vydala se sama do Ameriky....",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-ceny-bafta-zelene-saty-diamanty-princ-william-1r3-/lidicky.aspx?c=A180219_092432_lidicky_zar,Kate byla na filmových cenách za hvězdu. Černý protest nepodpořila,"VIDEO
				
                Na udílení cen Britské filmové a televizní akademie dorazili i princ William (35) a jeho manželka...",idnes.cz,revue
https://revue.idnes.cz/penelope-cruzova-0ex-/lidicky.aspx?c=A180217_181153_lidicky_lf,"Cruzová: Všechny zajímá jen moje stárnutí, mužů se na to nikdo neptá","VIDEO
				
                Herečka Penélope Cruzová (43) přiznala, že ji velmi zajímá současné dění v Hollywoodu a změna...",idnes.cz,revue
https://zpravy.idnes.cz/donald-trump-prezident-stephanie-cliffordova-karen-mcdougalova-p8o-/zahranicni.aspx?c=A180217_092109_zahranicni_aha,"Hlásí se další Trumpovy milenky. Playmate prozradila, jak tutlal zálety","VIDEO
				
                Po bývalé pornoherečce Stephanii Cliffordové se začínají ozývat další ženy tvrdící, že měly...",idnes.cz,revue
https://revue.idnes.cz/emily-bluntova-muzi-zeny-platy-rozdily-hollywood-fw0-/lidicky.aspx?c=A180212_155110_lidicky_zar,"Je potřeba si rázně říct o stejný plat, jako mají muži, míní Bluntová","VIDEO
				
                Britská herečka Emily Bluntová (34) je velkou bojovnicí za rovnoprávné platy žen a mužů, a to nejen...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemoc-nemocnice-chripka-d57-/lidicky.aspx?c=A180218_225851_lidicky_jfk,"Karel Gott zrušil vystoupení, kvůli silné chřipce skončil v nemocnici","VIDEO
				
                Zpěvák Karel Gott (78) zrušil vystoupení v Jihočeském kraji. Musel být totiž o víkendu převezen do...",idnes.cz,revue
https://revue.idnes.cz/britske-filmove-ceny-budou-ve-znameni-cerne-dorazi-i-vevodkyne-kate-1pn-/lidicky.aspx?c=A180218_105344_lidicky_lf,"Britské filmové ceny budou ve znamení černé, dorazí i vévodkyně Kate","VIDEO
				
                Dnešní udílení britských filmových cen BAFTA se stejně jako několik předešlých velkých ceremoniálů...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-a-justin-theroux-se-nikdy-legalne-nevzali-pbr-/sex.aspx?c=A180217_142005_sex_lf,Jennifer Anistonová a Justin Theroux se zřejmě nikdy legálně nevzali,"Herečka Jennifer Anistonová (49) tento týden přiznala, že se rozešla s Justinem Therouxem (46),...",idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-vladimir-polivka-syn-prace-herectvi-zpev-vychova-1d3-/lidicky.aspx?c=A180212_102718_lidicky_jfk,Chantal Poullain: Miluji mejdany s Vladimírem a jeho kamarády,"VIDEO
				
                Herečka Chantal Poullain (61) prozradila, že její plány na život v Americe zhatilo osudové setkání...",idnes.cz,revue
https://auto.idnes.cz/ojetina-diesle-nafta-motor-zlevneni-dovoz-fib-/auto_ojetiny.aspx?c=A180223_092949_auto_ojetiny_fdv,"Zákaz dieselů v Německu zvýší jejich export do Česka, čekají experti",Zákaz vjezdu dieselových aut do německých měst může podle expertů přinést výrazné zlevnění...,idnes.cz,auto
https://auto.idnes.cz/jaguar-xjr-15-tom-walkinshaw-df4-/auto_ojetiny.aspx?c=A180110_172026_auto_ojetiny_fdv,První karbonový supersport zůstává pozapomenutý a nedoceněný,Jaguar XJR-15 vznikl přímo ze závodního auta. Díky šestilitrovému V12 patřil k nejrychlejším...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-cvc-/ak_aktual.aspx?c=A180222_080107_ak_aktual_fdv,OBRAZEM: Nový Peugeot 508 v plné parádě. Je to krásný fastback,"Jednou z nejzářivějších premiér autosalonu v Ženevě, který otevírá za dva týdny, bude nová vlajková...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-kombi-combi-rapid-spaceback-suv-crossover-p05-/automoto.aspx?c=A180220_094433_automoto_fdv,Fabia Combi není odepsaná. Nová generace má šanci,"VIDEO
				
                Fabie Combi to nemá úplně spočítané. O tom, jestli dostane malá škoda i v příští generaci tuto...",idnes.cz,auto
https://auto.idnes.cz/bazar-autobazar-0jf-/auto_ojetiny.aspx?c=A180104_115028_automoto_taj,OBRAZEM: Tipy bazarového šmejdila stojí zapomenuté v koutě neprávem,"Barva, design nebo charizma značky často při nákupu auta rozhodují více než spolehlivost. Srdce...",idnes.cz,auto
https://auto.idnes.cz/prevodovka-tovatna-test-vrchlabi-skoda-vw-volkswagen-pfu-/automoto.aspx?c=A180202_133544_automoto_taj,Exkurze do továrny na převodovky. Ostražitost robotů testují vadné díly,Na začátku jsou kusy oceli a na konci jeden z nejsložitějších dílů v autě. Vítejte ve fabrice na...,idnes.cz,auto
https://auto.idnes.cz/uniti-one-elektromobil-ctyrkolka-svedsko-fgx-/automoto.aspx?c=A180220_215320_automoto_fdv,"VIDEO: Ambiciózní Švédové chystají elektroauto, kde se sedí za sebou","VIDEO
				
                Švédský start-up představil miniauto jménem Uniti One. Na elektromobilu vyrobeném z recyklovaných...",idnes.cz,auto
https://ostrava.idnes.cz/kaskader-motocykly-adam-peschel-dnx-/ostrava-zpravy.aspx?c=A180214_383070_ostrava-zpravy_woj,"Pádů i zranění byly mraky, říká špičkový motocyklový kaskadér","VIDEO
				
                Tím, co s motocyklem dokáže, se Adam Peschel řadí ke světové špičce takzvaného stunt ridingu,...",idnes.cz,auto
