link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/recenze-perfect-kiss-lucie-vondrackova-d9l-/filmvideo.aspx?c=A181101_154428_filmvideo_spm,RECENZE: The Perfect Kiss. Za tohle Lucie Vondráčková opravdu nemůže,"Bez vytáček, kanadská romantická komedie The Perfect Kiss je špatná. Na rozdíl od četných...",idnes.cz,title
https://zpravy.idnes.cz/usa-poprava-trest-smrti-vrah-elektricke-kreslo-frw-/zahranicni.aspx?c=A181102_094352_zahranicni_jabe,"Odsouzený vrah v USA si vybral způsob popravy, injekce ho děsila",Raději elektrické křeslo než smrtící injekci si v americkém státě Tennessee vybral muž...,idnes.cz,title
https://zpravy.idnes.cz/mimoradna-schuze-pirati-spd-dpw-/domaci.aspx?c=A181102_114931_domaci_kop,Piráti a SPD Tomia Okamury vyvolají mimořádnou schůzi k platům politiků,"Poslanci Pirátů a SPD Tomia Okamury iniciují mimořádnou schůzi Sněmovny, aby platy politiků od...",idnes.cz,title
https://hradec.idnes.cz/prosle-maso-kostelec-nad-orlici-jidelna-skola-deti-veterina-pokuta-1di-/hradec-zpravy.aspx?c=A181102_121415_hradec-zpravy_pos,Veterináři našli týden prošlé maso ve školní kuchyni pro 700 strávníků,Pracovníci Státní veterinární správy našli při kontrole provozovny veřejného stravování v...,idnes.cz,title
https://hokej.idnes.cz/montreal-canadiens-rekord-nhl-max-domi-dhk-/nhl.aspx?c=A181102_105653_nhl_rmp,Rekord v NHL. Hokejisté Montrealu vstřelili dva góly za dvě sekundy,"Aby v utkání NHL padly dvě branky během dvou sekund? Aby se z obou gólů radoval jeden tým,...",idnes.cz,title
https://zpravy.idnes.cz/izrael-golan-nase-bezpecnost-konference-armada-fla-/zpr_nato.aspx?c=A181102_064744_zpr_nato_inc,"Přežití v moderní válce zaručí sedm bodů, radí izraelský generál","V moderních konfliktech budoucnosti zajistí přežití zemí jako je Česká republika sedm bodů,...",idnes.cz,title
https://budejovice.idnes.cz/vrazda-bor-protivin-vrah-ubodal-pisecko-vlak-srazil-fyn-/budejovice-zpravy.aspx?c=A181102_090439_budejovice-zpravy_khr,Dvojnásobného vraha žen ze statku na Písecku pravděpodobně srazil vlak,"Vrah dvou žen, které se našly ve čtvrtek mrtvé na statku v Boru na Písecku, pravděpodobně...",idnes.cz,title
https://zpravy.idnes.cz/kvizy-soutez-100-sto-let-ceskoslovenska-vyhra-fnt-/domaci.aspx?c=A180919_100943_domaci_jan,SOUTĚŽ 100 LET: Známe vítěze vyhlídkového letu a exkluzivní návštěvy Hradu,iDNES.cz vylosoval výherce soutěže k jubileu vzniku Československa. Téměř dva tisíce...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Cyklus anekdotických příběhů z útulného “krematoria na kraji města”....,idnes.cz,title
https://mobil.idnes.cz/nubia-x-predstaveni-parametry-cena-dts-/telefony.aspx?c=A181031_183132_telefony_jm,Neuvěřitelný zadní displej se skvěle maskuje. Ale k čemu je dobrý?,"Nubia X je telefon, který rozhodně stojí za pozornost. Konstrukčně je velmi zajímavý a i jeho výbava je výborná. Má nejenom duální...",idnes.cz,title
https://zpravy.idnes.cz/rozstrel-narodni-muzeum-michal-lukes-reditel-foj-/domaci.aspx?c=A181101_085124_domaci_kafi,"Ukážeme i jediného českého dinosaura, řekl šéf Národního muzea Lukeš",,idnes.cz,title
https://zpravy.idnes.cz/ucitel-nazivo-praxe-pedagogicka-fakulta-projekt-fuo-/domaci.aspx?c=A181022_100143_domaci_brzy,"Učitelé potřebují před nástupem do škol praxi, pomáhá i změna kariéry",,idnes.cz,title
https://fotbal.idnes.cz/zdenek-scasny-trener-sparta-slavia-derby-fpo-/fotbal.aspx?c=A181102_125458_fotbal_min,"Ščasný před derby: Musíme hrát kolektivně, což se nám ne vždy daří",,idnes.cz,title
https://sport.idnes.cz/mike-tyson-box-praha-sasazu-dpc-/sporty.aspx?c=A181102_083914_sporty_elv,"POHLED: Pozlátko jménem Tyson. Když nechce, neprodá ani milionový příběh",,idnes.cz,title
https://brno.idnes.cz/dve-nehody-nebezpecna-krizovatka-mikulov-deset-zranenych-p3u-/brno-zpravy.aspx?c=A181102_112740_brno-zpravy_krut,Při dvou nehodách na známé křižovatce u Mikulova se zranilo deset lidí,,idnes.cz,title
https://praha.idnes.cz/klinika-praha-aktiviste-ustavni-soud-rozhodnuti-fbl-/praha-zpravy.aspx?c=A181102_122107_praha-zpravy_nuc,Ústavní soud rozhodl. Aktivisté musí opustit budovu Kliniky v Praze,,idnes.cz,title
https://ekonomika.idnes.cz/investori-chteji-aby-firm-respektovaly-parizskou-klimatickou-dohodu-1e0-/eko-zahranicni.aspx?c=A181031_104302_eko-zahranicni_nio,"Stop špinavému lobbingu, vzkazují investoři průmyslovým gigantům",,idnes.cz,title
https://ekonomika.idnes.cz/severozapadni-cesta-pristup-pro-nakladni-lode-led-taje-pgd-/eko-zahranicni.aspx?c=A181101_153154_eko-zahranicni_are,Na tenkém ledu: nákladní lodě začínají využívat tající trasy v Arktidě,,idnes.cz,title
https://kultura.zpravy.idnes.cz/rammstein-koncert-eden-praha-2019-d3f-/hudba.aspx?c=A181102_123243_hudba_vha,"Rammstein přijedou v červenci do Prahy, rovnou ohlásili dva koncerty",,idnes.cz,title
https://kultura.zpravy.idnes.cz/milan-steindler-tatarak-na-ex-divadlo-palace-divadlo-sklep-p3t-/divadlo.aspx?c=A181101_130829_divadlo_kiz,Alkohol a cigarety vedou k úspěchu. Milan Šteindler byl hostem Za scénou,,idnes.cz,title
https://ona.idnes.cz/single-muz-submisivni-zena-emancipace-dxv-/vztahy-sex.aspx?c=A181015_123217_vztahy-sex_jup,"Se slabými ženami zametají, se silnými bojují. Jak poznat nejisté muže?",,idnes.cz,title
https://ona.idnes.cz/kviz-o-ockovani-0ij-/spolecnost.aspx?c=A181031_135456_spolecnost_pet,KVÍZ: Co víte o očkování?,,idnes.cz,title
https://bydleni.idnes.cz/jeskyne-skalni-obydli-bydleni-ve-skale-levne-bydleni-pozemek-parcela-stavba-domu-gpg-/dum_osobnosti.aspx?c=A181031_154221_dum_osobnosti_web,Bydlení v jeskyni. Vysněný dům může stát i uprostřed pískovcové skály,,idnes.cz,title
https://bydleni.idnes.cz/australie-rodinny-dum-bydleni-v-australii-melbourne-stavba-domu-dum-od-architekta-gj4-/rekonstrukce.aspx?c=A181031_125445_rekonstrukce_web,Malý domek rozšířili o přístavbu. Z té je přehlídka prvotřídních nápadů,,idnes.cz,title
https://finance.idnes.cz/vysoke-prijmy-solidarni-dan-limit-zamestnanec-zamestnavatel-pug-/podnikani.aspx?c=A181031_071647_podnikani_sov,Solidární daň je nejen pro bohaté. Kdo ji musí zaplatit za rok 2018?,,idnes.cz,title
https://finance.idnes.cz/agentura-prace-zprostredkovani-nabidka-zamestnavatel-zamestnanec-podvody-1b0-/viteze.aspx?c=A181030_181352_viteze_mrs,"Když ptáčka lapají, pěkně mu zpívají. Podvodná práce na český způsob",,idnes.cz,title
https://technet.idnes.cz/tanky-praga-ckd-historie-08q-/vojenstvi.aspx?c=A181031_120655_vojenstvi_erp,Lehké tanky Praga šly před válkou na dračku. Bojovaly i v Jižní Americe,,idnes.cz,title
https://technet.idnes.cz/photosho-express-0zu-/software.aspx?c=A181002_120050_software_dvr,Stáhněte si zdarma: zjednodušená verze Photoshopu či nahrávač MP3,,idnes.cz,title
https://mobil.idnes.cz/reklama-whatsup-0jq-/aplikace.aspx?c=A181101_212537_tec-kratke-zpravy_vse,Do komunikátoru WhatsApp přichází reklama,,idnes.cz,title
https://mobil.idnes.cz/vodafone-cloud-pass-neomezeny-datovy-balicek-cloudove-sluzby-zaloha-dat-fotografii-dokumentu-i1v-/mobilni-operatori.aspx?c=A181101_120108_mobilni-operatori_LHR,Datově neomezeně půjde i zálohovat. Vodafone chystá nový Pass,,idnes.cz,title
https://auto.idnes.cz/emise-diesel-limity-stuttgart-de7-/automoto.aspx?c=A181101_111053_automoto_fdv,"Zákaz vjezdu dieselů do měst je založen na chybě, tvrdí německý expert",,idnes.cz,title
https://auto.idnes.cz/zimni-pneumatiky-zimni-sezona-doprava-silnice-bezpecnost-prezuti-pneuservis-1yb-/automoto.aspx?c=A181031_144335_automoto_taj,"Začíná zimní sezóna, pětina řidičů podceňuje přezouvání pneumatik",,idnes.cz,title
https://cestovani.idnes.cz/pamatka-zesnulych-hlucin-hlucinsko-hrbitov-valka-mauzoelum-pamatnik-ceskoslovenskych-vojaku-iiz-/po-cesku.aspx?c=A181101_144055_po-cesku_hig,Památka padlých z Hlučínska. Bojovali za wehrmacht i za Československo,,idnes.cz,title
https://cestovani.idnes.cz/umeni-cestovatelska-turisticka-fotografie-vychod-a-zapad-slunce-phz-/kolem-sveta.aspx?c=A181030_155307_kolem-sveta_hig,Fotíme východ a západ slunce. Nebuďte líní a připravte se dopředu,,idnes.cz,title
https://revue.idnes.cz/socky-jiri-krampol-jiri-ovcacek-zmena-casu-dominik-vrsansky-pln-/lidicky.aspx?c=A181102_090453_lidicky_zar,SOCKY: Dozvuky mejdanu na Hradě a Ovčáček o svých bezesných nocích,,idnes.cz,title
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-karel-smyczek-fu1-/lidicky.aspx?c=A181031_135732_lidicky_zar,"Zpovědi dětských hvězd: Na dětském herci závisí všechno, míní Smyczek",,idnes.cz,title
https://hobby.idnes.cz/e-on-energy-globe-kategorie-kutil-trikolka-fj1-/hobby-dilna.aspx?c=A181101_103700_hobby-dilna_bma,Kutil postavil unikátní elektrickou tříkolku. Má za ni ekologickou cenu,,idnes.cz,title
https://hobby.idnes.cz/studie-vedcu-jak-clovek-dokaze-odhadnout-nebezpecnost-hadu-prirodovedecka-fakulta-uk-gob-/hobby-mazlicci.aspx?c=A181031_115047_hobby-mazlicci_mce,Proč se bojíme zmijí a užovek už ne? Umíme odhadnout jejich nebezpečnost,,idnes.cz,title
https://bonusweb.idnes.cz/phoenix-point-trailer-06e-/Novinky.aspx?c=A181102_113928_bw-novinky_oz,"VIDEO: Phoenix Point, duchovní nástupce X-Comu, vypadá skvěle",,idnes.cz,title
https://bonusweb.idnes.cz/top-5-listopad-2018-02q-/Magazin.aspx?c=A181031_094825_bw-magazin_oz,"Pět nejočekávanějších her, které vycházejí v listopadu",,idnes.cz,title
https://xman.idnes.cz/saul-krugman-staten-island-zloutenka-hepatitida-vakcina-mentalne-postizene-deti-willowbrook-ipa-/xman-styl.aspx?c=A181031_143937_xman-styl_fro,Vysoká cena za lék: vědec infikoval mentálně postižené děti žloutenkou,,idnes.cz,title
https://xman.idnes.cz/rekord-ceska-guinessova-kniha-rekordu-vozickar-skok-z-balonu-vaclav-svec-1q5-/xman-adrenalin.aspx?c=A181031_175746_xman-adrenalin_fro,VIDEO: Nový zápis v knize rekordů. Vozíčkář Vašek vyskočil z balonu,,idnes.cz,title
https://www.expres.cz/mike-tyson-jiri-kajinek-0vy-/celebrity.aspx?c=A181102_104210_dx-celebrity_ren,Kdo byl hvězdou večera? Po Tysonovi se všichni chtěli fotit s Kajínkem!,,idnes.cz,title
https://www.expres.cz/dzamal-chasukdzi-vrazda-novinare-saudska-arabie-ft7-/zpravy.aspx?c=A181102_113525_dx-zpravy_stes,"Byl Chášukdží radikálem? Patří k teroristické organizaci, řekl princ Salmán!",,idnes.cz,title
https://zpravy.idnes.cz/lekovy-zaznam-zakon-predepisovani-leku-snemovna-fbr-/domaci.aspx?c=A181102_125213_domaci_kop,"Zákon má pomoci zajistit, aby pacient nebral léky, které jdou proti sobě","Přehled o všech lécích, které má pacient předepsané, by mohli nově mít lékaři i lékárníci. Počítá s...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-narodni-muzeum-michal-lukes-reditel-foj-/domaci.aspx?c=A181101_085124_domaci_kafi,"Ukážeme i jediného českého dinosaura, řekl šéf Národního muzea Lukeš","O tom, jak probíhala náročná rekonstrukce Národního muzea, proč zmizely a nezmizely stopy po...",idnes.cz,zpravy
https://zpravy.idnes.cz/mimoradna-schuze-pirati-spd-dpw-/domaci.aspx?c=A181102_114931_domaci_kop,Piráti a SPD Tomia Okamury vyvolají mimořádnou schůzi k platům politiků,"Poslanci Pirátů a SPD Tomia Okamury iniciují mimořádnou schůzi Sněmovny, aby platy politiků od...",idnes.cz,zpravy
https://hradec.idnes.cz/prosle-maso-kostelec-nad-orlici-jidelna-skola-deti-veterina-pokuta-1di-/hradec-zpravy.aspx?c=A181102_121415_hradec-zpravy_pos,Veterináři našli týden prošlé maso ve školní kuchyni pro 700 strávníků,Pracovníci Státní veterinární správy našli při kontrole provozovny veřejného stravování v Kostelci...,idnes.cz,zpravy
https://zpravy.idnes.cz/slovanska-epopej-spor-soud-ddx-/domaci.aspx?c=A181102_123834_domaci_pmk,"Soud znovu řeší spor o Slovanskou epopej, jednání bude pokračovat v únoru",Obvodní soud pro Prahu 1 začal v pátek podruhé projednávat spor o Slovanskou epopej Alfonse Muchy....,idnes.cz,zpravy
https://zpravy.idnes.cz/usa-volby-kongres-trump-strany-d3a-/zahranicni.aspx?c=A181102_092911_zahranicni_luka,Čtyři dny před klíčovými volbami zuří v USA „občanská válka“ o Trumpa,Čtyři dny před klíčovými kongresovými volbami drama ve Spojených státech vrcholí. Napětí mezi...,idnes.cz,zpravy
https://zpravy.idnes.cz/letenky-podvod-zklamani-ryanair-letecke-spolecnosti-facebook-p65-/domaci.aspx?c=A181030_142100_domaci_onkr,Místo levných letenek zklamání. Po internetu se šíří nový podvod,"DoporučujemePo českém internetu se šíří podvodné příspěvky, které nabízejí extrémně levné letenky. Jde ale pouze...",idnes.cz,zpravy
https://zpravy.idnes.cz/univerzita-karlova-plagiatorstvi-titul-absolvent-odebral-rektor-karel-zima-husitska-teologicka-fakul-iwn-/domaci.aspx?c=A181102_131447_domaci_pmk,Univerzita Karlova poprvé studentovi odebrala dva tituly kvůli plagiátorství,Rektor Univerzity Karlovy Tomáš Zima v pátek rozhodl o odejmutí dvou magisterských titulů...,idnes.cz,zpravy
https://praha.idnes.cz/klinika-praha-aktiviste-ustavni-soud-rozhodnuti-fbl-/praha-zpravy.aspx?c=A181102_122107_praha-zpravy_nuc,Ústavní soud rozhodl. Aktivisté musí opustit budovu Kliniky v Praze,Senát Ústavního soudu odmítl stížnost aktivistů proti vyklizení Autonomního centra Klinika v Praze...,idnes.cz,zpravy
https://zpravy.idnes.cz/ucitel-nazivo-praxe-pedagogicka-fakulta-projekt-fuo-/domaci.aspx?c=A181022_100143_domaci_brzy,"Učitelé potřebují před nástupem do škol praxi, pomáhá i změna kariéry","Z různých stran stále slyšíme, že chybí učitelé, školství je podfinancované, je potřeba u nás...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Svatba má smysl,"Štěpán a Vladimíra Benoni v rozhovoru o hraní v seriálech, boxu a rybaření. Magazín Rodina DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/plat-poslancu-zvyseni-snemovna-dnm-/domaci.aspx?c=A181102_092402_domaci_kop,Poslanci si přes odpor Pirátů a SPD dali razítko na vyšší růst platů,"Většina Sněmovny dala v pátek jasně najevo, že si poslanci nechtějí nechat nikým překazit to, že...",idnes.cz,zpravy
https://usti.idnes.cz/potkani-v-parku-v-moste-krizenci-venkovnich-s-domacimi-prekrmeni-a-krotci-deratizace-gnx-/usti-zpravy.aspx?c=A181102_104515_usti-zpravy_vac2,"V Mostě se objevili bílí a zkřížení potkani, byli krotcí a zvyklí na krmení","Pracovníci oddělení životního prostředí objevili v parku v centru Mostu kolonii potkanů, mezi nimiž...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-poprava-trest-smrti-vrah-elektricke-kreslo-frw-/zahranicni.aspx?c=A181102_094352_zahranicni_jabe,"Odsouzený vrah v USA si vybral způsob popravy, injekce ho děsila",Raději elektrické křeslo než smrtící injekci si v americkém státě Tennessee vybral muž odsouzený za...,idnes.cz,zpravy
https://zpravy.idnes.cz/dotovane-jizdne-studenti-seniori-dopravci-slevy-narust-cestujici-ceske-drahy-1y1-/domaci.aspx?c=A181102_095545_domaci_mpl,Padesát kilometrů za dvacku. Dotované jízdné využívají hlavně studenti,Slevy na jízdném podle prvních zveřejněných čísel přivedly do vlaků nové cestující. O dvě procenta...,idnes.cz,zpravy
https://zpravy.idnes.cz/odklad-elektronicke-neschopenky-snemovna-fi1-/domaci.aspx?c=A181102_102006_domaci_kop,"Poslanci podpořili zákon, který odkládá elektronickou neschopenku o rok","Odklad projektu elektronické neschopenky o rok, na začátek roku 2020, podpořili v pátek poslanci v...",idnes.cz,zpravy
https://zpravy.idnes.cz/mikrojesle-malacova-ministerstvo-prace-a-socialnich-vec-zakon-pbb-/domaci.aspx?c=A181101_133713_domaci_kop,Ministryně Maláčová chce státní podporu mikrojeslí pro děti do čtyř let,Pomoci rodinám s nejmenšími dětmi do čtyř let má podle ministryně práce a sociálních věcí Jany...,idnes.cz,zpravy
https://zpravy.idnes.cz/izrael-golan-nase-bezpecnost-konference-armada-fla-/zpr_nato.aspx?c=A181102_064744_zpr_nato_inc,"Přežití v moderní válce zaručí sedm bodů, radí izraelský generál","V moderních konfliktech budoucnosti zajistí přežití zemí jako je Česká republika sedm bodů, které...",idnes.cz,zpravy
https://ostrava.idnes.cz/zakaz-mobily-skola-vyuka-0x7-/ostrava-zpravy.aspx?c=A181101_436792_ostrava-zpravy_woj,Školy v Havířově zakázaly žákům mobily i o přestávkách. Psycholog souhlasí,"Místo toho, aby si zašli na záchod nebo se nasvačili, mívali žáci o přestávkách v ruce mobil. To se...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-prokuratura-navrhy-trestu-katalansko-politici-pni-/zahranicni.aspx?c=A181102_120635_zahranicni_bur,"Prokuratura viní bývalé katalánské vedení ze vzpoury, žádá až 25 let vězení","Tresty ve výši 17 až 25 let žádá španělská prokuratura pro bývalé katalánské vedení, které obvinila...",idnes.cz,zpravy
