link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Hnutí ANO vítězí podle průběžných výsledků v komunálních volbách ve většině krajských měst. Jen v Liberci ho porážejí Starostové, v Praze se přetahuje s...",idnes.cz,title
https://volby.idnes.cz/babis-komentar-ke-komunalnim-a-senatnim-volbam-ano-fsa-/volby.aspx?c=A181006_204053_volby_kop,"Vypadá to na velký úspěch, ale v Praze to tak nebude, přiznal Babiš","Na moji vládu to nebude mít vliv, je přesvědčen premiér a šéf ANO Andrej Babiš. Tak se...",idnes.cz,title
https://sport.idnes.cz/jimmy-duquennoy-umrti-zastava-srdce-aqua-protect-veranclassic-ps1-/cyklistika.aspx?c=A181006_181923_cyklistika_ten,Cyklista Duquennoy zemřel. Srdce se mu zastavilo už ve 23 letech,Zemřel další mladý belgický cyklista. Teprve třiadvacetiletý Jimmy Duquennoy doplatil v pátek...,idnes.cz,title
https://praha.idnes.cz/komunalni-volby-2018-hostivce-david-rath-se-dostal-do-zastupitelstva-1pj-/praha-zpravy.aspx?c=A181006_194023_praha-zpravy_klu,"Senát s imunitou nevyšel, David Rath se ale dostal do zastupitelstva","David Rath, bývalý středočeský hejtman a někdejší „zlý muž“ ČSSD nepravomocně odsouzený za...",idnes.cz,title
https://praha.idnes.cz/neuspesni-kandidati-na-prezidenta-jsou-uspesni-v-senatnich-volbach-1pt-/praha-zpravy.aspx?c=A181006_171153_praha-zpravy_rsr,Úprkem do Senátu. Neúspěšní prezidentští kandidáti u voličů nyní bodují,Podle průběžných výsledků se v senátních volbách nebývale daří někdejším prezidentským...,idnes.cz,title
https://fotbal.idnes.cz/sigma-olomouc-sparta-11-kolo-fortuna-liga-fda-/fotbal.aspx?c=A181005_151750_fotbal_min,"Olomouc - Sparta 1:0, bezzubí hosté znovu padli, rozhodla teč Nešpora",Sparťanští fotbalisté podruhé za sebou prohráli. V 11. kole první ligy nestačili na...,idnes.cz,title
https://zlin.idnes.cz/senatni-volby-2018-vsetin-zlin-uherske-hradiste-vysledky-cunek-kuncar-lukas-1ty-/zlin-zpravy.aspx?c=A181006_191019_zlin-zpravy_ras,"Čunek obhájil Senát hned v prvním kole, pochválil odhad bookmakerů",Lidovec Jiří Čunek zůstane senátorem za Vsetínsko. Hejtman Zlínského kraje získal už v prvním...,idnes.cz,title
https://volby.idnes.cz/michal-hasek-volby-cssd-hamacek-onderka-d9f-/volby.aspx?c=A181006_201110_volby_kuce,"Sociální demokracie je krůček od politického hřbitova, myslí si Hašek","Někdejší místopředseda ČSSD a jihomoravský exhejtman Michal Hašek si myslí, že strana nezažívá...",idnes.cz,title
https://zpravy.idnes.cz/zeman-romove-nepracuji-vyroky-politici-f04-/domaci.aspx?c=A181006_151539_domaci_kuce,Uráží a ještě kecá. Politici se distancují od Zemanových výroků o Romech,Politici se ostře ohradili proti výrokům prezidenta Miloše Zemana na adresu Romů. Nelíbí se...,idnes.cz,title
https://praha.idnes.cz/dite-smrt-strasnice-susicka-praha-drp-/praha-zpravy.aspx?c=A181006_141326_praha-zpravy_rsr,"Tříleté dítě ze Strašnic se smrtelně zranilo, když vlezlo do sušičky","Hra v sušičce na prádlo zřejmě stojí za smrtelným zraněním, které v úterý utrpělo tříleté dítě...",idnes.cz,title
https://cestovani.idnes.cz/vanocni-trhy-vanoce-vanocni-atmosfera-advent-stedry-den-praha-brno-olomouc-viden-drazdany-gwl-/kolem-sveta.aspx?c=A181002_132844_tipy-na-vylet_jpl,"Vánoční čas se blíží, najděte si chvíli na adventní trhy","Za okny sice teprve začal podzim, ale vánoční doba se blíží. Většina trhů startuje...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Freya je organizace, která vznikla díky Rozkoši bez rizika. Zaměřuje se na...",idnes.cz,title
https://bydleni.idnes.cz/graffiti-pomalovane-zdi-pasta-oner-praha-vandalismus-legalni-plochy-ilegalni-zdi-g1t-/architektura.aspx?c=A181001_164241_architektura_web,"Praha zmalovaná. Graffiti a street art uchvátí, pobaví i dají vydělat","Výrazné nápisy a obrazy na zdech k městu neodmyslitelně patří. Utvářejí jeho identitu stejně jako budovy, sochy nebo městský mobiliář....",idnes.cz,title
https://volby.idnes.cz/volby-do-senatu-postupujici-mandat-d6c-/volby.aspx?c=A181006_161703_volby_skr,"Paroubek a Rath do Senátu nejdou, Čunek obhájil. Nejvíc získaly ANO a ODS",,idnes.cz,title
https://volby.idnes.cz/volebni-komise-volby-2018-robert-vasicek-zve-komise-na-pivo-pzw-/volby.aspx?c=A181006_133807_volby_nub,Kandidát SPD Vašíček přivezl členům volební komise koláčky a zval je na pivo,,idnes.cz,title
https://hokej.idnes.cz/predehravka-8-kolo-bili-tygri-liberec-olomouc-extraliga-hokej-ptj-/hokej.aspx?c=A181005_223414_hokej_zele,"Liberečtí hokejisté prohrávali 0:3, přesto zápas s Olomoucí ovládli",,idnes.cz,title
https://fotbal.idnes.cz/predseda-disciplinarni-komise-ligove-fotbalove-asociace-richard-bacek-simon-falta-zmena-trestu-nesou-iu8-/fotbal.aspx?c=A181006_151310_fotbal_ten,Okolnosti zápasu nelze měnit. Šéf disciplinárky o „případu Falta“,,idnes.cz,title
https://jihlava.idnes.cz/volby-lipnice-starosta-podvod-vezeni-ladislav-horky-kandidat-vysocina-13l-/jihlava-zpravy.aspx?c=A181006_080207_jihlava-zpravy_mv,"Exstarosta kandidoval hned po opuštění vězení, u voličů však pohořel",,idnes.cz,title
https://pardubice.idnes.cz/smrtelna-nehoda-auto-luze-chrudim-dri-/pardubice-zpravy.aspx?c=A181006_174814_pardubice-zpravy_klu,"Při nehodě auta na Chrudimsku zemřely dvě ženy, řidiče odvážel vrtulník",,idnes.cz,title
https://ekonomika.idnes.cz/superpotraviny-iswari-frantisek-lomsky-parvati-fba-/ekoakcie.aspx?c=A181002_110913_ekoakcie_fih,I čokoláda je superpotravina. Česká firma ji dodává do Švýcarska,,idnes.cz,title
https://ekonomika.idnes.cz/kytary-hudebni-nastroje-muziker-music-city-fev-/ekonomika.aspx?c=A181005_160215_ekonomika_fih,Prodejci odrazili „hudební Amazon“. Ceny nástrojů seřízli na kost,,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizionar-1-proti-vsem-0y4-/filmvideo.aspx?c=A181005_110551_filmvideo_ts,TELEVIZIONÁŘ: Naposled 1 proti všem. Teď už zas budeme chudí,,idnes.cz,title
https://kultura.zpravy.idnes.cz/jeffrey-eugenides-z-prvni-ruky-recenze-roman-fna-/literatura.aspx?c=A181005_092052_literatura_kiz,RECENZE: Za povídky by Jeffrey Eugenides Pulitzerovu cenu nedostal,,idnes.cz,title
https://ona.idnes.cz/zeny-z-hradu-bozena-novotna-a-jeji-zivotni-osud-frb-/spolecnost.aspx?c=A181005_103414_spolecnost_pet,"První dáma Novotná rozdávala vybavení Hradu, pak ho musela uhradit",,idnes.cz,title
https://ona.idnes.cz/gweneth-lee-nohy-instagram-vdova-domina-fcy-/spolecnost.aspx?c=A181004_182841_spolecnost_job,OBRAZEM: Americká vdova sdílí fotky svých nohou a vydělává tak tisíce,,idnes.cz,title
https://bydleni.idnes.cz/graffiti-pomalovane-zdi-pasta-oner-praha-vandalismus-legalni-plochy-ilegalni-zdi-g1t-/architektura.aspx?c=A181001_164241_architektura_web,"Praha zmalovaná. Graffiti a street art uchvátí, pobaví i dají vydělat",,idnes.cz,title
https://bydleni.idnes.cz/vila-guasti-v-los-angeles-0h2-/architektura.aspx?c=A181004_095620_architektura_rez,Bohatý vinař si postavil v Los Angeles vilu ve stylu italské renesance,,idnes.cz,title
https://finance.idnes.cz/vodovodni-skody-domacnost-praskla-hadicka-prevence-pojistovny-pojisteni-15n-/viteze.aspx?c=A181004_091442_viteze_sov,Prasklé hadičky a únik vody způsobují domácnostem milionové škody,,idnes.cz,title
https://finance.idnes.cz/hypoteky-zprisneni-pravidla-danovy-odpocet-2018-flk-/pujcky.aspx?c=A181004_113551_pujcky_sov,Jak se říjnové zpřísnění pravidel u hypoték dotkne daní?,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-hms-otranto-lod-nehoda-srazka-f1i-/pred-100-lety.aspx?c=A181004_161758_pred-100-lety_vojt,"Vojáci neumírali v 1. světové válce jen v boji, ale i při nehodách",,idnes.cz,title
https://technet.idnes.cz/hack-cina-c6j-/hardware.aspx?c=A181005_111133_hardware_mla,Čína údajně zaútočila na americké služby přes Apple a Amazon,,idnes.cz,title
https://mobil.idnes.cz/samsung-levne-modely-j6-07b-/mob_samsung.aspx?c=A181003_182120_mob_samsung_jm,Samsung se brání konkurenci neočekávanými levnými modely,,idnes.cz,title
https://mobil.idnes.cz/samsung-sleva-a-vykupni-bonus-10-000-korun-fcn-/mob_samsung.aspx?c=A181004_181645_mob_samsung_jm,Za použitý iPhone 8 vám Samsung dá nový top model S9 jen za 499 korun,,idnes.cz,title
https://auto.idnes.cz/vyvoj-trh-automobily-zari-dc7-/automoto.aspx?c=A181003_145231_automoto_taj,Po srpnové explozi se zářijový trh s novými auty propadl. Můžou za to ekonormy,,idnes.cz,title
https://auto.idnes.cz/ojetiny-autobazar-03s-/auto_ojetiny.aspx?c=A181005_110724_auto_ojetiny_fdv,V Česku je v nabídce přes sto tisíc ojetin. Průměrná cena je 130 tisíc,,idnes.cz,title
https://cestovani.idnes.cz/plachteni-po-lipne-lipno-plachetnice-podzim-dest-mlha-smlsaloviny-smlsal-1r0-/po-cesku.aspx?c=A181004_100758_po-cesku_taj,"VIDEO: V zimě, dešti i mlze. I plachtění po Lipně může být adrenalin",,idnes.cz,title
https://cestovani.idnes.cz/rybi-trh-cukidzi-japonsko-turiste-tojosu-fg5-/kolem-sveta.aspx?c=A181005_124046_kolem-sveta_hig,"Největší rybí trh světa zavírá brány, turistická atrakce Tokia se přesouvá",,idnes.cz,title
https://revue.idnes.cz/melania-trumpova-kena-klobouk-kritika-klolonizator-afrika-navsteva-1gu-/lidicky.aspx?c=A181006_130414_lidicky_zar,Trumpovou kritizují za klobouk. V Keni vypadala jako kolonizátor,,idnes.cz,title
