link,link_text,txt,site,area
https://zpravy.idnes.cz/andrej-zeleznakov-sergej-skripal-vil-mirzjanov-ftc-/zahranicni.aspx?c=A180323_123824_zahranicni_aha,"„Dostalo mě to.“ Umírající vědec popsal, jak se otrávil novičokem",Sergej Skripal a jeho dcera nejsou prvními obětmi paralytického jedu novičok. Sovětský vědec...,idnes.cz,title
https://zpravy.idnes.cz/jednani-vlada-cssd-hamacek-babis-filip-dw9-/domaci.aspx?c=A180323_134501_domaci_kop,ČSSD chce nižší DPH na potraviny i garanci pro veřejnoprávní média,Sociální demokraté místo přímého jednání s šéfem ANO Andrejem Babišem vyjmenovali v pátek...,idnes.cz,title
https://ekonomika.idnes.cz/evropa-australie-primy-let-historie-dv1-/eko-doprava.aspx?c=A180323_140254_eko-doprava_rts,O víkendu se bude psát historie. Boeing 787 poletí z Londýna do Austrálie,První přímý komerční let mezi Austrálií a Evropou se uskuteční v sobotu na trase Perth -...,idnes.cz,title
https://jihlava.idnes.cz/jatka-byk-utok-zvire-trest-vysocina-policie-zachranari-napadeni-p89-/jihlava-zpravy.aspx?c=A180323_135818_jihlava-zpravy_mv,"Na pracovníka jatek zaútočil rozzuřený býk, muž je v kritickém stavu","Velmi vážná zranění, která ho bezprostředně ohrožovala na životě, způsobil zaměstnanci jatek...",idnes.cz,title
https://hokej.idnes.cz/sport-hokej-cska-jokerit-khl-pittsburgh-fdp-/evropa.aspx?c=A180323_115048_evropa_mh2,Když se „zblázní“ gólman. Thriller v KHL připomněl Pittsburgh před lety,"Na ledě Jágr, Straka, Rozsíval, na střídačce ztěžka oddychující Hrdina, Lang a Beránek....",idnes.cz,title
https://mobil.idnes.cz/mobil-pripojeny-k-nabijecce-vybuch-smrt-indie-fas-/mob_tech.aspx?c=A180322_121743_mob_tech_LHR,Vybitý telefon připojila kvůli hovoru k nabíječce. Stálo ji to život,"Osmnáctiletá indická dívka zemřela poté, co svůj telefon kvůli vybité baterii připojila k...",idnes.cz,title
https://usti.idnes.cz/zlodej-dum-dubi-hotovost-sest-milionu-policie-patrani-ppx-/usti-zpravy.aspx?c=A180323_122719_usti-zpravy_vac2,"Zloděj ukradl v rodinném domě v Dubí šest milionů, zachytila ho kamera","Kriminalisté pátrají po totožnosti muže, který se vloupal do rodinného domu v Dubí na Teplicku...",idnes.cz,title
https://rungo.idnes.cz/drahe-vs-levne-bezecke-boty-je-mezi-nimi-opravdu-takovy-rozdil-pb2-/behani.aspx?c=A180319_074530_behani_ize,Drahé vs levné běžecké boty: je mezi nimi opravdu takový rozdíl?,"Platíme při koupi drahých bot za lepší kvalitu, nebo jen za značku a prestiž? Přečtěte...",idnes.cz,title
https://auto.idnes.cz/fotografie-obrazem-essen-motor-show-autosalon-techno-classica-veteran-youngtimer-gkd-/auto_ojetiny.aspx?c=A180323_080340_auto_ojetiny_fdv,OBRAZEM: Automobilové lahůdkářství v Essenu ukazuje opravdové klenoty,Techno Classica Essen je jedna z nejvýznamnějších veteránských výstav Evropy. Letošní ročník je vzhledem k jasné nadvládě německých...,idnes.cz,title
https://zpravy.idnes.cz/zlaty-amos-finaliste-ucitele-domaci-ukoly-politika-anketa-video-p8a-/domaci.aspx?c=A180323_132742_domaci_mpl,"VIDEO: Úkoly do škol patří, agitace ne, míní finalisté Zlatého Ámose",,idnes.cz,title
https://zpravy.idnes.cz/otraveny-rusky-agent-skripal-rozdilny-postoj-babis-zeman-p3h-/domaci.aspx?c=A180323_111300_domaci_kop,Případ otráveného ruského agenta rozdělil Babiše a Zemana,,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-nhl-ward-smith-halak-carolina-hurricanes-pcp-/nhl.aspx?c=A180323_150236_nhl_mh2,Bizarní gól v NHL. Brankář Caroliny zavezl puk zaseknutý v brusli za čáru,,idnes.cz,title
https://sport.idnes.cz/sacramento-kings-basketbal-atlanta-hawks-protesty-vivek-ranadive-1cg-/basket.aspx?c=A180323_151414_sport-basket_ten,"Jak myslet na zápas, když je hala plná výčitek za zastřeleného nevinného?",,idnes.cz,title
https://ostrava.idnes.cz/kajinek-fotografie-policiste-dj5-/ostrava-zpravy.aspx?c=A180323_124904_ostrava-zpravy_woj,"Ohrozili profesní čest, komentují policisté fotografii kolegů s Kajínkem",,idnes.cz,title
https://plzen.idnes.cz/velikonocni-varka-piva-pilsner-urquell-sud-darek-med-plzensky-prazdroj-1al-/plzen-zpravy.aspx?c=A180323_141102_plzen-zpravy_vb,"Velikonoční zlatý ležák odjel do Vatikánu, papež dostane i měděné vejce",,idnes.cz,title
https://ekonomika.idnes.cz/posta-tendr-elektromobil-zajemce-vuz-na-elektrinu-postovni-vuz-p8q-/ekonomika.aspx?c=A180323_150027_ekonomika_elka,Pošta ruší tendr na dodávku elektromobilů. Přihlásil se jediný zájemce,,idnes.cz,title
https://ekonomika.idnes.cz/venezuela-inflace-bolivar-inflace-nicolas-maduro-bankovky-hlad-pv2-/eko-zahranicni.aspx?c=A180323_092316_eko-zahranicni_elka,Venezuela kvůli inflaci škrtne na bankovkách tři nuly,,idnes.cz,title
https://kultura.zpravy.idnes.cz/teorie-velkeho-tresku-sheldon-bratr-george-jerry-o-connell-poz-/filmvideo.aspx?c=A180322_171751_filmvideo_spm,"Teorie velkého třesku má novou tvář, představí se Sheldonův bratr",,idnes.cz,title
https://kultura.zpravy.idnes.cz/barbora-bara-hrzanova-rozhovor-kocka-v-oreganu-radek-holub-jiri-hrzan-12w-/divadlo.aspx?c=A180322_150326_divadlo_ts,"Zklidnila jsem se, půllitry ani klíči už po nikom neházím, říká Hrzánová",,idnes.cz,title
https://ona.idnes.cz/prsa-prsy-zvetseni-plastika-operace-silikon-vypln-augmentace-pbc-/krasa.aspx?c=A180312_123528_krasa_jup,Z větších prsou je čtenářka Jitka nadšená i po čtyřech letech,,idnes.cz,title
https://ona.idnes.cz/priznaky-priusnice-nemoc-choroba-ockovani-vakcina-vyhlaska-pq9-/zdravi.aspx?c=A180321_131413_zdravi_pet,Příušnice mohou způsobit zánět mozku i neplodnost. Očkování se změnilo,,idnes.cz,title
https://bydleni.idnes.cz/pronajem-najem-vystehovani-vypoved-z-bytu-levny-podnajem-p3w-/dum_osobnosti.aspx?c=A180322_111851_dum_osobnosti_web,Příběh o pronájmu. Nábytek a oblečení našla zoufalá rodina u popelnic,,idnes.cz,title
https://bydleni.idnes.cz/maly-domek-levne-bydleni-bydleni-v-londyne-anglie-rekonstrukce-domu-11s-/rekonstrukce.aspx?c=A180321_110904_rekonstrukce_web,Domek má 13 metrů čtverečních. Žít se v něm dá překvapivě velmi dobře,,idnes.cz,title
https://finance.idnes.cz/banka-penize-finance-financni-sluzby-venkov-duchodci-pcy-/viteze.aspx?c=A180322_112142_viteze_kho,Místo pobočky banka na kolečkách. Má německé řešení zelenou i u nás?,,idnes.cz,title
https://finance.idnes.cz/povinne-ruceni-havarijni-pojisteni-pojistovna-auto-majetek-prp-/viteze.aspx?c=A180320_124731_viteze_kho,"Povinné ručení bobtná, havarijní pojistka přestává být atraktivní",,idnes.cz,title
https://technet.idnes.cz/akaz-zbrani-a-youtube-pornhub-zbrane-dv6-/kratke-zpravy.aspx?c=A180323_114946_tec-kratke-zpravy_vse,Zbraně mají na YouTube utrum. Autoři se přesouvají i na PornHub,,idnes.cz,title
https://technet.idnes.cz/aplikace-software-program-televizni-program-audio-soubor-video-pc-windows-1uy-/software.aspx?c=A180307_120050_software_dvr,"Stáhněte si zdarma: Pořady tuzemských TV, i když nejste on-line",,idnes.cz,title
https://mobil.idnes.cz/iphone-x-2018-nizsi-cena-0t8-/iphone.aspx?c=A180321_134024_iphone_ada,Nástupce iPhonu X bude levnější. Cenu srazí lacinější komponenty,,idnes.cz,title
https://mobil.idnes.cz/honor-view-10-cesky-trh-cena-d0a-/telefony.aspx?c=A180322_114943_telefony_oma,Na český trh dorazil supersmartphone Honor View 10. Za bezkonkurenční cenu,,idnes.cz,title
https://auto.idnes.cz/fotografie-obrazem-essen-motor-show-autosalon-techno-classica-veteran-youngtimer-gkd-/auto_ojetiny.aspx?c=A180323_080340_auto_ojetiny_fdv,OBRAZEM: Automobilové lahůdkářství v Essenu ukazuje opravdové klenoty,,idnes.cz,title
https://auto.idnes.cz/test-pneu-leto-2018-test-levnejsi-premiove-ffs-/automoto.aspx?c=A180312_095752_automoto_taj,Překvapení testu letních gum: lacinější předčily ty prémiové,,idnes.cz,title
https://cestovani.idnes.cz/doma-v-cizine-playtvak-hanka-realitni-maklerka-treti-dil-p2b-/kolem-sveta.aspx?c=A180322_164702_kolem-sveta_hig,"Egypt je nejdřív pohádka, po roce začnete vnímat realitu, říká Hanka",,idnes.cz,title
https://cestovani.idnes.cz/plast-oceany-odpad-ekologie-dfy-/kolem-sveta.aspx?c=A180323_105253_kolem-sveta_hig,Hračky i záchodová sedátka. Záplava plastů v Pacifiku prudce roste,,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180323_092738_lidicky_jan,SOCKY: Agáta předvedla faldíky na mole. Některé celebrity jsou gumy,,idnes.cz,title
https://revue.idnes.cz/vladka-erbova-tomas-repka-katerina-kristelova-policie-inzeraty-escort-1mu-/lidicky.aspx?c=A180323_112908_lidicky_zar,"To není z Tomášovy hlavy, brání Erbová Řepku po útocích",,idnes.cz,title
https://hobby.idnes.cz/ptak-roku-20178-sycek-obecny-0y7-/hobby-mazlicci.aspx?c=A180322_010724_hobby-mazlicci_mce,"Sýček, pták roku, je ohrožen vyhynutím. Poznejte ho už dnes v noci",,idnes.cz,title
https://hobby.idnes.cz/stara-radia-sbirka-josef-jonasek-hulin-vystava-flf-/hobby-domov.aspx?c=A180320_133602_hobby-domov_mce,"Sběratel starých rádií má nejraději ta, na něž se nedalo postavit kafe",,idnes.cz,title
https://bonusweb.idnes.cz/steam-2017-hry-zisky-03s-/Novinky.aspx?c=A180323_100610_bw-novinky_srp,Polovina zisků Steamu pochází z pouhé stovky nejúspěšnějších her,,idnes.cz,title
https://bonusweb.idnes.cz/komentar-call-of-duty-black-ops-4-battlefield-fz9-/Magazin.aspx?c=A180319_204047_bw-magazin_bze,"Call of Duty: Black Ops 4 vyzve Battlefield. Máme se těšit, nebo bát?",,idnes.cz,title
https://xman.idnes.cz/rozhovor-cirque-de-soleil-david-vyoral-cesky-akrobat-p0n-/xman-rozhovory.aspx?c=A180321_125910_xman-rozhovory_fro,"Je lepší se bát, říká Čech, který vystupoval v Cirque du Soleil",,idnes.cz,title
https://xman.idnes.cz/mogirl-ivana-lesba-coming-out-dj5-/xman-holky.aspx?c=A180319_085811_xman-holky_fro,"Došlo mi to po prvním polibku se ženou, říká MOgirl Ivana",,idnes.cz,title
https://www.expres.cz/jiri-kajinek-policie-0lt-/celebrity.aspx?c=A180323_111232_dx-celebrity_stes,Kajínek o fotce s policisty: „Fotím se s nimi běžně!“ říká,,idnes.cz,title
https://www.expres.cz/jiri-pomeje-jizva-0z6-/celebrity.aspx?c=A180323_111947_dx-celebrity_kp,Tajemství jeho jizvy na krku: Pomeje měl speciální požadavek!,,idnes.cz,title
https://rungo.idnes.cz/trenink-na-spartan-race-0v4-/behani.aspx?c=A180321_074701_behani_onr,"Pět míst, kde v centru Prahy natrénujete na Spartan Race",,idnes.cz,title
https://rungo.idnes.cz/jarni-unava-cx2-/behani.aspx?c=A180319_104326_behani_sehn,"Jarní únava: dá se s ní bojovat? Přidejte vitamíny C, B, D a pohyb",,idnes.cz,title
https://zpravy.idnes.cz/andrej-zeleznakov-sergej-skripal-vil-mirzjanov-ftc-/zahranicni.aspx?c=A180323_123824_zahranicni_aha,"„Dostalo mě to.“ Umírající vědec popsal, jak se otrávil novičokem",Sergej Skripal a jeho dcera nejsou prvními obětmi paralytického jedu novičok. Sovětský vědec Andrej...,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-supermarket-tr-232-bes-rukojmi-zakaznici-islamsky-stat-carcassonne-15b-/zahranicni.aspx?c=A180323_115800_zahranicni_hm1,"Islamista na jihu Francie zabil tři lidi, policie ho zastřelila","VIDEO
				
                Ozbrojený muž držel v poledne jako rukojmí několik zákazníků v supermarketu ve městě Trèbes na...",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-vlada-cssd-hamacek-babis-filip-dw9-/domaci.aspx?c=A180323_134501_domaci_kop,ČSSD chce nižší DPH na potraviny i garanci pro veřejnoprávní média,"VIDEO
				
                Sociální demokraté místo přímého jednání s šéfem ANO Andrejem Babišem vyjmenovali v pátek podmínky,...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-hlava-statu-sesazeni-soud-proces-fem-/zahranicni.aspx?c=A180323_144954_zahranicni_ane,Prezidenti na odstřel. Hlavy států padají rychleji než kdy dřív,"Světem zřejmě obchází strašidlo, které žere prezidenty. Dřív padla v průměru jedna hlava státu...",idnes.cz,zpravy
https://ostrava.idnes.cz/kajinek-fotografie-policiste-dj5-/ostrava-zpravy.aspx?c=A180323_124904_ostrava-zpravy_woj,"Ohrozili profesní čest, komentují policisté fotografii kolegů s Kajínkem","VIDEO
				
                Fotografie tří policistů s omilostněným vrahem Jiřím Kajínkem nenachází pochopení u jejich kolegů,...",idnes.cz,zpravy
https://jihlava.idnes.cz/jatka-byk-utok-zvire-trest-vysocina-policie-zachranari-napadeni-p89-/jihlava-zpravy.aspx?c=A180323_135818_jihlava-zpravy_mv,"Na pracovníka jatek zaútočil rozzuřený býk, muž je v kritickém stavu","Velmi vážná zranění, která ho bezprostředně ohrožovala na životě, způsobil zaměstnanci jatek na...",idnes.cz,zpravy
https://zpravy.idnes.cz/hodina-zeme-osvetleni-0ul-/domaci.aspx?c=A180323_130651_domaci_kafi,V sobotu večer se v Česku na hodinu zhasne,Řada slavných památek a celé ulice se v sobotu večer na hodinu ponoří do tmy. Třináct měst a 80...,idnes.cz,zpravy
https://zpravy.idnes.cz/otraveny-rusky-agent-skripal-rozdilny-postoj-babis-zeman-p3h-/domaci.aspx?c=A180323_111300_domaci_kop,Případ otráveného ruského agenta rozdělil Babiše a Zemana,"VIDEO
				
                Postoj k útoku na bývalého agenta Sergeje Skripala, kvůli němuž byli z Velké Británie vyhoštěni...",idnes.cz,zpravy
https://zpravy.idnes.cz/zlaty-amos-finaliste-ucitele-domaci-ukoly-politika-anketa-video-p8a-/domaci.aspx?c=A180323_132742_domaci_mpl,"VIDEO: Úkoly do škol patří, agitace ne, míní finalisté Zlatého Ámose","VIDEO
				
                Redakce iDNES.cz se finalistů 25. ročníku ankety o nejoblíbenějšího učitele Zlatý Ámos zeptala na...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Novinky v očkování,Očkovací kalendář. Jaké jsou změny a proč. Které vakcíny nově platí pojišťovna. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/komentar-bohuslav-sobotka-odchod-miroslav-korecky-f8a-/domaci.aspx?c=A180323_092535_domaci_amu,"KOMENTÁŘ: Končí muž, jenž došel výš, než měl","VIDEO
				
                V uplynulých 20 letech jste na něho ve vyšší politice vždycky někde narazili. Teď Bohuslav Sobotka...",idnes.cz,zpravy
https://plzen.idnes.cz/velikonocni-varka-piva-pilsner-urquell-sud-darek-med-plzensky-prazdroj-1al-/plzen-zpravy.aspx?c=A180323_141102_plzen-zpravy_vb,"Velikonoční zlatý ležák odjel do Vatikánu, papež dostane i měděné vejce","VIDEO
				
                Na třídenní cestu do Vatikánu se dnes vydala speciální várka velikonočního piva pro papeže...",idnes.cz,zpravy
https://zpravy.idnes.cz/paul-ryan-usa-navsteva-praha-poslanecka-snemovna-senat-milos-zeman-1fo-/domaci.aspx?c=A180323_112847_domaci_mpl,"Do Prahy přijede šéf amerických poslanců Ryan, se Zemanem se nesetká","Do Prahy přijede třetí muž americké administrativy, předseda Sněmovny reprezentantů Paul Ryan....",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-herbert-raymond-mcmaster-john-bolton-fsx-/zahranicni.aspx?c=A180323_092401_zahranicni_aha,"Gratulace Putinovi otřásla Bílým domem, Trump vyhodil klíčového poradce","VIDEO
				
                Personální kolotoč v administrativě Donalda Trumpa se ne a ne zastavit. Americký prezident ve...",idnes.cz,zpravy
https://praha.idnes.cz/kralupy-nad-vltavou-chemicka-vybuch-obeti-rumuni-f7p-/praha-zpravy.aspx?c=A180323_100610_praha-zpravy_zuf,"Pět ze šesti obětí výbuchu v Kralupech jsou Rumuni, nádrž se nepoužívala","VIDEO
				
                Pět ze šesti obětí výbuchu v areálu chemičky v Kralupech nad Vltavou byli Rumuni. Zástupci rumunské...",idnes.cz,zpravy
https://brno.idnes.cz/radnice-brno-stred-zmena-casu-urednici-si-mohou-prispat-letni-cas-uredni-hodiny-gcu-/brno-zpravy.aspx?c=A180323_103013_brno-zpravy_krut,"Úředníci z radnice si mohou přispat, aby zvládli změnu času",O hodinu déle smějí od příštího pondělí do čtvrtka vyspávat pracovníci radnice městské části...,idnes.cz,zpravy
https://zpravy.idnes.cz/reforma-psychiatrie-pece-terenni-komunitni-centra-ministerstvo-adam-vojtech-jaroslava-nemcova-i2y-/domaci.aspx?c=A180323_110404_domaci_kafi,Psychiatrická péče se začne přesouvat do terénu,"V rámci reformy psychiatrické péče by měly do července vzniknout první týmy, jež by se o duševně...",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-tobit-pohrebnictvi-mrtve-narozene-deti-statni-prispevek-pbz-/domaci.aspx?c=A180322_123416_domaci_bja,Soud odmítl zrušit spolek zaměřený na pohřby mrtvě narozených dětí,"VIDEO
				
                Spolek Tobit, jehož účelem je podle stanov pohřbívat opuštěné mrtvě narozené děti a plody po...",idnes.cz,zpravy
https://zpravy.idnes.cz/karel-pacner-rozstrel-skripal-otrava-agent-rusko-velka-britanie-novicok-14t-/domaci.aspx?c=A180321_144807_domaci_amu,"O vraždě Skripala zřejmě rozhodl Kreml, řekl v Rozstřelu publicista Pacner","VIDEO
				
                Spisovatel a publicista Karel Pacner, autor knih o historii a špionáži, nepochybuje o tom, že za...",idnes.cz,zpravy
https://hradec.idnes.cz/soud-obzalovany-feko-fedak-sexualni-natlak-velka-britanie-hradec-kralove-1qg-/hradec-zpravy.aspx?c=A180323_104109_hradec-zpravy_tuu,"Soud švagry potrestal za obchod s lidmi, nutili je v Británii otročit","VIDEO
				
                Krajský soud v Hradci Králové potrestal za obchodování s lidmi  dvojici mužů, kteří si ve Velké...",idnes.cz,zpravy
