link,link_text,txt,site,area
https://brno.idnes.cz/areal-rektorat-univerzita-brno-vybuch-plyn-zraneny-fyo-/brno-zpravy.aspx?c=A170928_132523_brno-zpravy_bur,"V areálu rektorátu univerzity v Brně vybuchlo auto, zranili se řemeslníci","V areálu rektorátu Masarykovy univerzity v Brně došlo k výbuchu. Podle mluvčí univerzity šlo o auto řemeslníků, kteří v areálu prováděli opravu výměníkové...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/zivotni-prostredi-oteplovani-skolaci-portugalsko-klimaticka-zmena-soud-1l2-/zahranicni.aspx?c=A170925_100802_zahranicni_linv,"Školáci chtějí žalovat evropské státy, prý selhaly v boji proti oteplování","Portugalští školáci z oblasti zasažené nejhoršími lesními požáry chtějí žalovat sedmačtyřicet evropských zemí. Děti mezi pěti a čtrnácti lety tvrdí, že selhání...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nemecko-vyderac-otrava-jidla-supermarket-f1o-/zahranicni.aspx?c=A170928_122520_zahranicni_ert,Německu hrozí tajemný travič potravin. Požaduje deset milionů eur,"Neznámý vyděrač hrozí otrávením potravin v německých obchodech, pokud nedostane miliony eur. V jihoněmeckém Friedrichshafenu se už několik otrávených produktů...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/cina-firmy-kldr-uzavreni-0xi-/zahranicni.aspx?c=A170928_125928_zahranicni_ert,Čína uzavře většinu severokorejských firem v zemi. Hraje podle sankcí OSN,"Čínské ministerstvo obchodu ve čtvrtek oznámilo, že v souladu s novými sankcemi Rady bezpečnosti OSN bude uzavřena většina severokorejských firem působících v...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/metro-b-smichov-florenc-0v8-/domaci.aspx?c=A170928_210314_domaci_bur,"Metro mezi Smíchovským nádraží a Florencí nejezdilo, do tunelu vběhl člověk","Provoz metra B byl mezi stanicemi Florenc a Smíchovské nádraží necelou hodinu v obou směrech přerušen. Do tunelu metra totiž vběhl člověk, který ukradl dívce...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/piskovna-jindris-opily-muz-spadl-utopil-hadka-f4l-/budejovice-zpravy.aspx?c=A170929_122411_budejovice-zpravy_khr,V pískovně na Jindřichohradecku se utopil muž. Do vody spadl po hádce,"Policisté stíhají šestapadesátiletého muže za to, že nepomohl svému spolubydlícímu, který spadl do vody v pískovně na Jindřichohradecku a utopil se. Tragédii přecházela hádka obou mužů, kteří byli...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/video-vybuch-na-rektoratu-v-brne-da9-/brno-zpravy.aspx?c=A170929_123830_brno-zpravy_vh,VIDEO: Zraněný dělník a plno krve. Výbuch v Brně zachytily kamery,"Unikátní záběry po čtvrtečním výbuchu v areálu Masarykovy univerzity v Brně zachytily kamery, které měla na uniformě hlídka městské policie. Na záběrech je...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/vrazda-dcery-a-zraneni-syna-ve-starem-meste-fki-/zlin-zpravy.aspx?c=A170929_123303_zlin-zpravy_ras,"Muž ubodal malou dceru z pomsty, tvrdí místní. Syn je mimo ohrožení života","Pomstít se manželce, která se s ním rozvádí, chtěl podle několika sousedů muž, který ve čtvrtek ve Starém Městě na Uherskohradišťsku ubodal tříletou dceru a...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-praha-10-vinohrady-utok-pistole-zbran-kriminalita-kradez-p6l-/praha-zpravy.aspx?c=A170929_123606_praha-zpravy_turc,"Žena přepadla v Praze lékárnu se zbraní v ruce, odnesla si desítky tisíc","Do lékárny ve Šrobárově ulici v Praze 10 vtrhla před jedenáctou hodinou žena se zbraní v ruce. Lékárnici jí vyhrožovala a požadovala peníze. Ty jí nakonec...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/psi-bazanti-zakousli-bazantnice-hradecko-f1p-/hradec-zpravy.aspx?c=A170929_110011_hradec-zpravy_tuu,"Zaběhnutí psi se prokousali do bažantnice, zabili pět set ptáků","Dva psi zakousli v bažantnici na Hradecku skoro pět stovek ptáků. Majitele, který nechal své psy volně pobíhat, viní policisté z přestupku. Škoda se vyšplhá na...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/policie-znasilneni-mladika-sumpersko-pistole-f41-/olomouc-zpravy.aspx?c=A170929_102342_olomouc-zpravy_stk,"Muž se zbraní doma uvěznil mladíka, pak ho uspal a znásilnil","Ze znásilnění třiadvacetiletého mladíka obvinili kriminalisté muže ze Šumperska. Mladík se k němu dobrovolně nastěhoval, muž s ním ale posléze začal nakládat...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/karel-kadlec-expolicista-soud-podminka-dy8-/krimi.aspx?c=A170929_103934_krimi_mpl,Expolicista Kadlec dostal za nabourání dvou desítek aut podmínku,"Soud uložil bývalému policistovi Karlovi Kadlecovi, který loni na jaře na pražských Vinohradech naboural 24 aut, dvacetiměsíční podmínku s čtyřletým odkladem a...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/nehoda-kamion-syrovice-kurata-dalnice-d52-doprava-fus-/brno-zpravy.aspx?c=A170929_091531_brno-zpravy_vh,"Kamion s živými kuřaty spadl z dálničního mostu, většina drůbeže uhynula","Kamion, který vezl šest tisíc kuřat, spadl brzy ráno z mostu na dálnici D52 ve směru na Brno. Řidič vozu s kuřaty totiž nestačil dobrzdit a zezadu narazil do...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/vycvikove-stredisko-zbiroh-profesionalni-hasici-vybuch-nehoda-pss-/plzen-zpravy.aspx?c=A170929_080029_plzen-zpravy_vb,Výbuch ve výcvikovém areálu a zranění dvou hasičů způsobil vadný hořák,"Příčinou výbuchu ve výcvikovém areálu ve Zbirohu na Rokycansku, při kterém se loni v květnu zranili dva profesionální hasiči, je podle soudního znalce...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/dalnice-d1-naklad-vysypany-uhli-hasici-policie-veznice-vysocina-psz-/jihlava-zpravy.aspx?c=A170929_081810_jihlava-zpravy_mv,"Náklaďáku se na D1 uvolnila bočnice, dálnici zasypaly tuny uhlí","Několik tun uhlí v pátek ráno zastavilo provoz na dálnici D1 na Vysočině. Vysypaly se z nákladního auta na 125. kilometru u Věžnice ve směru na Brno. Překážka...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/muz-utok-stare-mesto-nuz-umrti-dm3-/krimi.aspx?c=A170928_205629_krimi_bur,"Muž na Uherskohradišťsku napadl nožem své děti, tříleté prý nepřežilo","Muž ve čtvrtek odpoledne ve Starém Městě na Uherskohradišťsku zaútočil nožem na své děti. Tříleté děvče údajně útok nepřežilo, podobně starý chlapec skončil s...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/pobodani-benzinova-stanice-kladno-dru-/krimi.aspx?c=A170928_105320_krimi_mav,"Z benzinky v Kladně odvezli pobodaného muže, policie má podezřelého","Do nemocnice odvezli ve středu večer záchranáři čtyřicetiletého muže, kterého na benzinové čerpací stanici v Kladně pobodal agresor. Policisté na místě...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/traktor-stroj-na-vykopavani-brambor-vazny-uraz-f5y-/krimi.aspx?c=A170928_113541_krimi_mav,"Stroj na vyorávání brambor zachytil chlapci kalhoty, přišel o část nohy","Vážným zraněním skončil dopolední sběr brambor v Jablonném nad Orlicí na Orlickoústecku. Jedenáctiletému chlapci se tam pravděpodobně namotaly kalhoty na...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/ohen-pozar-autosalon-mlada-boleslav-ohorela-auta-f68-/krimi.aspx?c=A170928_095056_krimi_mav,"V mladoboleslavském autosalonu oheň poničil šest aut, škoda 10 milionů","V autosalonu značky Fiat v Mladé Boleslavi v noci hořelo. Požár poničil šest nových vystavených automobilů. Hasiči předběžně odhadují způsobené škody na deset...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/policie-honicka-auto-varna-pervitinu-video-fkg-/olomouc-zpravy.aspx?c=A170927_153748_olomouc-zpravy_stk,VIDEO: Řidič vezoucí varnu pervitinu ujížděl hlídce obcí až stotřicítkou,"Rychlou a nebezpečnou jízdou na sebe řidič aut na Šumpersku poštval policejní hlídku. Muž se policistům poté pokoušel ujet, neboť nesmí sednout za volant a...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/domazlice-agresivni-pes-pokousal-policie-f1u-/plzen-zpravy.aspx?c=A170927_152359_plzen-zpravy_vb,Pes zaútočil na křížence. Pokousal i muže bránícího napadené zvíře,"S kousanci a tržnou ránou na hlavě se vrátil z procházky muž, který v Domažlicích venčil psa. Snažil se ho uchránit před druhým agresivním zvířetem, které se...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/fotopast-kabinka-obchod-zline-napomenuti-f1n-/zlin-zpravy.aspx?c=A170927_154542_zlin-zpravy_ras,"Fotopastí chtěl muž v kabince natočit sex s manželkou, dostal napomenutí","Muže, který umístil fotopast do zkušební kabinky a způsobil tím evakuaci zlínského obchodního centra, policisté nepotrestali. 
Jeho počínání vyhodnotili jako...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/ceska-lipa-formaldehyd-dva-lide-skodliviny-fj8-/liberec-zpravy.aspx?c=A170927_155534_liberec-zpravy_jape,"V České Lípě unikal formaldehyd, dva lidé museli do nemocnice","Kvůli úniku formaldehydu hasiči dopoledne evakuovali čtyřicet lidí z třípodlažní budovy Kontaktního pracoviště Úřadu práce v České Lípě. Dva lidi, kteří se...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/soud-namestek-hejtmana-zastupitel-litvinov-klika-chodec-nehoda-smrt-1i7-/usti-zpravy.aspx?c=A170927_095330_usti-zpravy_vac2,"Nebyl to trestný čin. Soud potřetí osvobodil politika, který přejel muže","Mostecký soud potřetí osvobodil náměstka hejtmana a litvínovského zastupitele Martina Kliku, který byl obžalovaný kvůli dopravní nehodě z roku 2013. Při ní...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/hotelovy-fantom-frantisek-chleboun-ze-svitav-krade-televizory-psk-/zlin-zpravy.aspx?c=A170927_121144_zlin-zpravy_ras,"VIDEO: Televizi do prostěradla, a pryč. Hledaný muž navštívil už 27 hotelů","Kriminalisté z Uherského Hradiště pátrají po padesátiletém Františku Chlebounovi ze Svitav. Je podezřelý z krádeží a podvodů v téměř třech desítkách hotelů....  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/zpronevera-vedouci-pojistovna-policie-teplice-pojistne-udalosti-1cn-/usti-zpravy.aspx?c=A170927_354501_usti-zpravy_vac2,"Pojišťovák si nechával peníze od klientů. Sázel, aby zaplatil své dluhy","O čtvrt milionu korun připravil svého zaměstnavatele muž, který pracoval v Teplicích. Ve více než čtyřiceti případech přijal od klientů peníze za své služby,...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/za-organizaci-prostituce-divek-osm-let-vezeni-f4n-/brno-zpravy.aspx?c=A170927_114932_brno-zpravy_vh,"Pár zneužíval k prostituci dívky na útěku, dvojice si odsedí osm let","Za organizování prostituce nezletilých dívek, které byly na útěku z výchovných ústavů, půjdou Marta Kurková a Jiří Dirda na osm let do vězení. Rozsudek...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/pes-pokousal-ohrozoval-deti-zastrelil-policie-jablonec-nad-nisou-p9i-/liberec-zpravy.aspx?c=A170927_112523_liberec-zpravy_jape,"Pes pokousal muže a ohrožoval děti, policie ho zastřelila","Strážníci v Jablonci nad Nisou zastřelili jednoho ze dvou psů, kteří ohrožovali obyvatele města. Jeden z nich pokousal mladého muže, který - sám zraněný -...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/tyrani-slepic-hodiny-prospesne-prace-soud-fj1-/ostrava-zpravy.aspx?c=A170927_121852_ostrava-zpravy_woj,Za týrání slepic dostal Ostravan 200 hodin obecně prospěšných prací,"Muž z Ostravy, který v červnu nechal darované slepice trápit zavázané v pytli na balkoně, si svůj prohřešek nejspíš bude muset odpracovat. Soud mu nařídil, že...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/toluen-pisek-policie-sidliste-de0-/budejovice-zpravy.aspx?c=A170925_353928_budejovice-zpravy_jbr,Čichač toluenu straší obyvatele sídliště v Písku. Úřady nic nezmůžou,"Obyvatele největšího píseckého sídliště Portyč znepokojuje mladík, který pravidelně na veřejnosti čichá toluen. Před týdnem ho policisté odvezli na záchytku a...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/soud-pokus-o-vrazdu-martin-smekal-ustavni-soud-zrusil-rozsudek-p8e-/olomouc-zpravy.aspx?c=A170927_114629_olomouc-zpravy_stk,"Škrcení není nutně pokusem o vraždu, řekl soud a zrušil desetiletý trest","Šanci na nižší trest dostal mladík, který předloni v Olomouci kabelem škrtil svého soka v lásce, až napadený upadl do bezvědomí. Ústavní soud zrušil rozsudek,...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/opily-ridic-mestske-dopravni-podniky-malesice-fqk-/plzen-zpravy.aspx?c=A170927_110647_plzen-zpravy_vb,"Opilému řidiči autobusu, který vezl pasažéry po poli, hrozí až tři roky","Až tři roky vězení hrozí dnes už bývalému řidiči autobusu, který vyrazil na jízdu z plzeňských Křimic do Radčic posilněn alkoholem. Autobus neudržel na silnici...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/svudnik-okradal-divky-policie-patra-db8-/praha-zpravy.aspx?c=A170927_110325_praha-zpravy_rsr,"Svůdník okrádal dívky na schůzkách, policie pátrá po dalších poškozených","Policie zaznamenala několik případů, kdy devatenáctiletý mladík svedl dívky přes internet. Během schůzky je okradl a bez zaplacení zmizel. Podle policie by...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/policie-podvod-pronajem-bytu-brno-drn-/brno-zpravy.aspx?c=A170927_100422_brno-zpravy_vh,Podvodník nabízel pronájem bytů v Brně. Lidé mu poslali statisíce korun,"Policisté vyšetřují oznámení asi třiceti lidí, kteří uvádějí, že je podvedl muž, který na internetu nabízel výhodný pronájem bytu v Brně. Tvrdil, že bydlí na...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/nehoda-zeleznice-prejezd-kamion-vlak-obratan-vysocina-ppt-/jihlava-zpravy.aspx?c=A170927_103436_jihlava-zpravy_mv,Na železničním přejezdu u Obrataně se střetl kamion s osobním vlakem,"Osobní vlak s kamionem se srazily na železničním přejezdu u Obrataně na Pelhřimovsku. Zranil se řidič nákladního vozu a jedna cestující ve vlaku. Provoz mezi...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/ztohoven-odvolaci-soud-cervene-trenky-prazsky-hrad-fyp-/krimi.aspx?c=A170927_083443_krimi_jkk,"Podmínky pro členy Ztohoven platí, odvolání Hradu soud zamítl","Městský soud v Praze ve středu potvrdil půlroční podmínky pro dva muže ze skupiny Ztohoven, kteří v září před dvěma lety vyvěsili trenýrky nad Pražským hradem....  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/autobus-cestujici-vystrel-police-dl8-/praha-zpravy.aspx?c=A170927_082325_praha-zpravy_rsr,"Řidič nechtěl svézt psa bez košíku, majitel zvířete na autobus vystřelil","Pražští policisté zadrželi v úterý večer muže, který je podezřelý, že na zastávce v Radotíně vystřelil na autobus. Řidič totiž odmítl vpustit do autobusu jeho...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/opily-ridic-alkohol-policie-policista-trebechovice-fxx-/hradec-zpravy.aspx?c=A170926_165947_hradec-zpravy_the,"Opilý řidič chtěl ujet policistům, jednomu z nich málem přerazil nohu","Opilý řidič, kterého chtěli zastavit policisté v Třebechovicích pod Orebem na Hradecku, málem vážně zranil jednoho člena hlídky. Kličkující šofér totiž...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/pozar-kamionu-zavrena-dalnice-d11-52-km-dlouhopolsko-fwn-/praha-zpravy.aspx?c=A170927_084809_praha-zpravy_klu,Požár kamionu uzavřel na Kolínsku dálnici D11 na Hradec Králové,"Na 52. kilometru dálnice D11 nedaleko Dománovic ve směru na Hradec Králové hořel kamion. Jeden člověk se nadýchal kouře. Dálnice ve směru na Hradec byla...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/ruzovy-tank-brno-nekdo-ho-posprejoval-dh1-/brno-zpravy.aspx?c=A170927_080419_brno-zpravy_vh,Růžový tank opustil Brno. Někdo ho stihl posprejovat zlatou barvou,"Růžový tank v noci na středu odvezli z Brna. Ještě předtím ho ale někdo stihl posprejovat. Symbolu amerického dolaru si všimli strážníci během pravidelné...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/nehoda-d1-zemrela-zena-dva-zraneni-dq5-/olomouc-zpravy.aspx?c=A170926_211417_krimi_dtt,"Při nehodě na D1 na Přerovsku zemřela žena, dva lidé se zranili","Mladá žena zemřela v úterý v podvečer na dálnici D1 u obce Hrabůvka na Přerovsku při střetu osobního auta, dodávky a nákladního auta. Další dva lidé byli...  
                    celý článek",idnes.cz,krimi
