link,link_text,txt,site,area
https://praha.idnes.cz/opencard-nejvyssi-spravni-soud-pokuta-uzavreni-smlouvy-haguess-phx-/praha-zpravy.aspx?c=A171102_105314_praha-zpravy_mav,"Praha musí zaplatit milionovou pokutu za Opencard, soud zamítl stížnost","Nejvyšší správní soud zamítl kasační stížnost Prahy a potvrdil milionovou pokutu za chyby v projektu Opencard. Stejně jako Úřad pro ochranu hospodářské soutěže...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/praha-nejlepsi-mhd-zebricek-pate-misto-dh3-/praha-zpravy.aspx?c=A171101_180712_praha-zpravy_hell,"Praha má pátou nejlepší MHD na světě, na vrchol nedosáhla kvůli ekologii","Pouze čtyři města na světě mají podle mezinárodní studie kvalitnější veřejnou dopravu než Praha. České metropoli jen těsně uniklo nejlepší hodnocení, o...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/strelba-usa-colorado-thornton-nakupni-centrum-fli-/zahranicni.aspx?c=A171102_060429_zahranicni_jn,"Při střelbě v obchodním centru v USA zemřeli tři lidé, útočník je na útěku","Při střelbě v obchodním centru v americkém Coloradu zemřeli tři lidé. Na místě přišli o život dva muži a zemřela i žena, která byla se zraněními převezena do...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/rod-stadnickych-zamek-vranov-nad-dyji-navraceni-hrobky-a-obrazy-pss-/brno-zpravy.aspx?c=A171102_361920_brno-zpravy_dh,"Potomci majitelů zámku ve Vranově nedostanou ani hrobku, rozhodl soud","Potomci bývalých majitelů zámku ve Vranově nad Dyjí, polského rodu Stadnických, neuspěli ani s umírněnou žalobou na navrácení majetku. Chtěli zpět alespoň...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/kubisova-ceske-budejovice-koncert-d50-/budejovice-zpravy.aspx?c=A171101_224637_budejovice-zpravy_epkub,Marta Kubišová se rozloučila v rodných Budějovicích ve skvělé pěvecké formě,"Marta Kubišová zakončila definitivně svou pěveckou kariéru ve středu večer v Českých Budějovicích, kde se přesně před 75 lety narodila a prožila část dětství....  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/student-benesov-urizl-prst-zraneni-zachranna-sluzba-policie-pti-/praha-zpravy.aspx?c=A171102_150014_praha-zpravy_rsr,Student benešovské střední školy si při vyučování poranil ruku,"Zranění ruky utrpěl dopoledne při vyučování student jedné ze středních škol v Benešově. Případem se zabývají policisté.   
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-straznici-svarovani-folie-delnik-u-panelarny-pokuta-p5t-/olomouc-zpravy.aspx?c=A171102_154254_olomouc-zpravy_stk,"Dělník při svařování fólie zabral vozovku, může to stát až půl milionu","Hodně draho může vyjít nápad, který dostal pracovník firmy v Olomouci. Potřeboval svařit velký kus fólie, a tak ho rozložil na vozovku v jedné z tamních ulic....  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/kradez-benzinky-brnensko-blanensko-manzele-policie-fhr-/brno-zpravy.aspx?c=A171102_132254_brno-zpravy_dh,"Tankovali, ale neplatili. Manželé připravili benzínky o 150 tisíc","Postrachem benzínek na Brněnsku a Blanensku se od poloviny prázdnin stal třicetiletý muž a jeho o sedm let mladší manželka. Svůj zdroj obživy si založili na...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/nehoda-pacient-hlucin-zraneni-poraneni-uraz-fz6-/ostrava-zpravy.aspx?c=A171102_144248_ostrava-zpravy_sme,"Muže na Opavsku zavalila cihlová zeď, záchranáři ho museli oživovat","Velmi vážná poranění utrpěl jednašedesátiletý muž z Hlučína, na kterého se dopoledne zřítila cihlová zeď. Přivolaní záchranáři ho oživili a přepravili do...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/ridic-dodavka-stret-prejezd-mirovice-vlak-ujel-vratil-pfr-/budejovice-zpravy.aspx?c=A171102_141242_budejovice-zpravy_khr,"Na přejezdu vlak narazil do dodávky. Řidič nejdřív ujel, pak se vrátil","Vlak a dodávka se dopoledne střetly na železničním přejezdu v Mirovicích na Písecku. Řidič vozidla, do jehož zadní části vlak narazil, nejprve z místa ujel, po...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/patrani-mladici-metro-sprejerstvi-malovani-fzd-/praha-zpravy.aspx?c=A171102_135058_praha-zpravy_nuc,"Mladíci čmárali po vagonu metra, které už odjíždělo ze stanice","Do stanice metra Zličín přijeli osmadvacátého září čtyři mladíci, kteří po vystoupení ze soupravy vzali fixy a začali kreslit po jednotlivých vagonech, oknech...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/agresivni-pes-skola-liberec-policista-zastrelil-strelba-pky-/liberec-zpravy.aspx?c=A171102_115843_liberec-zpravy_jape,"Pes zdrogované ženy útočil na záchranáře, policista ho zastřelil","Agresivního psa, který ve středu odpoledne útočil před ZŠ Husova v Liberci na záchranáře a další osoby, zastřelil policista. Zvíře patřilo zdrogované ženě,...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/prerov-rum-tuzemak-piti-mezi-regaly-mestska-policie-straznici-p78-/olomouc-zpravy.aspx?c=A171102_111730_olomouc-zpravy_stk,Pravidelná dávka rumu. Muž vypije v obchodě lahev ráno i večer a neplatí,"Nechvalně proslulým se stihl během pár dní stát v Přerově muž, který obchází tamní obchody a pravidelně v nich vypije celou láhev tuzemského rumu přímo mezi...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/policista-strelnice-melnicko-postrelil-do-nohy-f5u-/praha-zpravy.aspx?c=A171102_120037_praha-zpravy_rsr,"Policista se zranil na střelnici, při ukládání zbraně si prostřelil nohu","Na střelnici v mělnické části Chloumek se dopoledne nešťastnou náhodou postřelil policista. Záchranka ho odvezla do nemocnice s prostřelenou nohou.  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/pokuta-urad-pro-ochranu-osobnich-udaju-policie-necasova-nagyova-p84-/krimi.aspx?c=A171102_100033_krimi_jkk,"Soud zrušil pokutu pro vnitro za to, že zveřejnilo záběry zatčení Nečasové","Pražský městský soud ve čtvrtek vyhověl ministerstvu vnitra, které se bránilo pokutě od Úřadu pro ochranu osobních údajů. V dubnu 2014 úřad uložil resortu...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/loupez-lupic-loupezni-prepadeni-posta-lazne-kynzvart-policie-obvineni-1nv-/vary-zpravy.aspx?c=A171102_113218_vary-zpravy_ba,"Lupiči se nepovedlo prorazit přepážku na poště balíkem, tak ji rozkopal","Kriminalisté obvinili lupiče i jeho komplice, kteří v úterý přepadli poštu v Lázních Kynžvart na Chebsku. Na záznamu z bezpečnostní kamery je vidět, jak se...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/senior-most-propichal-pneumatiky-mikrobus-ceska-televize-stab-serial-1eb-/usti-zpravy.aspx?c=A171102_102150_usti-zpravy_vac2,"Senior propíchal filmařům pneumatiky. Chtěl jsem být v televizi, řekl","Policie stíhá jednasedmdesátiletého seniora, který v centru Mostu propíchal kuchyňským nožem všechny čtyři pneumatiky mikrobusu České televize. Svůj čin...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/policie-patrani-zhar-praha-ortenovo-namesti-prevlek-delnik-p44-/praha-zpravy.aspx?c=A171102_102130_praha-zpravy_rsr,"Žhář si dům před zapálením obhlédl v převleku za dělníka, hledá jej policie","Pražská policie pátrá po muži, který je podezřelý z podpálení podkroví budovy na Ortenově náměstí. Podle policie si dům nejdříve obhlédl v přestrojení za...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/exploze-vybuch-nehoda-hasici-ostrava-hulvaky-fab-/ostrava-zpravy.aspx?c=A171102_094231_ostrava-zpravy_sme,V Ostravě vybouchl a hořel byt. Hasiči evakuovali deset lidí a dva psy,"Požár způsobený výbuchem zachvátil ve středu odpoledne byt ostravské čtvrti Hulváky. Policie případ vyšetřuje jako trestný čin obecné ohrožení z nedbalosti.  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/lukas-cadek-soud-ceska-posta-kamil-choc-uplatky-flw-/krimi.aspx?c=A171030_142833_krimi_jkk,"Šlo o odměnu právníkům, nikoli úplatek, tvrdí obžalovaní v poštovní kauze","Justice začala tento týden rozplétat případ podnikatele Lukáše Čadka, kolem něhož se před dvěma lety rozpoutala korupční kauza týkající se České pošty. Za...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/pyrotechnik-bohumil-mares-odebrani-osvedceni-zaloba-soud-policie-p9o-/krimi.aspx?c=A171101_155757_krimi_jkk,Z pyrotechnika udělali pochůzkáře. S žalobou na špičky policie neuspěl,"Pražský městský soud ve středu zamítl žalobu bývalého zaměstnance pyrotechnické služby Bohumila Mareše na policejního prezidenta a jeho náměstka. Mareš vedení...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/obvineni-podplaceni-ctp-psg-skladovaci-haly-hradec-kralove-policie-1d5-/hradec-zpravy.aspx?c=A171101_152024_hradec-zpravy_the,Policie obvinila dvě firmy z podplácení v kauze černých staveb u Hradce,"Hradečtí kriminalisté obvinili z podplácení společnosti CTP Invest a PSG, které se snaží o dostavbu načerno postavených hal na okraji Hradce Králové. Firmy...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-zakaz-rizeni-policie-zabaveni-auta-fkg-/olomouc-zpravy.aspx?c=A171101_154406_olomouc-zpravy_stk,"Muže se zákazem řízení chytili popáté za volantem, policie vůz zabavila","K nekompromisnímu řešení sáhli olomoučtí policisté v případu muže, který tvrdošíjně odmítá respektovat, že má zákaz řízení. Protože ho letos už několikrát...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/ovlivnovani-svedku-zadeh-mestsky-soud-dys-/brno-zpravy.aspx?c=A171101_140926_brno-zpravy_vh,"Zadeh na ovlivňování svědků vydal desítky tisíc eur, zaznělo u soudu","Vedlejší kauzu íránského podnikatele s českým občanstvím Shahrama Abdullaha Zadeha otevřel Městský soud v Brně. Žalobce muže viní, že založil organizovanou...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/vostinar-krajsky-soud-ostrava-lek-lekarna-podvod-bez-receptu-pup-/ostrava-zpravy.aspx?c=A171101_110856_ostrava-zpravy_jog,"Slovák nakoupil milion tablet na hubnutí. Léky odebíral Čaba, řekl soudu","Případem výnosného jenže nezákonného byznysu s léky na hubnutí a na nespavost se začal zabývat Krajský soud v Ostravě. Na lavici obžalovaných usedl slovenský...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/loupez-lupic-loupezni-prepadeni-posta-lazne-kynzvart-policie-pb6-/vary-zpravy.aspx?c=A171101_133121_vary-zpravy_ba,"Lupič zasáhl pošťačku slzným sprejem, přesto dokázala přivolat pomoc","Lupič ozbrojený slzným plynem a elektrickým paralyzérem zaútočil v úterý na pošťačku v Lázních Kynžvart na Chebsku. Přestože ženu zasáhl slzným sprejem,...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/rotvajler-vrane-nad-vltavou-utekl-zakousl-psa-fqk-/praha-zpravy.aspx?c=A171101_102300_praha-zpravy_rsr,Pudl zabitý rotvajlery byl bez vodítka. Jeho majitelka dostala pokutu,"Pokutu za přestupek dostala majitelka pudla, kterého v říjnu ve Vraném nad Vltavou zakousli dva rotvajleři. Její kamarádka, která tehdy psa venčila, ho totiž...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/srazka-policie-chodkyne-zena-masarykovo-nadrazi-zastavka-nehoda-zranena-1q1-/praha-zpravy.aspx?c=A171101_115356_praha-zpravy_klu,Inspekce hledá svědky srážky policejního auta s chodkyní u „Masaryčky“,"Generální inspekce bezpečnostních sborů se obrátila na veřejnost s žádostí o svědectví k vážné nedělní nehodě policejního vozu. Po střetu se služebním autem...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/nehoda-kluzak-vetron-bystre-vysetrovani-zaver-frl-/pardubice-zpravy.aspx?c=A171101_114155_pardubice-zpravy_jah,"Pilot zříceného kluzáku u Bystrého neodhadl výšku, manévroval moc nízko","Vyšetřovatelé mají po několikaměsíčním vyšetřování nehody bezmotorového kluzáku u města Bystré na Svitavsku jasno. Za červnovou nehodu mohl pilot, který se při...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/podvodnik-seniorky-falesny-policista-policie-f4k-/olomouc-zpravy.aspx?c=A171101_102013_olomouc-zpravy_stk,"Trestaný podvodník se vrátil k obírání seniorek, vydával se i za policistu","K nezákonnému způsobu získávání peněz se rozhodl opět vrátit recidivista z Olomoucka, kterého v uplynulých dnech dopadli kriminalisté. Trestaný podvodník znovu...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/zlodej-parkoviste-obchodni-centrum-teplice-otevreny-kufr-auta-pvo-/usti-zpravy.aspx?c=A171101_102650_usti-zpravy_vac2,"Řidič nehlídal otevřený kufr auta, zloději mu vzali tašku s peněženkou","Pravděpodobně organizovaná skupina pachatelů má na svědomí okradení řidiče, který si nehlídal otevřený kufr svého auta před Kauflandem v Teplicích. Celou scénu...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/nehoda-na-prejezdu-kamion-rychlik-chlumec-nad-cidlinou-pp8-/hradec-zpravy.aspx?c=A171101_090307_hradec-zpravy_the,"Kamion zastavily na přejezdu závory, řidič před srážkou vyskočil","V Chlumci nad Cidlinou na Hradecku narazil v úterý večer rychlík do kamionu, který uvázl mezi závorami na přejezdu. Cizinec za volantem stihl včas opustit...  
                    celý článek",idnes.cz,krimi
https://liberec.idnes.cz/soudkyne-lhuta-muz-cela-stihana-nebude-dyd-/liberec-zpravy.aspx?c=A171101_090134_liberec-zpravy_jape,"Žalobci rozhodli, že neobviní soudkyni, jež nechala muže v cele po lhůtě","Krajské státní zastupitelství rozhodlo, že nebude stíhat soudkyni libereckého soudu Lenku Zhoufovou, která nechala protizákonně ve vazbě obviněného muže....  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/nehoda-tramvaj-osobni-auto-na-boku-praha-smichov-fup-/praha-zpravy.aspx?c=A171101_084406_praha-zpravy_rsr,"VIDEO: Na Smíchově se srazilo auto s tramvají, skončilo na boku","Na Smíchově v Praze 5 se ráno srazila tramvaj s osobním autem, které skončilo na boku. Zranil se jeden člověk.  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/soud-broker-trust-zneuziti-databaze-klientu-financni-poradce-budejovice-1q6-/budejovice-zpravy.aspx?c=A171101_082925_budejovice-zpravy_khr,Za zneužití databáze klientů dostal bývalý finanční poradce podmínku,"Bývalý finanční poradce a zprostředkovatel pojištění Michal P. dostal u Krajského soudu v Českých Budějovicích podmíněný trest za porušování obchodního...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/nehoda-hlucinska-opava-trolejbus-zastavka-tezce-zraneny-vrtulnik-10v-/ostrava-zpravy.aspx?c=A171101_082011_ostrava-zpravy_klu,"Trolejbus naboural v Opavě zastávku, v Ostravě zabil šéfku archivu","V Hlučínské ulici v Opavě najel trolejbus do zastávky. Pro zraněného muže přiletěl vrtulník. Za dva dny je to druhá vážná nehoda trolejbusu a chodce v kraji. V...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/medved-myval-hasici-0oy-/praha-zpravy.aspx?c=A171101_082142_praha-zpravy_rsr,"V Praze se zaběhl medvídek mýval, úkryt našel ve světlíku","Pražští hasiči ráno vyjížděli na pomoc městské policii, která se nemohla dostat za medvědem mývalem. Zvíře si našlo úkryt ve světlíku jednoho z bytových domů v...  
                    celý článek",idnes.cz,krimi
https://zpravy.idnes.cz/soud-zakazky-ceska-posta-agrotec-d4z-/krimi.aspx?c=A171031_135109_krimi_jkk,"Soud začal projednávat zakázky pošty, manažer Agrotecu odmítl vypovídat","Justice se znovu začala zabývat kauzou údajně zmanipulovaných zakázek České pošty. V případu mezi obžalovanými figuruje i společnost Agrotec z holdingu...  
                    celý článek",idnes.cz,krimi
https://ostrava.idnes.cz/opava-bezdomovec-kradez-kralici-dns-/ostrava-zpravy.aspx?c=A171031_143105_ostrava-zpravy_jog,"Bezdomovec měl hlad, tak ukradl z minizoo králíky. Fretka se ubránila","Králíky z opavské minizoo si jako oběd vyhlédl devatenáctiletý bezdomovec. Policisté však byli rychlejší a zvířata zachránili. Další zvířata v zoo zůstala...  
                    celý článek",idnes.cz,krimi
https://olomouc.idnes.cz/prerov-mestska-policie-straznici-bitka-zimni-stadion-trenink-hokejistu-14p-/olomouc-zpravy.aspx?c=A171031_154413_olomouc-zpravy_stk,Žena hlásila hromadnou rvačku u stadionu. Byla to rozcvička hokejistů,"Neobvyklý velký výjezd zažili během jedné ze směn strážníci v Přerově. Operační středisko vyslalo všechny dostupné hlídky k nahlášené hromadné rvačce. Ukázalo...  
                    celý článek",idnes.cz,krimi
