link,link_text,txt,site,area
https://ona.idnes.cz/eudoxie-yao-sexy-kim-kardashian-dn0-/spolecnost.aspx?c=A180226_130745_spolecnost_job,Africká sexy kráska způsobuje svým rozložitým pozadím dopravní kolaps,"Eudoxie Yaová z Pobřeží slonoviny bývá nazývána africkou Kim Kardashianovou. Kolem boků má úctyhodných 152 cm, které vzbuzují pozdvižení. Lidé si na ni ukazují,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zkazene-plasticke-operace-a-on-line-rozhovor-s-plastickym-chirurgem-1gb-/zdravi.aspx?c=A180226_100641_zdravi_pet,"Lékař: Obrovské prsní implantáty by pacientka neunesla, tak jsem ji odmítl","Po krásném obličeji a dokonalém těle touží mnoho žen, ale někdy i mužů. Plastická chirurgie jim v tom může pomoci, ale je třeba si dávat na některé věci pozor....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-muj-vztah-s-rodici-zhorseni-rodice-dcera-rodina-psq-/vztahy-sex.aspx?c=A180217_205658_vztahy-sex_jup,Příběh Marie: Můj vztah s rodiči je rok od roku horší,"Už několik let žiji se svou rodinou, manželem a malou dcerou v zahraničí. Bylo to vždy přání mého táty, tak jsem poslechla. Jako ostatně vždycky. Táta je hrozně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejmladsi-hvezdy-z-tydnu-mody-dko-/modni-trendy.aspx?c=A180225_224712_modni-trendy_brv,"Nejmladší hvězdy módy. Chodí na základku, ale vládnou Instagramu","Obrážejí týdny módy, navrhují vlastní kolekce, o svůj styl se na Instagramu dělí s desítkami tisíc lidí. Tady už není řeč o celebritách, natož o mileniálech. Hrstce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-miler-rozhovor-krtek-krtecek-pani-krteckova-dcera-zdenka-milera-1l1-/spolecnost.aspx?c=A180221_222937_spolecnost_haa,Kateřina Miler: Paní Krtečkovou chtěly děti. Krtek je ale v ohrožení.,"Ilustrátorka Kateřina Miler je dcerou Zdeňka Milera, tvůrce milovaného Krtečka. V otcově tvorbě pokračuje a vymýšlí Krtkovi další dobrodružství i kamarády, ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-snowboard-lyzovani-olympiada-fev-/spolecnost.aspx?c=A180223_112752_spolecnost_jup,"Ester nebylo tolik slyšet, protože přijela vítězit a neztrácela čas","Dvakrát zlatá Ester Ledecká přijela na olympiádu vyhrávat a novinářům se tu celou dobu spíš vyhýbala. „Je profík a její čas je vždy na minuty rozplánovaný,“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recept-kure-na-paprice-06m-/recepty.aspx?c=A180216_103944_recepty_job,VIDEORECEPT: nejlepší kuře na paprice,"I přes všechny módní směry v gastronomii, klasické české omáčky, jaké vařily už naše babičky, se stále drží na vrcholku pomyslné hitparády jídel, na něž nedáme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-cistit-sperky-pece-o-sperky-d3p-/modni-trendy.aspx?c=A180122_154152_modni-trendy_kace,"Lesk a třpyt i po letech. Jak se starat o šperky, aby stále zářily?","I když je chráníme jako oko v hlavě a schováváme v krabičkách, stejně se na nich podepisuje zub času. Stříbro a zlato mohou černat, drahé kameny se zase snadno...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-nvotova-spina-054-/spolecnost.aspx?c=A180221_094058_spolecnost_jup,"Znásilnění a sexuální zneužívání je stále tabu, říká Tereza Nvotová","Režisérka Tereza Nvotová prožívá jedno z nejúspěšnějších období. Loni dokončila vysokou školu a dva filmy, za které teď dostává jednu cenu za druhou. Její drama...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lil-miquela-miquela-sousa-instagram-virtualni-robot-pcm-/modni-trendy.aspx?c=A180221_190644_modni-trendy_kace,"Influencerka Lil Miquela. Je hvězdou Instagramu, i když není skutečná","Na sociálních sítích se chlubí báječnými zážitky a dokonale padnoucím oblečením. Miquela Sousa si tak získala statisíce fanoušků na internetu. Mát to však háček....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chytre-zrcadlo-analyzuje-stav-pleti-zrcadlo-himirror-plus-poa-/krasa.aspx?c=A180220_175530_krasa_kace,"Zrcadlo, kdo je nejkrásnější? Chytrá novinka umí říci, jak na tom jste","Nejsou v tom žádná kouzla ani čáry. A přesto se můžete dozvědět, jestli jste krásná. Nebo přesněji řečeno - jestli je krásná vaše pleť.    
            celý článek",idnes.cz,ona
https://ona.idnes.cz/daniel-prokop-manzelstvi-rodina-dod-/vztahy-sex.aspx?c=A180213_115548_vztahy-sex_jup,"Tradiční rodinu v ČR ohrožuje chybějící předškolní péče, říká sociolog","V posledních 15 letech mírně narostl počet lidí, kteří manželství považují za úplně zbytečnou instituci. Ale pořád jich je podle Daniela Prokopa, ředitele výzkumu...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/tom-daley-a-lance-black-dite-syn-nahradni-matka-fol-/lidicky.aspx?c=A180306_121303_lidicky_zar,Olympionik Tom Daley a scenárista Dustin Lance Black budou mít syna,Olympijský skokan do vody Tom Daley (23) a scenárista Dustin Lance Black (43) budou mít syna....,idnes.cz,revue
https://revue.idnes.cz/muzeum-voskovych-figurin-grevin-praha-konec-karel-gott-jaromir-jagr-lucie-bila-196-/lidicky.aspx?c=A180306_104150_lidicky_zar,"Muzeum Grévin skončilo, celebritám možná jejich voskové figuríny darují",Pražská pobočka francouzského muzea voskových figurín Grévin 6. března 2018 ukončila svoji činnost....,idnes.cz,revue
https://revue.idnes.cz/oscar-soska-zlodej-frances-mcdormandova-vecirek-policie-p29-/lidicky.aspx?c=A180306_081344_lidicky_zar,"Frances McDormandové na večírku zmizel Oscar, policie zloděje chytla",Frances McDormandová (60) málem přišla o svého Oscara pro nejlepší herečku. Na večírku krátce po...,idnes.cz,revue
https://revue.idnes.cz/martina-partlova-pritel-kapela-cechomor-laska-svatba-deti-p3g-/lidicky.aspx?c=A180212_174031_lidicky_jfk,"S přítelem jsme si tak nějak zbyli, říká Martina Pártlová",Zpěvačka a členka vtipné trojice 3v1 Martina Pártlová (38) už není sama. Po letech singl života...,idnes.cz,revue
https://revue.idnes.cz/dansky-princ-nikolai-modeling-kariera-moda-kralovna-margrethe-ii-pxx-/lidicky.aspx?c=A180305_105622_lidicky_zar,"Dánský princ Nikolai je modelem, podepsal smlouvu s prestižní agenturou",Dánský princ Nikolai (18) se kromě studií věnuje i modelingu. Podepsal smlouvu s modelingovou...,idnes.cz,revue
https://revue.idnes.cz/vanilla-ice-robert-matthew-van-winkle-manzelka-laura-rozvod-penize-1fz-/lidicky.aspx?c=A180227_122455_lidicky_zar,"Ukrývá přede mnou miliony, tvrdí rozvádějící se manželka Vanilly Ice","Rapper Vanilla Ice (50), vlastním jménem Robert Matthew Van Winkle, a jeho žena Laura (47) podali v...",idnes.cz,revue
https://revue.idnes.cz/daniela-hulka-dcera-rozarka-porodnice-manzelka-barbora-p14-/lidicky.aspx?c=A180305_102211_lidicky_jfk,"Po letech jsem konečně šťastný, říká Hůlka a pochlubil se dcerou",Zpěvák Daniel Hůlka (49) si v neděli odvezl z porodnice manželku Barboru (26) i dceru Rozárku....,idnes.cz,revue
https://revue.idnes.cz/oscar-2018-moda-emma-stone-salma-hayekova-whoopi-goldbergova-pn3-/lidicky.aspx?c=A180305_091507_lidicky_zar,"Móda z Oscarů: Bláznivé kreace, odhalená kůže i variace na Rákosníčka","Na letošním udílení Oscarů se našla spousta dam, které na červeném koberci vypadaly opravdu božsky....",idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-vnoucata-prace-divadlo-kalich-bozska-sarah-dcery-p7l-/lidicky.aspx?c=A180227_195159_lidicky_jfk,"Vnoučata dost trpí tím, že na ně mám málo času, míní Iva Janžurová","Herečka Iva Janžurová (76) svůj čas věnuje především pracovním aktivitám. Pokud má trochu volna,...",idnes.cz,revue
https://revue.idnes.cz/victoria-beckhamova-prozradila-recept-na-krasu-frz-/lidicky.aspx?c=A180304_165249_lidicky_nh,"Beckhamová popsala, jak pečuje o pleť. Kosmetika ji vyjde na 33 tisíc",Victoria Beckhamová (43) se nebojí pro svou krásu vydat hodně energie i peněz. Utrácí velké sumy za...,idnes.cz,revue
https://revue.idnes.cz/tatana-gregor-brzobohata-ondrej-brzobohaty-manzelstvi-revue-spolecnost-svatba-gds-/lidicky.aspx?c=A180223_132123_lidicky_vir,"Jsme s manželem staromilci, směje se Taťána Gregor Brzobohatá","Miluje květiny, ale doma má jen jedinou. Taťána Gregor Brzobohatá přiznává, že se o ně nestíhá...",idnes.cz,revue
https://revue.idnes.cz/karolina-krezlova-modelka-herecka-zpevacka-revue-fbh-/lidicky.aspx?c=A180221_130843_lidicky_vir,"Svět modelek a bulváru je prázdný, vysvětluje útěk Karolína Krézlová","Zpěvačce a modelce Karolíně Krézlové zemřel nejlepší přítel a v tu chvíli si uvědomila, že ztrácí...",idnes.cz,revue
https://revue.idnes.cz/aneta-vignerova-modelka-miss-die-/lidicky.aspx?c=A180221_152540_lidicky_vir,"Ráda dělám lidi lepšími, říká modelka Aneta Vignerová",V únoru oslavila modelka Aneta Vignerová třicátiny. Nepořádala žádný bujarý večírek ani neslavila...,idnes.cz,revue
https://revue.idnes.cz/inna-puhajkova-moderatorka-petr-tlusty-fotbalista-jaromir-jagr-revue-spolecnost-gia-/lidicky.aspx?c=A180226_103045_lidicky_vir,"Už nebydlíme v krabicích, usmívá se moderátorka Inna Puhajková",Moderátorka Inna Puhajková (32) se minulý rok sestěhovala se svým přítelem fotbalistou Petrem...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-rodina-prace-dabing-nevera-film-vecne-tva-neverna-p6i-/lidicky.aspx?c=A180302_105611_lidicky_zar,Rašilov: Zkoušet zachránit nudné manželství nevěrou není dobrá metoda,"Příprava na natáčení občas hercům přinese nezapomenutelné
zážitky. Saša Rašilov (45) se tak dostal...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-hoste-windsor-pozvanky-obrad-pbn-/lidicky.aspx?c=A180302_115814_lidicky_zar,Princ Harry s Meghan na svatbu pozvali i téměř 3000 „obyčejných“ lidí,Účast na královské svatbě je pro mnohé velká čest. Princ Harry (33) a jeho snoubenka Meghan Markle...,idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180302_134817_lidicky_jan,"SOCKY: Dakota zničila Coldplay, Stropnická manžela. Krnáčová je nepoužitelná","Moderátor satirického pořadu Socky se tentokrát předvedl v roli otce, baviče, striptéra i dýdžeje...",idnes.cz,revue
https://revue.idnes.cz/tori-spellingova-domaci-nasili-nervove-zhrouceni-policie-dean-mcdermott-1qa-/lidicky.aspx?c=A180302_103712_lidicky_zar,"Tori Spellingová se nervově zhroutila, doma u ní zasahovala policie","Herečka Tori Spellingová (44) zřejmě úplně nezvládá roli 
pětinásobné matky a dokonalé manželky....",idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-socha-plastic-jesus-hollywood-oscar-2018-obtezovani-119-/lidicky.aspx?c=A180302_095316_lidicky_zar,Chlípný producent Harvey Weinstein má v Hollywoodu sochu v županu,Před letošním udílením Oscarů streetartový umělec Plastic Jesus na hollywoodském chodníku slávy...,idnes.cz,revue
https://revue.idnes.cz/barbara-lukesova-rakovina-nemoc-rodina-boj-fju-/lidicky.aspx?c=A180227_134619_lidicky_zar,"Občas jsem měla i černé myšlenky, vzpomíná na nemoc Barbara Lukešová","Herectví nyní považuje za duševní hygienu, terapii. Přesto měla Barbara Lukešová (48) období, kdy...",idnes.cz,revue
https://revue.idnes.cz/barbra-streisandova-pes-klonovani-zpevacka-mazlicek-pc2-/lidicky.aspx?c=A180228_132506_lidicky_zar,"Barbra Streisandová přiznala, že si nechala naklonovat psa","Zpěvačka Barbra Streisandová (75) se těžko srovnávala s tím, že přijde o svoji čtrnáctiletou fenku...",idnes.cz,revue
https://revue.idnes.cz/vek-hollywood-herecky-tajemstvi-soud-gabrielle-carterisova-imdb-com-1i4-/lidicky.aspx?c=A180227_125841_lidicky_zar,"Věk hollywoodských hereček nemůže být tajemství, rozhodl soud","Hollywoodští aktivisté a odboráři mají důvod ke smutku. Před dvěma lety v Kalifornii přijali zákon,...",idnes.cz,revue
https://revue.idnes.cz/robbie-williams-nemoc-psychicke-potize-zavislost-george-michael-php-/lidicky.aspx?c=A180301_104030_lidicky_zar,"Robbie Williams: V mém mozku sídlí nemoc, která se mě snaží zabít","Zpěvák Robbie Williams (44) prohlásil, že je denně vděčný za to, když se probudí. Bojuje totiž...",idnes.cz,revue
https://revue.idnes.cz/spice-girls-svatba-princ-harry-meghan-markle-mel-b-f7s-/lidicky.aspx?c=A180228_112051_lidicky_zar,Spice Girls vystoupí na svatbě prince Harryho a Meghan Markle,"Do svatby prince Harryho (33) a Meghan Markle (36) zbývá dva a půl měsíce. Spekuluje se, jaké šaty...",idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-herecka-nahota-film-instagram-fotka-cenzura-p5e-/lidicky.aspx?c=A180227_143617_lidicky_zar,Aneta Krejčíková: Vadí mi současná přehnaná korektnost a pokrytectví,"Lichotky jsou podle ní pro ženy důležité, ale také záleží na okolnosti a někdy můžou vyznít...",idnes.cz,revue
https://revue.idnes.cz/pavel-travnicek-petr-svoboda-popelka-libuse-safrankova-milena-steinmasslova-18z-/lidicky.aspx?c=A180228_145348_lidicky_zar,Tvůrci Popelky místo Trávníčka a Šafránkové zvažovali jinou dvojici,Vánoce bez Tří oříšků pro Popelku jako by ani nebyly. Letos tomu bude 45 let od premiéry legendární...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-charita-princ-harry-princ-william-p7w-/lidicky.aspx?c=A180228_135458_lidicky_zar,Meghan a Kate opět spolu. Se svými princi mluvily o charitě,Meghan Markle (36) a vévodkyně Kate (36) se opět ukázaly bok po boku. Na diskusním fóru Královské...,idnes.cz,revue
https://revue.idnes.cz/daniel-hulka-manzelka-barbora-porod-dcera-rozarka-f7k-/lidicky.aspx?c=A180228_122810_lidicky_zar,Daniel Hůlka se stal poprvé otcem. Dcera se jmenuje Rozárka,Zpěvák Daniel Hůlka (49) se poslední únorový den stal tatínkem. Jeho manželka Barbora (26) porodila...,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-materska-dovolena-prima-roman-sebrle-eva-perkausova-122-/lidicky.aspx?c=A180228_101421_lidicky_zar,"Lašková konec ve zprávách obrečela, Šebrleho parťačkou bude Perkausová",Moderátorka Gabriela Lašková (28) vysílala v pondělí s Romanem Šebrlem (43) naposledy před...,idnes.cz,revue
https://revue.idnes.cz/m-a-s-h-hvezdy-serial-zmeny-alan-alda-loretta-switova-mike-farrell-ph8-/lidicky.aspx?c=A180226_105839_lidicky_zar,"OBRAZEM: Podívejte se, jak nyní vypadají hvězdy seriálu M.A.S.H.",Letos 28. února je to přesně 35 let od premiéry poslední části legendárního seriálu M.A.S.H....,idnes.cz,revue
https://revue.idnes.cz/dana-batulkova-serialy-pod-lupou-film-divadlo-prace-rodina-pnb-/lidicky.aspx?c=A180227_104301_lidicky_zar,"Ve svém věku už umím říkat ne, přiznává Dana Batulková","Seriál
                Dana Batulková (59) se k herectví dostala díky své lásce k poezii. Ale dodnes prý bojuje s...",idnes.cz,revue
https://revue.idnes.cz/jiri-menzel-olga-menzelova-dcery-anna-eva-cena-berlinale-tlumocnik-10i-/lidicky.aspx?c=A180227_221856_lidicky_zar,Dcery Jiřího Menzela převzaly za tatínka cenu Berlinale Kamera,Rakouský herec Peter Simonischek (71) v kině Lucerna po neveřejné projekci filmu Tlumočník předal...,idnes.cz,revue
https://revue.idnes.cz/klara-koukalova-petr-suchon-svatba-mauricius-exotika-pdw-/lidicky.aspx?c=A180227_150459_lidicky_zar,Koukalová a Suchoň se vzali. Svatbu měli v exotickém ráji,Moderátor Petr Suchoň (33) a bývalá tenistka Klára Koukalová (36) jsou manželé. Svatbu měli...,idnes.cz,revue
https://revue.idnes.cz/alicia-silverstoneova-manzel-christopher-jarecki-rozvod-rozchod-p9w-/lidicky.aspx?c=A180227_102747_lidicky_zar,Alicia Silverstoneová se po 20 letech rozešla s manželem,Alicia Silverstoneová (41) a Christopher Jarecki (41) se rozhodli ukončit svůj vztah. Herečka a...,idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-partner-napadeni-domaci-nasili-policie-vazba-phb-/lidicky.aspx?c=A180227_094819_lidicky_zar,"Heather Locklearová napadla partnera a policisty, propustili ji na kauci",Herečka Heather Locklearová (56) skončila ve vazební věznici. Odvezli ji tam kvůli domácímu násilí...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemocnice-chripka-propusteni-domu-zdravi-f9s-/lidicky.aspx?c=A180227_092951_lidicky_zar,Karel Gott je po hospitalizaci kvůli těžké chřipce už doma,Karla Gotta (78) propustili z nemocnice domů. Zpěvák strávil v péči lékařů necelé dva týdny....,idnes.cz,revue
https://auto.idnes.cz/spion-autosalon-zeneva-asiat-dj3-/automoto.aspx?c=A180306_131924_automoto_fdv,Špioni na autosalonu v Ženevě opět opisují od konkurence,"Ženeva (od zpravodajů iDNES.cz)
                Asiaté dopodrobna studující automobilové novinky jsou už tradičními návštěvníky autosalonů....",idnes.cz,auto
https://auto.idnes.cz/autolekarna-lekarnicka-test-d18-/automoto.aspx?c=A180306_387213_automoto_taj,"VIDEO: Lékárničky jsou při nehodě k ničemu, sypou se i v rukách odborníků","Velký redakční test MF DNES potvrdil, že uvnitř autolékárniček je plno nekvalitních a zbytečných...",idnes.cz,auto
