link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://ostrava.idnes.cz/attila-fabian-valecny-veteran-irak-aorta-fd7-/ostrava-zpravy.aspx?c=A171006_100555_ostrava-zpravy_woj,Válečnému veteránovi po misích v Iráku praskla aorta. Stát ukázal dvě tváře,"Každý krok je pro něj náročnou úlohou, slova těžce cedí mezi zuby. Dovednosti, které ještě před pěti lety válečný veterán zvládal s lehkostí zdravého člověka, jsou po prodělané mozkové příhodě pro...",idnes.cz,title
http://zpravy.idnes.cz/uprchlici-tehotne-zeny-handicapovane-deti-zdravotnictvi-penize-doctors-of-the-world-goc-/zahranicni.aspx?c=A171004_181619_zahranicni_kha,"Lékaři: Péče o těhotné migrantky se zanedbává, ohrožuje to budoucí Evropany","Lékaři z organizace Doctors of the World vyzývají evropské politiky, aby věnovali větší...",idnes.cz,title
https://ekonomika.idnes.cz/rozhovor-hame-martin-strupl-pastiky-masove-vyrobky-f9w-/ekoakcie.aspx?c=A171005_134306_ekoakcie_fih,"Stát nemá co mluvit do marží a dvojí kvality, říká šéf Hamé","Výši přirážek a problém dvojí kvality má vyřešit trh a ne vláda, říká v rozhovoru pro iDNES.cz...",idnes.cz,title
http://zpravy.idnes.cz/usa-new-york-zari-teroristicky-zmareny-utok-plan-fbi-agent-poz-/zahranicni.aspx?c=A171007_145644_zahranicni_fka,FBI zmařila „další 11. září“. V New Yorku chtěli útočit tři džihádisté,"Skupina islamistů loni plánovala teroristický útok v New Yorku na rušném bulváru Times Square,...",idnes.cz,title
http://zpravy.idnes.cz/moreplavkyne-isabelle-autissier-prvni-zena-obeplula-svet-lod-p6m-/zahranicni.aspx?c=A171005_133345_zahranicni_ale,"Dvakrát jsem během plavby kolem světa ztroskotala, říká mořeplavkyně","Jako malá si umínila, že až vyroste, bude se plavit po moři. O necelých třicet let později...",idnes.cz,title
https://ekonomika.idnes.cz/banany-cena-struktura-0uv-/ekonomika.aspx?c=A171002_161526_ekonomika_fih,"Velké banánové dělení: supermarket si ukousne 41 procenty ceny, farmář 13","Citróny zdražily za pět let o 17 korun, ale banány inflaci skvěle odolávají. Zdražily o...",idnes.cz,title
http://zpravy.idnes.cz/londyn-vuz-naraz-do-lidi-muzeum-d39-/zahranicni.aspx?c=A171007_160747_zahranicni_fka,"Řidič najel do lidí u muzea v Londýně, policie případ řeší jako nehodu","Jedenáct lidí v sobotu odpoledne zranil muž, který vjel autem na chodník před Přírodopisným...",idnes.cz,title
https://ona.idnes.cz/male-lasky-porod-milan-epilepsie-rodice-z-detskeho-domova-pmg-/deti.aspx?c=A171005_215652_deti_haa,"Čekali jsme to krásné a přišly takové nervy, popisuje matka po porodu","Narození miminka je krásná událost, ale ne vždy je všechno po porodu bez problémů. V tu chvíli...",idnes.cz,title
https://mobil.idnes.cz/test-leagoo-mix-0ic-/telefony.aspx?c=A171006_123755_telefony_oma,Vyzkoušeli jsme bezrámečkový mobil za pár korun. Kompromisy jsou znát,Kombinaci designu s maximálně zredukovanými rámečky nad a po stranách displeje společně s...,idnes.cz,title
https://hokej.idnes.cz/chicago-jan-rutta-0ey-/nhl.aspx?c=A171007_155151_nhl_elv,"Neprojdeš! Rutta už válí v NHL, i díky Pánu prstenů a posilovně",Demolice šampionů. Těžko se hledá výstižnější popis pro debut českého beka Jana Rutty v NHL...,idnes.cz,title
http://zpravy.idnes.cz/volebni-debata-idnes-cz-zaoralek-cssd-babis-ano-dolejs-kscm-zenisek-top-09-skopecek-ods-jurec-gxm-/domaci.aspx?c=A171005_103658_domaci_jav,Babiš vs. Zaorálek a dalších 10 lídrů se utkají v superdebatě na iDNES.cz,"Do letošních voleb zbývají dva týdny. Velká část voličů, podle některých průzkumů...",idnes.cz,title
https://revue.idnes.cz/tereza-kostkova-vanda-hybnerova-lucie-vondrackova-ewa-farna-psi-charita-1oc-/lidicky.aspx?c=A171006_153000_lidicky_jfk,"Vondráčková, Farna i Eben se kvůli charitě ocitli v pohádkovém světě","Známé tváře se rozhodly podpořit dobrou věc a nafotily kalendář na pomoc čtyřnohým miláčkům. Na fotkách, které jakoby zobrazovaly...",idnes.cz,title
http://zpravy.idnes.cz/che-guevara-vyroci-smrt-0sm-/zahranicni.aspx?c=A171007_094616_zahranicni_jj,"Před 50 lety popravili Che Guevaru, snílka s astmatem a rukama od krve",,idnes.cz,title
http://zpravy.idnes.cz/bypass-infarkt-ikem-operace-setkani-pacienti-fnp-/domaci.aspx?c=A170926_184709_domaci_ale,Jaký je život po bypassu? IKEM chystá unikátní studii u svých pacientů,,idnes.cz,title
https://fotbal.idnes.cz/kvalifikace-ms-cesko-trener-karel-jarolim-fgd-/fot_reprez.aspx?c=A171006_212412_fot_reprez_rou,"Trenére, a dál? Na trenérské rošády není prostor ani vhodný čas",,idnes.cz,title
https://hokej.idnes.cz/prvni-hokejova-liga-10-kolo-09w-/hok_1liga.aspx?c=A171007_142859_hok_1liga_tof,"První liga: Kladno zdolalo Slavii, Budějovice padly. Vary spasily nájezdy",,idnes.cz,title
https://praha.idnes.cz/zvon-kutna-hora-kostel-jakuba-d2t-/praha-zpravy.aspx?c=A171006_135415_praha-zpravy_rsr,VIDEO: Zvon vystoupal do zvonice v Kutné Hoře středověkou metodou,,idnes.cz,title
https://vary.idnes.cz/novy-rybnik-slavkovsky-les-chranene-uzemi-vazka-f63-/vary-zpravy.aspx?c=A170930_354950_vary-zpravy_ba,Ráj vážek u Horního Slavkova je nově i chráněnou oblastí,,idnes.cz,title
https://ekonomika.idnes.cz/mzda-plat-prijem-penize-kolik-bere-kdo-bere-nejvic-nejmene-korun-kc-vyplata-1t8-/ekonomika.aspx?c=A171006_100010_ekonomika_jan,"Berete jako primář, nebo prodavačka? A kde mají mzdu 160 tisíc korun?",,idnes.cz,title
https://ekonomika.idnes.cz/mcdonald-s-cheeseburger-zdrazeni-ceny-hamburger-ftw-/test.aspx?c=A171006_145746_test_rts,"Za cheeseburger u McDonald’s si připlatíte, zdražil poprvé od roku 2013",,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizionar-00r-/filmvideo.aspx?c=A171006_121013_filmvideo_ts,"TELEVIZIONÁŘ: Blbý, ale sranda. Cimrmani poslali Smoljakovi Psaní do nebe",,idnes.cz,title
https://kultura.zpravy.idnes.cz/alibi-na-klic-film-alibi-na-miru-agentura-f0q-/filmvideo.aspx?c=A171005_171231_filmvideo_spm,"Alibi na míru, nebo na klíč? Komedie musí kvůli soudu změnit název",,idnes.cz,title
https://ona.idnes.cz/ivanka-trumpova-poporodni-deprese-zdravi-deti-porod-pcn-/spolecnost.aspx?c=A171004_142539_lidicky_ulma,Matka tří dětí Ivanka Trumpová přiznala poporodní deprese,,idnes.cz,title
https://ona.idnes.cz/jak-funguje-brichomluvectvi-dgn-/zdravi.aspx?c=A171005_152604_zdravi_brv,Břichomluvci nemluví břichem. Tajemství úspěchu je v mozku diváků,,idnes.cz,title
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,,idnes.cz,title
https://finance.idnes.cz/penize-od-statu-davky-osetrovne-penize-v-dobe-nemoci-f9y-/viteze.aspx?c=A171005_090631_viteze_kho,"Peníze od státu: Na co máte nárok a kolik dostanete, když dítě onemocní",,idnes.cz,title
https://finance.idnes.cz/virtualni-kancelare-podnikani-kontroly-financi-fta-/podnikani.aspx?c=A171005_113311_podnikani_kho,Virtuální kanceláře: kdo je využívá a kdo zneužívá,,idnes.cz,title
https://technet.idnes.cz/google-loon-cxn-/kratke-zpravy.aspx?c=A171007_115104_sw_internet_vse,Google dostal povolení ke svému balónovému internetu,,idnes.cz,title
https://technet.idnes.cz/pred-100-ety-felix-luckner-posledni-plachetni-korzar-sveta-pzo-/pred-100-lety.aspx?c=A171006_191238_pred-100-lety_vojt,Poslední plachetní korzár světa se před 100 lety dostal do zajetí,,idnes.cz,title
https://mobil.idnes.cz/t-mobile-streamon-neomezene-datove-balicky-vodafone-pass-pey-/mobilni-operatori.aspx?c=A171006_114014_mobilni-operatori_jm,"Náhoda, nebo záměr? T-Mobile bleskově reaguje na neomezená data Vodafonu",,idnes.cz,title
https://mobil.idnes.cz/las-vegas-strelba-stephen-paddock-mandala-bay-iphone-zena-zachranil-zivot-1l4-/mob_tech.aspx?c=A171005_123856_mob_tech_oma,Žena unikla smrti v Las Vegas jen díky svému iPhonu,,idnes.cz,title
https://auto.idnes.cz/triumph-speedmaster-bobber-black-d47-/motorky.aspx?c=A171005_125227_motorky_fdv,Temný rytíř a hot rod: prozkoumali jsme novinky Triumphu na příští rok,,idnes.cz,title
https://auto.idnes.cz/emise-pokuty-co2-oxid-uhlicity-elektromobil-fz6-/automoto.aspx?c=A171002_123840_automoto_fdv,Automobilky nestíhají snižovat emise. Budou platit miliardové pokuty,,idnes.cz,title
https://cestovani.idnes.cz/cykloturistika-kolem-vesnice-tramin-bolzano-vino-fsm-/na-kolo.aspx?c=A171006_191643_na-kolo_ptp,Supervýšlap na Passo Mendola z Traminu. A večer tramín ve sklence,,idnes.cz,title
https://cestovani.idnes.cz/vylet-bysicky-zahada-erben-d0t-/po-cesku.aspx?c=A171005_090647_po-cesku_job,Na tajemné Byšičky po stopách pochmurné balady o umrlcově nevěstě,,idnes.cz,title
https://revue.idnes.cz/tereza-kostkova-vanda-hybnerova-lucie-vondrackova-ewa-farna-psi-charita-1oc-/lidicky.aspx?c=A171006_153000_lidicky_jfk,"Vondráčková, Farna i Eben se kvůli charitě ocitli v pohádkovém světě",,idnes.cz,title
https://revue.idnes.cz/jan-budar-koncerty-seznamovani-seznamme-se-turne-f7g-/lidicky.aspx?c=A170830_110028_lidicky_jfk,"Při seznamování jsem plachost v podstatě jen hrál, přiznal Jan Budař",,idnes.cz,title
https://hobby.idnes.cz/pohlreich-vyfiletovani-ryba-dg7-/hobby-domov.aspx?c=A171005_094849_hobby-domov_bma,VIDEO: Pár tahů nožem a ryba je bez kostí. Pohlreich učí filetovat,,idnes.cz,title
https://hobby.idnes.cz/fena-bernardyna-pes-nejdelsi-jazyk-na-svete-guinnessova-kniha-rekordu-1el-/hobby-mazlicci.aspx?c=A171005_115640_hobby-mazlicci_mce,Fenka bernardýna Mo má nejdelší jazyk na světě,,idnes.cz,title
https://bonusweb.idnes.cz/batman-karlov-0dp-/Novinky.aspx?c=A171006_102749_bw-novinky_srp,V novém Batmanovi použili skutečnou fotografii mrtvého ruského diplomata,,idnes.cz,title
https://bonusweb.idnes.cz/lawbreakers-prusvih-roku-0yl-/Magazin.aspx?c=A171004_222410_bw-magazin_srp,Průšvih roku? LawBreakers nepomohl ani slavný vývojář,,idnes.cz,title
https://xman.idnes.cz/cesti-krizaci-rabovani-jeruzalem-saraceni-barbarossa-pd4-/xman-styl.aspx?c=A171005_153929_xman-styl_fro,Čeští křižáci: byli rabujícími zločinci a obávanými válečníky,,idnes.cz,title
https://xman.idnes.cz/podvody-ponziho-schema-pyramida-letadlo-fdy-/xman-styl.aspx?c=A171004_154543_xman-styl_fro,Průvodce světem podvodů: nesmrtelné Ponziho schéma,,idnes.cz,title
https://www.expres.cz/porno-lady-dee-daisy-lee-valka-pornoherecek-fkm-/viral.aspx?c=A171006_190046_dx-viral_lare,"Dáváš si kokeš do nosánku, píše česká pornoherečka té druhé",,idnes.cz,title
https://www.expres.cz/jan-triska-pohreb-0z3-/celebrity.aspx?c=A171006_114224_dx-celebrity_kp,"Tříska se sám nezabil, Mádl mu měl zajistit asistenta! shodli se lidé před Národním",,idnes.cz,title
https://rungo.idnes.cz/spartathlon-radek-brunner-dcb-/behani.aspx?c=A171005_094954_behani_mao,"Brunner: Nikdy jsem nezažil bolest, kvůli které bych zabalil závod",,idnes.cz,title
https://rungo.idnes.cz/jim-walmsley-ultra-trail-western-states-hoka-one-one-pck-/behani.aspx?c=A171003_120227_behani_ize,Jim Walmsley trhá rekordy. Organizátoři se mu musí přizpůsobovat,,idnes.cz,title
http://zpravy.idnes.cz/uprchlici-tehotne-zeny-handicapovane-deti-zdravotnictvi-penize-doctors-of-the-world-goc-/zahranicni.aspx?c=A171004_181619_zahranicni_kha,"Lékaři: Péče o těhotné migrantky se zanedbává, ohrožuje to budoucí Evropany","Lékaři z organizace Doctors of the World vyzývají evropské politiky, aby věnovali větší pozornost zdravotní péči, která se poskytuje těhotným běženkyním a jejich čerstvě narozeným dětem. Upozorňují,...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/attila-fabian-valecny-veteran-irak-aorta-fd7-/ostrava-zpravy.aspx?c=A171006_100555_ostrava-zpravy_woj,Válečnému veteránovi po misích v Iráku praskla aorta. Stát ukázal dvě tváře,"Každý krok je pro něj náročnou úlohou, slova těžce cedí mezi zuby. Dovednosti, které ještě před pěti lety válečný veterán zvládal s lehkostí zdravého člověka,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/usa-new-york-zari-teroristicky-zmareny-utok-plan-fbi-agent-poz-/zahranicni.aspx?c=A171007_145644_zahranicni_fka,FBI zmařila „další 11. září“. V New Yorku chtěli útočit tři džihádisté,"Skupina islamistů loni plánovala teroristický útok v New Yorku na rušném bulváru Times Square, v metru a na hudebním koncertu. Vše se podařilo včas odhalit...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/moreplavkyne-isabelle-autissier-prvni-zena-obeplula-svet-lod-p6m-/zahranicni.aspx?c=A171005_133345_zahranicni_ale,"Dvakrát jsem během plavby kolem světa ztroskotala, říká mořeplavkyně","Jako malá si umínila, že až vyroste, bude se plavit po moři. O necelých třicet let později jako první žena obeplula svět. „Na jedné straně zažíváte velmi...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/londyn-vuz-naraz-do-lidi-muzeum-d39-/zahranicni.aspx?c=A171007_160747_zahranicni_fka,"Řidič najel do lidí u muzea v Londýně, policie případ řeší jako nehodu","Jedenáct lidí v sobotu odpoledne zranil muž, který vjel autem na chodník před Přírodopisným muzeem v Londýně. Policie řidiče zadržela. Podle agentur Reuters a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rusko-navalnyj-putin-demonstrace-narozeniny-policie-zatykani-pvp-/zahranicni.aspx?c=A171007_190252_zahranicni_pmk,"Příznivci Navalného „slavili“ Putinovy narozeniny, policie zatýkala","Ruská policie zatýká účastníky sobotních nepovolených demonstrací na podporu uvězněného opozičního předáka Alexeje Navalného v Moskvě, v Petrohradu i na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/usa-cernosi-extremiste-zprava-fbi-policejni-brutalita-terorismus-rasova-profilace-gzx-/zahranicni.aspx?c=A171007_130043_zahranicni_fka,"Černošští extremisté jsou hrozba, tvrdí FBI. Aktivisté se bojí represí","Aktivisté za práva černochů mají v USA strach z tvrdšího postupu úřadů a bezpečnostních složek. Jejich obavy vzbudily 
uniklé dokumenty z protiteroristické...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/cviceni-aktivni-zalohy-doupov-hradiste-fca-/vary-zpravy.aspx?c=A171007_181703_vary-zpravy_jj,Srdcaři v maskáčích. Aktivní zálohy cvičí v Doupově na případy krize,"Klid a pohodlí domova vyměnilo 36 mužů a dvě ženy z roty Aktivní zálohy Krajského vojenského velitelství Karlovy Vary za dril a neklidné a rychle proměnlivé...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Taje lidského těla. Uši,Jak funguje sluch. Jak se správně starat o uši. Radí primář ORL. Čtěte magazín VÍKEND DNES. Číst článek v MF DNES,idnes.cz,zpravy
http://zpravy.idnes.cz/bypass-infarkt-ikem-operace-setkani-pacienti-fnp-/domaci.aspx?c=A170926_184709_domaci_ale,Jaký je život po bypassu? IKEM chystá unikátní studii u svých pacientů,"Bypass zachrání život stovkám lidí po infarktu. Chirurgové jich každý rok provedou v Institutu klinické a experimentální medicíny (IKEM) kolem 700. Za...  
                    celý článek",idnes.cz,zpravy
