link,link_text,txt,site,area
https://zpravy.idnes.cz/snatky-nezletili-svedsko-zruseni-dr6-/zahranicni.aspx?c=A181119_145905_zahranicni_zaz,"Švédsko plánuje zrušit dětské sňatky migrantů, chce tak bránit znásilňování","Mezi migranty, které Švédsko přijalo, jsou vdané nezletilé dívky. Takové sňatky však nejsou...",idnes.cz,title
https://zpravy.idnes.cz/kauza-capi-hnizdo-ministr-vnitra-jan-hamacek-policie-vysetrovani-pyw-/domaci.aspx?c=A181120_094353_domaci_lre,Údajný únos Babiše mladšího vyšetřuje speciální tým. Předvolal si i premiéra,"„Garantuji nestranné vyšetření Čapího hnízda,“ uvedl v úterý na tiskové konferenci ministr...",idnes.cz,title
https://fotbal.idnes.cz/vladimir-weiss-slovensko-cesko-liga-narodu-skandal-fxe-/fot_reprez.aspx?c=A181120_095947_fot_reprez_min,"Případ Weiss. Urazil se, když ho Hapal nenasadil. Skončí v reprezentaci?","Jeho spoluhráči ze slovenské reprezentace ještě seděli v kabině. V dresech i kopačkách,...",idnes.cz,title
https://ekonomika.idnes.cz/lodni-dunaj-odra-labe-d-o-l-plavba-rozstrel-petr-stepanek-zeleni-jan-skalicky-1vf-/eko-doprava.aspx?c=A181119_101249_eko-doprava_cfr,"Plán kanálu Dunaj-Odra-Labe bude k přírodě šetrný, tvrdil jeho zastánce","Prospěje plavební kanál Dunaj-Odra-Labe české ekonomice, nebo jde o drahý a neefektivní...",idnes.cz,title
https://usti.idnes.cz/zena-skocila-benesuv-most-usti-nad-labem-policiste-zachrana-pq1-/usti-zpravy.aspx?c=A181120_131020_usti-zpravy_vac2,"Policisté se vrhli do ledové řeky, zachránili ženu, která skočila z mostu","Dva obětaví policisté se v Ústí nad Labem vrhli do ledové řeky, aby odtamtud vytáhli...",idnes.cz,title
https://ekonomika.idnes.cz/zeleznice-ceske-drahy-jizdenky-zdrazeni-ffc-/eko-doprava.aspx?c=A181120_091939_eko-doprava_cfr,Cestující ve vlacích si připlatí. České dráhy už od prosince zdraží jízdné,České dráhy se změnou jízdního řádu zdraží jízdné. Od 9. prosince si cestující na krátkých...,idnes.cz,title
https://auto.idnes.cz/odtah-vrak-pokut-technicka-kontrola-tk-dya-/auto_ojetiny.aspx?c=A181120_092239_auto_ojetiny_fdv,Autům bez technické kontroly by mohl hrozit odtah z ulic,Vlastníci silnic a veřejných parkovišť by mohli dostat širší práva na odstraňování automobilů....,idnes.cz,title
https://hokej.idnes.cz/tomas-plekanec-kometa-sparta-plzen-mlada-boleslav-fv3-/hokej.aspx?c=A181120_122607_hokej_cig,Plekancova volba. Proč má nejblíž do Komety? A jaké jsou šance ostatních?,"Hokejový patriot Tomáš Plekanec se vrátil domů a v pondělí konečně prozradil, s jakými týmy z...",idnes.cz,title
https://revue.idnes.cz/karel-gott-nemocnice-karantena-nemoc-dv5-/lidicky.aspx?c=A181120_084204_lidicky_sub,Zpěvák Karel Gott je v nemocnici. Lékaři ho poslali do karantény,"Karel Gott (79) skončil opět v nemocnici. Důvodem je respirační onemocnění, které se u zpěváka...",idnes.cz,title
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-2018-0sg-/hudba.aspx?c=A181115_111946_hudba_vha,"Hudební ceny iDNES.cz: vyberte nejoblíbenější zpěvačku, zpěváka a kapelu","Anketa popularity Český slavík se letos neuskuteční. I nadále však chceme vědět,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Stella Zázvorková mluvila plynně několika jazyky. Rodiče jí vedli k jiné, než...",idnes.cz,title
https://mobil.idnes.cz/miniaturni-smartphone-palm-prvni-dojmy-f0k-/telefony.aspx?c=A181112_172334_telefony_vok,"Miniaturní smartphone, který schováte do dlaně, je naprostý originál","Reinkarnovaná značka Palm přinesla na americký trh na dnešní dobu hodně neobvyklý přístroj, který jde proti všem aktuálním trendům....",idnes.cz,title
https://zpravy.idnes.cz/ledovka-vystraha-pocasi-chmu-doprava-chodci-fz2-/domaci.aspx?c=A181120_114129_domaci_onkr,Ve východní části republiky hrozí až do středečního dopoledne ledovka,,idnes.cz,title
https://zpravy.idnes.cz/porada-opozicnich-stran-capi-hnizdo-babis-fg1-/domaci.aspx?c=A181120_094936_domaci_kop,"Opozice žádá Hamáčka, ať nedrží vládu, když bude v jejím čele Babiš",,idnes.cz,title
https://hokej.idnes.cz/talentovani-cesi-v-nhl-06h-/nhl.aspx?c=A181119_230226_nhl_ald,Jen talent na NHL nestačí. Jak si vedou české naděje mezi elitou?,,idnes.cz,title
https://sport.idnes.cz/roman-kreuziger-prvni-soustredeni-dimension-data-fsf-/cyklistika.aspx?c=A181120_130524_cyklistika_mt2,"První soustředění v novém týmu. Stmelili jsme partu, těší Kreuzigera",,idnes.cz,title
https://plzen.idnes.cz/civava-pes-mnozirna-sedlec-plzen-byt-vykaly-kotec-fv5-/plzen-zpravy.aspx?c=A181120_121919_plzen-zpravy_vb,"Čivavy vysvobozené z množírny stát rozprodá, zájemce čeká pohovor",,idnes.cz,title
https://pardubice.idnes.cz/vazba-usti-nad-orlici-nuz-napadeni-byvala-partnerka-fhg-/pardubice-zpravy.aspx?c=A181120_132700_pardubice-zpravy_mvo,"Násilník ohrožoval nožem bývalou partnerku, vykopl dveře od dvou bytů",,idnes.cz,title
https://ekonomika.idnes.cz/bmw-auto-automobilka-pobidka-dotace-sleva-dan-investice-pj0-/ekonomika.aspx?c=A181120_100004_ekonomika_mato,Vláda podpoří testovací centrum BMW na Sokolovsku pobídkou za půl miliardy,,idnes.cz,title
https://ekonomika.idnes.cz/doprava-ministerstvo-silnice-zeleznice-infrastruktura-vystavba-opravy-1l1-/eko-doprava.aspx?c=A181119_183222_eko-doprava_mato,"Dopravní peklo na 12 let, resort dopravy plánuje 660 nových staveb",,idnes.cz,title
https://kultura.zpravy.idnes.cz/nightwish-koncert-dvacet-let-recenze-o2-arena-fnk-/hudba.aspx?c=A181120_091724_hudba_ts,RECENZE: Plameny a Létající Holanďanka. Nightwish oslavili dvacetiny,,idnes.cz,title
https://kultura.zpravy.idnes.cz/pat-a-mat-zimni-radovanky-recenze-dqz-/filmvideo.aspx?c=A181119_104138_filmvideo_ts,RECENZE: Nadílka i chlebíčky. Pat a Mat vystihli naše rituály konce roku,,idnes.cz,title
https://ona.idnes.cz/muj-boj-s-nemoci-patauuv-syndrom-doo-/zdravi.aspx?c=A181119_110223_zdravi_pet,"Dcera má Patauův syndrom. I když měla zemřít brzy po porodu, je tu s námi",,idnes.cz,title
https://ona.idnes.cz/dziny-slim-skinny-boyfriend-bootcut-rovny-strih-fbz-/modni-trendy.aspx?c=A181116_175351_modni-trendy_kace,"Slim, boyfriend, bootcut? Čtyři tipy, jak si vybrat  džíny",,idnes.cz,title
https://bydleni.idnes.cz/hobiti-dum-hobit-stavba-domu-dum-v-zemi-pasivni-dum-stavba-svepomoci-zahrada-17x-/dum_osobnosti.aspx?c=A181115_114526_dum_osobnosti_web,"Muž si splnil sen. Sedm let stavěl dům, který považuje za nejkrásnější",,idnes.cz,title
https://bydleni.idnes.cz/prizemni-bezbarierovy-dum-pro-starsi-par-f1v-/stavba.aspx?c=A181116_141300_stavba_rez,Místo velkého bytu si pořídili malý domek. Manžel si ho užívá,,idnes.cz,title
https://finance.idnes.cz/dluhy-exekutor-pribuzni-exekuce-zabaveni-majetku-duchod-zamestnavatel-1a2-/viteze.aspx?c=A181119_083055_viteze_sov,"S čím je nutné počítat, když se dostanete do kontaktu s exekutorem",,idnes.cz,title
https://finance.idnes.cz/analytici-predpovedi-krize-komentar-jan-urban-f4s-/viteze.aspx?c=A181116_125013_viteze_sov,Komentář: proč příliš nevěřit ekonomickým předpovědím,,idnes.cz,title
https://technet.idnes.cz/tim-cook-a-regulace-volny-trh-technologiii-fj3-/kratke-zpravy.aspx?c=A181119_111356_tec-kratke-zpravy_vse,"Šéf Applu očekává, že bude nutná regulace technologického průmyslu",,idnes.cz,title
https://technet.idnes.cz/l-13-blanik-l-23-super-blanik-l-33-solo-kadet-akademie-usa-usaf-pes-/tec_technika.aspx?c=A181113_225259_tec_technika_erp,USA jsou závislé na kluzácích z Evropy. Piloti se učili na blanících,,idnes.cz,title
https://mobil.idnes.cz/huawei-samsung-zatim-nepredezene-2020-dbu-/mob_samsung.aspx?c=A181115_163847_mob_samsung_ada,Predátor Huawei letí vzhůru. Ale Samsung bude jedničkou ještě dlouho,,idnes.cz,title
https://mobil.idnes.cz/prodeje-iphonu-pred-vanoci-maji-byt-nizsi-f17-/iphone.aspx?c=A181115_192031_iphone_ada,Konkurence je hodně silná. Prodeje iPhonů před Vánoci budou nižší,,idnes.cz,title
https://auto.idnes.cz/pneu-obuti-prezuti-servis-pneuservis-gumy-fk5-/automoto.aspx?c=A181119_171314_automoto_fdv,Na přezutí se teď v pneuservisech čeká až týden,,idnes.cz,title
https://auto.idnes.cz/truck-emise-nakladni-auto-hlasovani-limity-co2-f47-/automoto.aspx?c=A181118_133907_automoto_fdv,"Evropa si schválila elektrická nákladní auta, výrobci jsou zděšeni",,idnes.cz,title
https://cestovani.idnes.cz/jeseniky-casosberne-video-zatmeni-mesice-meteoriticky-roj-perseidy-zapad-slunce-vodopady-g8j-/po-cesku.aspx?c=A181116_151212_po-cesku_hig,Perseidy a zatmění měsíce v Jeseníkách. Úchvatné video natáčeli 130 dní,,idnes.cz,title
https://cestovani.idnes.cz/silvestr-vanocni-svatky-advent-hory-dovolena-hotely-vyprodani-pw2-/po-cesku.aspx?c=A181119_134547_po-cesku_hig,Poslední šance. Hotely jsou na Silvestra a Vánoce téměř vyprodány,,idnes.cz,title
https://revue.idnes.cz/sarah-fergusonova-rozvod-exmanzel-princ-andrew-ft1-/lidicky.aspx?c=A181112_111348_lidicky_zar,"Jsme nejšťastnější rozvedený pár, říká o princi Andrewovi vévodkyně Sarah",,idnes.cz,title
https://revue.idnes.cz/katerina-kasanova-ben-christovao-foceni-kampan-prace-odlet-soutez-krasy-1oe-/lidicky.aspx?c=A181114_135530_lidicky_jfk,Přítelkyně Bena Cristovaa vyfoukla kšeft České Miss,,idnes.cz,title
https://hobby.idnes.cz/soutez-infrasauna-mountfield-relaxace-dyb-/hobby-domov.aspx?c=A181119_114449_hobby-domov_bma,SOUTĚŽ: Ukažte vaše oblíbené relaxační místo a vyhrajte infrasaunu,,idnes.cz,title
https://hobby.idnes.cz/ted-vari-sef-polevka-kukurice-dj9-/hobby-domov.aspx?c=A181116_123251_hobby-domov_bma,Blesková večeře. Pohlreich uvařil polévku z kukuřice a papriky,,idnes.cz,title
https://bonusweb.idnes.cz/reklamace-fallout-76-zniceni-obchodu-d6b-/Novinky.aspx?c=A181120_110541_bw-novinky_srp,"Zákazník neuspěl s vrácením Falloutu 76, tak alespoň zdemoloval obchod",,idnes.cz,title
https://bonusweb.idnes.cz/half-life-20-vyroci-0m2-/Novinky.aspx?c=A181119_153401_bw-novinky_srp,Half-Life dnes slaví dvacáté narozeniny. Pojďte si zavzpomínat,,idnes.cz,title
https://xman.idnes.cz/mezinarodni-den-muzu-svatek-d15-/xman-styl.aspx?c=A181118_091933_xman-styl_fro,I pánové mají svátek: Mezinárodní den mužů se (ne)slaví 19. listopadu,,idnes.cz,title
https://xman.idnes.cz/majkelina-stripterka-domina-bondaz-du8-/xman-sex.aspx?c=A181116_222453_xman-sex_fro,"Chlapi nejsou snadná kořist, říká domina a striptérka Majkelína",,idnes.cz,title
https://www.expres.cz/karolina-pliskova-lucie-borhoyva-michal-hrdlicka-fbv-/celebrity.aspx?c=A181119_140859_dx-celebrity_ren,Tichá válka mezi Plíškovou a Borhyovou? Snaží se navzájem trumfnout?,,idnes.cz,title
https://www.expres.cz/monika-babisova-socialni-site-d2s-/celebrity.aspx?c=A181119_145448_dx-celebrity_krio,Jak se Monika Babišová dostala mezi pět nejlépe oblečených manželek státníků,,idnes.cz,title
https://zpravy.idnes.cz/kauza-capi-hnizdo-ministr-vnitra-jan-hamacek-policie-vysetrovani-pyw-/domaci.aspx?c=A181120_094353_domaci_lre,Údajný únos Babiše mladšího vyšetřuje speciální tým. Předvolal si i premiéra,"„Garantuji nestranné vyšetření Čapího hnízda,“ uvedl v úterý na tiskové konferenci ministr vnitra...",idnes.cz,zpravy
https://zpravy.idnes.cz/migrace-turecko-tri-sta-milionu-ceska-republika-evropska-unie-p6v-/domaci.aspx?c=A181120_135212_domaci_lesa,Česko zaplatí Turecku 300 milionů korun výměnou za dodržování dohod,Česko během čtyř následujících let přispěje na evropskou pomoc Turecku téměř třemi sty miliony...,idnes.cz,zpravy
https://zpravy.idnes.cz/snatky-nezletili-svedsko-zruseni-dr6-/zahranicni.aspx?c=A181119_145905_zahranicni_zaz,"Švédsko plánuje zrušit dětské sňatky migrantů, chce tak bránit znásilňování","Mezi migranty, které Švédsko přijalo, jsou vdané nezletilé dívky. Takové sňatky však nejsou podle...",idnes.cz,zpravy
https://zpravy.idnes.cz/protopopova-vypoved-narodni-ustav-dusevniho-zdravi-vlastni-zadost-babis-15s-/domaci.aspx?c=A181120_085538_domaci_lre,Lékařka Protopopová na vlastní žádost končí v Národním ústavu duševního zdraví,Dita Protopopová odchází z Národního ústavu duševního zdraví. Serveru iDNES.cz to potvrdil tiskový...,idnes.cz,zpravy
https://sdeleni.idnes.cz/nova-mobilni-aplikace-lungscreen-upozorni-vcas-na-riziko-rakoviny-plic-1n6-/zpr_sdeleni.aspx?c=A181116_091447_zpr_sdeleni_rest,Nová mobilní aplikace LungScreen upozorní včas na riziko rakoviny plic,"Za podpory České chirurgické společnosti a České pneumologické a ftizeologické společnosti byla spuštěna mobilní aplikace LungScreen, která má napomoci...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/porada-opozicnich-stran-capi-hnizdo-babis-fg1-/domaci.aspx?c=A181120_094936_domaci_kop,"Opozice žádá Hamáčka, ať nedrží vládu, když bude v jejím čele Babiš","Pětice opozičních stran společně vyzvala předsedu ČSSD Jana Hamáčka, aby přehodnotil podporu vládě,...",idnes.cz,zpravy
https://ekonomika.idnes.cz/zeleznice-ceske-drahy-jizdenky-zdrazeni-ffc-/eko-doprava.aspx?c=A181120_091939_eko-doprava_cfr,Cestující ve vlacích si připlatí. České dráhy už od prosince zdraží jízdné,České dráhy se změnou jízdního řádu zdraží jízdné. Od 9. prosince si cestující na krátkých...,idnes.cz,zpravy
https://zpravy.idnes.cz/capi-hnizdo-babis-svycarsko-vyslech-syn-premier-andrej-babis-mladsi-11j-/domaci.aspx?c=A181115_194011_domaci_ble,Posun v kauze Čapí hnízdo stojí na dobré vůli Švýcarů a Babiše mladšího,"DoporučujemePolicie řeší dva případy, v nichž figuruje syn premiéra Andreje Babiše. Jestli získá odpovědi k jeho...",idnes.cz,zpravy
https://zpravy.idnes.cz/sebevrazda-rodina-ze-zlina-nabozensky-motiv-konec-sveta-smrt-rodina-1ic-/domaci.aspx?c=A181119_093555_domaci_lesa,"Rodina ze Zlína spáchala společnou sebevraždu, snila o lepších světech","Matka a její dospělí potomci se zajímali o náboženská témata, esoteriku a toužili po ráji. Rozhodli...",idnes.cz,zpravy
https://usti.idnes.cz/zena-skocila-benesuv-most-usti-nad-labem-policiste-zachrana-pq1-/usti-zpravy.aspx?c=A181120_131020_usti-zpravy_vac2,"Policisté se vrhli do ledové řeky, zachránili ženu, která skočila z mostu","Dva obětaví policisté se v Ústí nad Labem vrhli do ledové řeky, aby odtamtud vytáhli...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-nemecko-afghanistan-wittenburg-imigrant-migracni-krize-pv3-/zahranicni.aspx?c=A181120_104416_zahranicni_kafi,"Afghánec zavraždil v Německu důchodce, kterému se staral o dům a zahradu","Dvacetiletý Afghánec zavraždil v německém Wittenburgu 85letého důchodce, kterému se měl starat o...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,AUTO DNES: Povinné ručení,Kolik zaplatíte za povinné pojištění auta a jak platit méně. Magazín AUTO DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/ledovka-vystraha-pocasi-chmu-doprava-chodci-fz2-/domaci.aspx?c=A181120_114129_domaci_onkr,Ve východní části republiky hrozí až do středečního dopoledne ledovka,Meteorologové varují před ledovkou. Ta by se měla ve východní části Česka vyskytovat od úterního...,idnes.cz,zpravy
https://brno.idnes.cz/zapomenuta-taska-penize-nakupni-vozik-poctivy-nalezce-brno-pl1-/brno-zpravy.aspx?c=A181120_132219_brno-zpravy_krut,"Cizinec nechal v nákupním vozíku skoro půl milionu, nálezce peníze vrátil","Téměř půl milionu korun se nacházelo v tašce, kterou minulý týden zapomněl cizinec v nákupním...",idnes.cz,zpravy
https://zpravy.idnes.cz/skola-kraje-reditele-kompetence-vyber-vlada-fey-/domaci.aspx?c=A181120_101749_domaci_brzy,"Ředitelům škol kompetence zůstávají, kraje širší pravomoci od vlády nedostaly","Kraje chtějí řídit, jaké obory se na středních školách otevřou a kolik žáků do nich přijmou. Doteď...",idnes.cz,zpravy
https://vary.idnes.cz/nehoda-uraz-prst-chlapec-skluzavka-hriste-policie-marianske-lazne-odskodne-1ba-/vary-zpravy.aspx?c=A181120_100440_vary-zpravy_ba,"Hoch přišel na skluzavce o článek prstu. Město nepochybilo, říká policie","Nešťastná událost, při níž přišel dvouletý chlapec o část prstu, se stala na hřišti v Mariánských...",idnes.cz,zpravy
https://zpravy.idnes.cz/armada-shromazdeni-vedeni-obrana-plany-zeman-babis-metnar-opata-psr-/domaci.aspx?c=A181120_091847_domaci_pmk,"Ústup z Afghánistánu by byla zbabělost, řekl prezident Zeman velení armády",Prezident Miloš Zeman se na úterním velitelském shromáždění české armády vyslovil pro posílení...,idnes.cz,zpravy
https://zpravy.idnes.cz/brusel-utok-nuz-policie-0sy-/zahranicni.aspx?c=A181120_085513_zahranicni_pmk,"Útočník s nožem pobodal v Bruselu policistu, křičel Alláhu akbar","V centru Bruselu pobodal v úterý brzy ráno muž policistu. Motiv jeho činu je zatím nejasný, podle...",idnes.cz,zpravy
