link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/poslanci-cinska-medicina-neni-zdravotnicky-obor-lecitelstvi-p57-/domaci.aspx?c=A180918_155015_domaci_kop,Čínská medicína nebude zdravotnický obor. Vojtěch chystá zákon o léčitelství,"Už jen závěrečné hlasování čeká na návrh zákona, který vyřadí „čínskou medicínu“ ze seznamu zdravotnických oborů. Návrh, se kterým přišli senátoři a ve Sněmovně prošel druhým čtením, podpořil ministr...",idnes.cz,title
https://fotbal.idnes.cz/trener-jaroslav-silhavy-reprezentace-dx3-/fotbal.aspx?c=A180918_144016_fotbal_jic,"Nevěřím, že je všechno špatně. Fotbal jsme hrát nezapomněli, říká Šilhavý",Už o víkendu sledoval krajánky v Německu a v pátek musí odevzdat předběžnou nominaci na...,idnes.cz,title
https://zpravy.idnes.cz/ohlasy-novy-ministr-zahranici-petricek-snemovna-fbn-/domaci.aspx?c=A180918_124911_domaci_kop,"Je to ostuda, reagoval na výběr nového ministra Petříčka Schwarzenberg",Kriticky hodnotí výběr nového ministra zahraničí Tomáše Petříčka bývalý šéf diplomacie Karel...,idnes.cz,title
https://usti.idnes.cz/dopravni-podnik-most-litvinov-odbavovaci-system-mhd-chyba-jizdenky-11y-/usti-zpravy.aspx?c=A180918_427691_usti-zpravy_mi,"Chybu v odbavení v MHD může opravit jediný člověk, má dovolenou","Odbavovací systém Dopravního podniku měst Mostu a Litvínova se potýká se softwarovou chybou,...",idnes.cz,title
https://revue.idnes.cz/karel-roden-rodina-soukromi-deti-bulvar-odskodneni-soud-p2v-/lidicky.aspx?c=A180917_190500_lidicky_iri,"Bulvár zaplatí rodině herce Rodena o tři miliony méně, rozhodl soud","Městský soud v Praze v pondělí snížil odškodnění pro herce Karla Rodena a jeho rodinu, které...",idnes.cz,title
https://zpravy.idnes.cz/ilustratorka-brabikate-katerina-brabcova-cesty-vzhuru-pii-/domaci.aspx?c=A180823_140129_domaci_amu,"Nemám co nabídnout, myslela si. Její ilustrace teď zdobí obálky knih","Kateřina Brabcová malovala už od školky. Donedávna by ji však nenapadlo, že by se svou vášní...",idnes.cz,title
https://fotbal.idnes.cz/leonid-sluckij-rozhovor-08l-/fot_pohary.aspx?c=A180917_223845_fot_pohary_ald,"Vrbu velmi uznávám. Ale Liga mistrů? To mě fakt naštval, vzpomíná Sluckij","V úterý začíná fotbalová Liga mistrů, ve středu do ní vstoupí český šampion. Znovu po pěti...",idnes.cz,title
https://sport.idnes.cz/celia-barquinova-vrazda-0sh-/sport-golf.aspx?c=A180918_130232_sport-golf_rou,Amatérská golfová mistryně Evropy Barquínová byla zavražděna,Úřadující amatérská mistryně Evropy v golfu Celia Barquínová byla nalezena mrtvá na hřišti...,idnes.cz,title
https://technet.idnes.cz/google-cina-cenzura-vyhledavac-verze-dsa-/kratke-zpravy.aspx?c=A180917_150130_tec-kratke-zpravy_hege,Vyhledáte v čínském Googlu „Tibet“? Režim se to dozví a sníží vám skóre,Čínská verze Googlu bude odpovídat požadavkům tamního režimu. Bude proto sbírat data o...,idnes.cz,title
https://auto.idnes.cz/luca-stradivari-mini-colours-of-ostrava-aukce-kadlec-cartec-p4q-/automoto.aspx?c=A180903_180129_automoto_fdv,"VIDEO: Stradivariho štětec udělal z Mini unikát, vydraží se na iDNES.cz","Luca Stradivari pomaloval Mini Cooper, pětidveřové provedení ikonického vozu mu posloužilo...",idnes.cz,title
https://fotbal.idnes.cz/fotbal-liga-mistru-kviz-viktorie-plzen-d9r-/fot_pohary.aspx?c=A180917_135848_fot_pohary_tof,Co víte o Lize mistrů? Vyzkoušejte si kvíz o nejslavnější soutěži,"Začíná fotbalová Liga mistrů - po pěti letech bude v základní skupině i český klub,...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Soukromí je dnes stále vzácnější komodita, a pokud se vám ho někdo rozhodne...",idnes.cz,title
https://ona.idnes.cz/emmy-awards-2018-roby-saty-vystrihy-hola-ramena-foc-/modni-trendy.aspx?c=A180918_111753_modni-trendy_kace,"Holá ramena a sexy křivky, to byly róby z udílení cen Emmy","Podobně jako se předvádí návrháři na týdnech módy, tak se trumfují herečky na červeném koberci. Dráždivé i jemné modely ukázaly...",idnes.cz,title
https://zpravy.idnes.cz/italie-rakousko-ministr-zahranici-sebastian-kurz-viden-rim-obcanstvi-1ez-/zahranicni.aspx?c=A180918_132234_zahranicni_dtt,"Italské nacionalisty dráždí ti rakouští, ukázal spor o pasy pro Tyrolany",,idnes.cz,title
https://zpravy.idnes.cz/syrsti-sirotci-snemovna-top-09-sojdrova-kdu-csl-vlada-pc6-/domaci.aspx?c=A180918_111558_domaci_kop,"Neodmítejme přijetí syrských sirotků, apelují na vládu opoziční strany",,idnes.cz,title
https://fotbal.idnes.cz/predseda-asociace-martin-malik-trener-reprezentace-jaroslav-silhavy-1je-/fot_reprez.aspx?c=A180918_150039_fot_reprez_min,"Uvnitř mužstva mi chyběla pohoda, řekl šéf fotbalistů Malík",,idnes.cz,title
https://hokej.idnes.cz/listky-na-hokejove-mistrovstvi-sveta-2019-ff1-/ms-hokej-2019.aspx?c=A180917_212254_ms-hokej-2019_ald,Hokejové mistrovství světa na Slovensku: o lístky bude boj,,idnes.cz,title
https://usti.idnes.cz/usti-bezdomovec-rambo-smrt-rvacka-policie-vysetrovani-trestny-cin-1fs-/usti-zpravy.aspx?c=A180918_133805_usti-zpravy_mi,"Ústecký bezdomovec Rambo zemřel. Policie vyšetřuje, zda po rvačce",,idnes.cz,title
https://plzen.idnes.cz/chirurg-lekar-zbysek-urban-podvod-zdravotni-pojistovna-soud-ptl-/plzen-zpravy.aspx?c=A180918_124555_plzen-zpravy_vb,"Šéfovi pojišťovny jsem dal statisíce, řekl lékař souzený za fiktivní výkony",,idnes.cz,title
https://ekonomika.idnes.cz/ikea-pop-up-prodejna-obchodni-dum-praha-dyz-/ekonomika.aspx?c=A180918_144114_ekonomika_mato,"IKEA otevře v Praze pop-up studio, nový obchodní dům v Česku zatím nebude",,idnes.cz,title
https://ekonomika.idnes.cz/online-nakupy-cesko-bibloo-zoot-acomware-fp4-/ekonomika.aspx?c=A180918_132727_ekonomika_rts,Mobilní telefony se zakusují do online nakupování. Oblíbili si je mladí,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ct-toci-stockholmsky-syndrom-martin-finger-david-svehlik-pmr-/filmvideo.aspx?c=A180918_095851_filmvideo_spm,Osudová kulka. Martin Finger a David Švehlík točí Stockholmský syndrom,,idnes.cz,title
https://kultura.zpravy.idnes.cz/sexy-exity-xindl-x-nova-deska-djs-/hudba.aspx?c=A180918_111631_hudba_ts,Deset písní je Xindlovi X málo. Dává čtrnáct a plánuje největší turné,,idnes.cz,title
https://ona.idnes.cz/kulturistika-olympia-weekend-las-vegas-fco-/krasa.aspx?c=A180917_180447_krasa_job,OBRAZEM: Sexy svalnaté krasavice ukázaly svá těla v Las Vegas,,idnes.cz,title
https://ona.idnes.cz/zanet-mocovych-cest-a-jak-na-nej-vyzrat-dyz-/zdravi.aspx?c=A180917_110122_zdravi_pet,Zánět močových cest trápí hlavně ženy. Jak na něj vyzrát?,,idnes.cz,title
https://bydleni.idnes.cz/chemie-vscht-skola-funkcionalismus-praha-dejvice-kampus-cvut-kulatak-1ke-/architektura.aspx?c=A180913_134910_architektura_web,"Budova VŠCHT je funkční, krásná a má vlastní pivovar, kde se vaří Lachout",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-3-1-dr4-/panelakovy-byt.aspx?c=A180907_132407_panelakovy-byt_rez,V panelákovém bytě se stal z betonu hlavní prvek rekonstrukce,,idnes.cz,title
https://finance.idnes.cz/finance-penize-studentske-bydleni-studium-koleje-fvf-/viteze.aspx?c=A180917_144017_viteze_kho,Spočítáno: za studentské bydlení na privátě si připlatíte,,idnes.cz,title
https://finance.idnes.cz/autosugesce-metody-vyuziti-rady-psycholog-jan-urban-p03-/viteze.aspx?c=A180914_092044_viteze_sov,"Pět metod, jak správně využít autosugesci ve svůj prospěch",,idnes.cz,title
https://technet.idnes.cz/elektricke-osvetleni-zarovka-historie-d92-/veda.aspx?c=A180914_133028_veda_mla,Oblouková lampa je výhodnější než žárovka. Jak to viděli před sto lety,,idnes.cz,title
https://technet.idnes.cz/hlidani-deti-a-domova-0r5-/software.aspx?c=A180830_155214_software_dvr,Hrátky s kamerou. Webkamera jako hlídač majetku a osob,,idnes.cz,title
https://mobil.idnes.cz/samsung-smartphone-4x-fun-11-rijna-d4a-/mob_samsung.aspx?c=A180914_164807_mob_samsung_ada,Samsung chystá překvapení. V říjnu představí čtyřnásobnou zábavu,,idnes.cz,title
https://mobil.idnes.cz/motorola-moto-e5-plus-dojmy-dfd-/telefony.aspx?c=A180917_122749_telefony_oma,"Motorola má levný model s výbornou baterií, do malých rukou se nevejde",,idnes.cz,title
https://auto.idnes.cz/vinfast-c5a-/automoto.aspx?c=A180917_145423_automoto_fdv,Za dva roky nové auto: vietnamská automobilka ohromuje rychlostí,,idnes.cz,title
https://auto.idnes.cz/parkovani-parkoviste-odstavne-dmk-/automoto.aspx?c=A180917_112105_automoto_fdv,"Parkovací místa jsou, města a lidé je však neumí využívat",,idnes.cz,title
https://cestovani.idnes.cz/umeni-cestovatelska-turisticka-fotografie-technika-a-vybaveni-tipy-a-rady-1t6-/kolem-sveta.aspx?c=A180913_163518_kolem-sveta_hig,Bez stativu nejdu. Největší hříchy fotografa při cestě za skvělými obrázky,,idnes.cz,title
https://cestovani.idnes.cz/s-balonem-do-oblak-sesty-dil-pocasi-d5x-/po-cesku.aspx?c=A180914_094213_po-cesku_vrja,S balonem do oblak. Let můžou zmařit i neznatelné rozmary počasí,,idnes.cz,title
https://revue.idnes.cz/heidi-janku-erotika-fotky-prace-heidiband-adam-pavlik-ivo-pavlik-pwl-/lidicky.aspx?c=A180917_140925_lidicky_zar,"Už na to nemám. Teď mi sluší zahalení, říká Janků o lechtivých fotkách",,idnes.cz,title
https://revue.idnes.cz/donald-trump-stormy-daniels-stephanie-cliffordova-penis-sex-vlasy-prezident-pornoherecka-gxe-/lidicky.aspx?c=A180918_100130_lidicky_sub,Stormy Daniels v nové knize popisuje sex s Trumpem i jeho penis,,idnes.cz,title
https://hobby.idnes.cz/pohlreich-ano-sefe-roznov-pivovar-drh-/hobby-domov.aspx?c=A180916_192730_hobby-domov_bma,"Pohlreich v dětském koutku: Kdybyste jim vařili modré z nebe, nesnědí to",,idnes.cz,title
https://hobby.idnes.cz/soutez-nejen-barevne-promeny-o-barvy-balakryl-f4n-/hobby-dilna.aspx?c=A180913_222043_hobby-dilna_mce,Soutěžte o vouchery na vodou ředitelné barvy a splňte si svůj tvůrčí sen,,idnes.cz,title
https://bonusweb.idnes.cz/ninja-espn-obalka-hry-05n-/Novinky.aspx?c=A180918_105902_bw-novinky_srp,Streamer Ninja se objeví na obálce prestižního sportovního časopisu ESPN,,idnes.cz,title
https://bonusweb.idnes.cz/valkyria-chronicles-4-recenze-djh-/Recenze.aspx?c=A180916_200516_bw-ps4-recenze_lys,RECENZE: Valkyria Chronicles 4 je povinností pro fandy strategií,,idnes.cz,title
https://xman.idnes.cz/stelete-si-postel-mate-vic-sexu-i-pratel-tvrdi-vyzkum-pdh-/xman-styl.aspx?c=A180916_090942_xman-styl_fro,"Stelete si postel? Máte víc sexu i přátel, tvrdí výzkum",,idnes.cz,title
https://xman.idnes.cz/strongman-u105-prvni-ceske-mistrovstvi-jiri-tkadlcik-f9z-/xman-adrenalin.aspx?c=A180913_224321_xman-adrenalin_fro,"Siláci tahali kamion, zvedali auta. Českým mistrem se stal Jiří Tkadlčík",,idnes.cz,title
https://www.expres.cz/katerina-kristelova-fotka-vlasy-cucek-dx9-/celebrity.aspx?c=A180917_154350_dx-celebrity_vlt,Tajemství fotky bez cucku odhaleno: Kam se Kristelová vymódila jako Šebestová?,,idnes.cz,title
https://www.expres.cz/frontex-orban-merkelova-0ws-/zpravy.aspx?c=A180917_133459_dx-zpravy_stes,"„Žoldáci, kteří sem pustí migranty,“ říká Orbán o Frontexu. Co je agentura zač?",,idnes.cz,title
https://zpravy.idnes.cz/hrad-prezident-milos-zeman-michal-mazanec-nejvyssi-spravni-soud-px3-/domaci.aspx?c=A180918_154623_domaci_bja,Zeman jmenoval Mazance předsedou Nejvyššího správního soudu,Prezident Miloš Zeman jmenoval v úterý dosavadního místopředsedu Michala Mazance do funkce předsedy...,idnes.cz,zpravy
https://zpravy.idnes.cz/ilustratorka-brabikate-katerina-brabcova-cesty-vzhuru-pii-/domaci.aspx?c=A180823_140129_domaci_amu,"Nemám co nabídnout, myslela si. Její ilustrace teď zdobí obálky knih","Seriál
                Kateřina Brabcová malovala už od školky. Donedávna by ji však nenapadlo, že by se svou vášní mohla...",idnes.cz,zpravy
