link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/do-kina-freddie-mercury-lucie-vondrackova-fgg-/filmvideo.aspx?c=A181030_091236_filmvideo_spm,DO KINA: Freddie Mercury se postaví proti Lucii Vondráčkové,,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-climax-gaspar-noe-0yg-/filmvideo.aspx?c=A181031_436398_filmvideo_spm,RECENZE: Do osmnácti let zakázáno. Ale kdo jiný sedne orgiím na lep?,,idnes.cz,title
https://ona.idnes.cz/meghan-markle-tehotenska-moda-d2q-/modni-trendy.aspx?c=A181031_165613_modni-trendy_job,OBRAZEM: Módní inspirace pro těhotné na cestách podle vévodkyně Meghan,,idnes.cz,title
https://ona.idnes.cz/o-deset-let-mladsi-promena-plasticka-operace-fmi-/krasa.aspx?c=A181031_143048_krasa_job,"Mladší o 10 let: Nejsem vůbec ženská, jsem nic, postěžovala si Zuzana",,idnes.cz,title
https://bydleni.idnes.cz/zastineni-oken-dotace-nova-zelena-usporam-fi3-/stavba.aspx?c=A181031_150525_stavba_rez,Na předokenní rolety či zastínění přidá peníze stát. Ušetříte za teplo,,idnes.cz,title
https://bydleni.idnes.cz/provence-panelak-rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-gge-/dum_osobnosti.aspx?c=A181017_115722_dum_osobnosti_web,Obrovská změna. Byt v paneláku se proměnil ve světlý a vzdušný prostor,,idnes.cz,title
https://finance.idnes.cz/povinne-ruceni-auto-havarijni-pojisteni-pravidla-pripojisteni-cena-1g6-/poj.aspx?c=A181025_141327_poj_daja,"Sedm věcí, na které byste neměli zapomínat při pojištění auta",,idnes.cz,title
https://finance.idnes.cz/sporeni-historie-svetovy-den-sporeni-stradanka-vkladni-knizky-sporoziro-1tc-/sporeni.aspx?c=A181030_082227_sporeni_sov,Den spoření: co byla střádanka a jak šetřil Palacký i lidé za socialismu,,idnes.cz,title
https://technet.idnes.cz/bluetooth-sluchatka-0la-/tec_audio.aspx?c=A181030_082621_tec_audio_vse,Uživatelé bluetooth sluchátek se musí spokojit s horší kvalitou,,idnes.cz,title
https://technet.idnes.cz/zapnuti-pruhlednosti-windows-10-dna-/software.aspx?c=A180516_171933_software_dvr,Tipy pro Windows 10: reaktivujte náhled plochy nebo zapněte průhlednost,,idnes.cz,title
https://mobil.idnes.cz/vanocni-nabidka-o2-slevy-na-smartphony-dxw-/mobilni-operatori.aspx?c=A181031_122558_mobilni-operatori_LHR,Vánoce se ponesou ve znamení slev zařízení. Bonusy rozdává i O2,,idnes.cz,title
https://mobil.idnes.cz/lenovo-z5-pro-predstaveni-0yl-/telefony.aspx?c=A181011_205743_telefony_ram,Lenovo prý představí špičkový smartphone. Mluví tentokrát pravdu?,,idnes.cz,title
https://auto.idnes.cz/volkswagen-zaloba-soud-vw-09b-/automoto.aspx?c=A181101_112310_automoto_fdv,"Německý soud má vzorovou žalobu na VW, další poškození se mohou přidat",,idnes.cz,title
https://auto.idnes.cz/nakladni-vuz-nakladak-autonomni-rizeni-robot-traktor-pf1-/automoto.aspx?c=A181025_094550_automoto_fdv,"Řidič je na nákladním autě nejdražší díl. Kdo ho nahradí robotem, vyhrál",,idnes.cz,title
https://cestovani.idnes.cz/dubrovnik-chorvatsko-good-food-festival-ffz-/kolem-sveta.aspx?c=A181028_221333_kolem-sveta_taj,Jak voní Dubrovník bez turistů. Kouzlo místní kuchyně odhalíte po sezoně,,idnes.cz,title
https://cestovani.idnes.cz/cesi-v-sandalech-klip-pavel-novotny-smola-a-hrusky-lou-fananek-hagen-11p-/kolem-sveta.aspx?c=A181031_094958_kolem-sveta_hig,Výsměch turistům v Tatrách. Čecháčka v sandálech hraje Pavel Novotný,,idnes.cz,title
https://revue.idnes.cz/sylvester-stallone-sexualni-nasili-obvineni-soud-znasilneni-metoo-11l-/lidicky.aspx?c=A181101_094213_lidicky_sub,"Stallone nebude obviněn ze sexuálního násilí, nic se neprokázalo",,idnes.cz,title
https://revue.idnes.cz/heidi-klumova-tom-kaulitz-celebrity-halloweenska-party-new-york-phi-/lidicky.aspx?c=A181101_085005_lidicky_zar,"OBRAZEM: Klumová na party zezelenala, její mladší přítel také",,idnes.cz,title
https://hobby.idnes.cz/mangalica-veprove-plemeno-098-/hobby-domov.aspx?c=A181031_115731_hobby-domov_bma,Francouzi se rozhodli zachránit staré maďarské prasečí huňáče mangalica,,idnes.cz,title
https://hobby.idnes.cz/plasty-roza-janusz-biologicky-obal-du8-/hobby-domov.aspx?c=A181029_125407_hobby-domov_bma,Polka vytvořila obal z bakterií a kvasinek. Můžete ho sníst,,idnes.cz,title
https://bonusweb.idnes.cz/battlefield-5-hust-cause-4-hw-naroky-hry-dyp-/Novinky.aspx?c=A181101_082656_bw-novinky_srp,Rozběhá váš počítač Battlefield 5 a Just Cause 4? Známe jejich HW nároky,,idnes.cz,title
https://bonusweb.idnes.cz/henry-cavill-zaklinac-netflix-hry-drj-/Novinky.aspx?c=A181031_164316_bw-novinky_srp,"Podívejte se, jak vypadá Henry Cavill v roli zaklínače Geralta",,idnes.cz,title
https://xman.idnes.cz/rekord-ceska-guinessova-kniha-rekordu-vozickar-skok-z-balonu-vaclav-svec-1q5-/xman-adrenalin.aspx?c=A181031_175746_xman-adrenalin_fro,VIDEO: Nový zápis v knize rekordů. Vozíčkář Vašek vyskočil z balonu,,idnes.cz,title
https://xman.idnes.cz/hrani-her-nocni-sex-ranni-sex-lici-idealni-vikend-mogirl-eliska-pby-/xman-holky.aspx?c=A181030_200326_xman-holky_fro,"Hraní her, noční sex, ranní sex, líčí ideální víkend MOgirl Eliška",,idnes.cz,title
https://www.expres.cz/lync-specialiste-nova-ceska-televize-afghanistan-romove-pkw-/zpravy.aspx?c=A181031_123715_dx-zpravy_vlt,Proč český veterán z Afghánistánu „zlynčoval“ Romy z maloměsta?,,idnes.cz,title
https://www.expres.cz/leos-mares-koncert-o2-arena-d0g-/celebrity.aspx?c=A181031_173857_dx-celebrity_krio,"Mareš dostává za „jediný koncert“, který je už čtvrtý. Je to obchodní tah, zní kritika",,idnes.cz,title
https://zpravy.idnes.cz/konference-nase-bezpecnost-neni-samozrejmost-hrad-nato-rusko-p61-/zpr_nato.aspx?c=A181031_120155_zpr_nato_inc,"Vojáky z Afghánistánu nestáhneme, spojence nezradíme, řekl Babiš",Česko bude pokračovat v boji proti terorismu a své vojáky z Afghánistánu i přes tragické ztráty...,idnes.cz,zpravy
https://zpravy.idnes.cz/jaromir-nohavica-polsko-newsweek-medail-vladimir-putin-rusko-idiot-11a-/zahranicni.aspx?c=A181101_113621_zahranicni_kha,"Vyznamenaný Nohavica Rusku poslouží jako užitečný idiot, píší v Polsku","Jestli český písničkář Jaromír Nohavica, který je populární i v Polsku, opravdu pojede do Moskvy...",idnes.cz,zpravy
https://zpravy.idnes.cz/vojtech-filip-rozstrel-kscm-volby-rozstrel-komuniste-p1o-/domaci.aspx?c=A181031_102700_domaci_kuce,"Máme ambici tuto republiku vést, tvrdí šéf komunistů Vojtěch Filip",Komunisté se poprvé v historii své existence nedostali do Senátu a propadli i v komunálních...,idnes.cz,zpravy
https://zpravy.idnes.cz/sojdrova-rozumek-detsti-syrsti-uprchlici-babis-hamacek-recko-pub-/domaci.aspx?c=A181101_104522_domaci_kuce,"Europoslanykně Šojdrová v Řecku hledala sirotky, svou misi vidí úspěšně",Michaela Šojdrová jednala tento týden s řeckými úřady o možnosti přijímání syrských sirotků. Na...,idnes.cz,zpravy
https://budejovice.idnes.cz/vrazda-protivin-matka-dcera-nuz-dn4-/budejovice-zpravy.aspx?c=A181101_125632_budejovice-zpravy_epkub,"Na Písecku se stala dvojnásobná vražda, násilník zabil dvě ženy",Dvojnásobná vražda otřásla ráno obyvateli Protivína na Písecku. Podle prvotních informací násilník...,idnes.cz,zpravy
https://praha.idnes.cz/vanocni-strom-pro-prahu-liberecky-kraj-rynoltice-f73-/praha-zpravy.aspx?c=A181101_105742_praha-zpravy_rsr,Vánoční trhy na Staroměstském náměstí ozdobí strom z Libereckého kraje,Organizátor trhů v Praze vybral letošní vánoční strom. Pochází z obce Rynoltice mezi Ještědským...,idnes.cz,zpravy
https://zpravy.idnes.cz/recko-valecne-reparace-nemecko-de8-/zahranicni.aspx?c=A181029_160657_zahranicni_kha,"Nebýt válečných škod, byli bychom moderní země, tvrdí Řecko. Chce reparace","DoporučujemeŘecko se znovu přihlásí Německu se svým požadavkem, aby jako nástupce nacistické Třetí říše vyplatilo...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovensko-migrace-vlada-azyl-osn-eu-d6u-/zahranicni.aspx?c=A181101_093650_zahranicni_luka,"Na Slovensku dočasně ubytují 250 migrantů, s azylem se pro ně nepočítá","Slovensko brzy přijme 250 běženců, kteří žádají o azyl v jiných zemích. Bratislava se na tom...",idnes.cz,zpravy
https://zpravy.idnes.cz/ckd-danovy-unik-odposlechy-ddc-/domaci.aspx?c=A181101_094731_domaci_kafi,"Podvody v ČKD připravily stát o 850 milionů korun, říkají odposlechy","Policie více než pět let odposlouchávala desítky lidí kolem společnosti ČKD Praha DIZ, které...",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-diplomacie-oteplovani-vztahu-d59-/zahranicni.aspx?c=A181101_092118_zahranicni_baje,"Kim Čong-un brzy znovu navštíví Jižní Koreu, zamíří také do Ruska",Vůdce KLDR Kim Čong-un podle svého jihokorejského protějška Mun Če-ina brzy navštíví Soul. Mun to...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Tanečník David Svoboda,Rozhovor s olympijským vítězem v pětiboji a účastníkem soutěže StarDance. Magazín DNES+TV. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/pavel-general-nato-aliance-konference-nase-bezpecnost-samozrejmost-rusko-15j-/zpr_nato.aspx?c=A181031_110532_zpr_nato_inc,"Jsme tak silní, jak je silná Aliance, upozorňuje generál Petr Pavel","Naší snahou by mělo být, aby Severoatlantická aliance jako celek byla silná. „Pak se můžeme...",idnes.cz,zpravy
https://zpravy.idnes.cz/indonesie-letoun-cerna-skrinka-dmo-/zahranicni.aspx?c=A181101_073645_zahranicni_kafi,Záchranáři vylovili z moře černou skříňku zříceného indonéského letadla,"Indonéští potápěči našli na mořském dně černou skříňku letadla, které se v pondělí zřítilo do...",idnes.cz,zpravy
https://usti.idnes.cz/policista-jan-reisner-zachrana-zena-pozar-byt-zatec-fhr-/usti-zpravy.aspx?c=A181101_103910_usti-zpravy_vac2,VIDEO: Odvážný policista zachránil ženu uvězněnou v hořícím bytě,"Velkou statečnost prokázal policista Jan Reisner z Žatce, který minulý týden zasahoval u požáru...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-podzim-teplota-dest-ddi-/domaci.aspx?c=A181101_062559_domaci_kafi,"Slunečný podzim vydrží i další týden, v sobotu budete potřebovat deštníky",Podzimní vysoké teploty budou v příštích dnech pokračovat. Ve čtvrtek ještě teploty vystoupají až...,idnes.cz,zpravy
https://zpravy.idnes.cz/severni-korea-zeny-sexualni-nasili-hrw-zprava-fq0-/zahranicni.aspx?c=A181101_093036_zahranicni_kha,"HRW: Ženy v KLDR jsou zneužívány tak často, že už to považují za normální","Policisté, vězeňští dozorci i státní úředníci. Ti všichni v Severní Koreji beztrestně a na denní...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-jenicek-podnikatel-vyhrozovani-smrt-vrazda-ladislav-kirschner-policista-vydirani-obchod-iij-/domaci.aspx?c=A181031_211326_domaci_pmk,Přilétne včelka a bude tma. Bývalí společníci vyděrače se bojí o život,"Řada bohatých podnikatelů se nyní strachuje o sebe i své blízké. Chodí jim anonymní dopisy,...",idnes.cz,zpravy
https://zpravy.idnes.cz/italie-dite-rodina-porodnost-pridavek-puda-f2s-/zahranicni.aspx?c=A181101_061237_zahranicni_kafi,Itálie řeší nízkou porodnost. Za třetí dítě dostane rodina zemědělskou půdu,"Italská vláda plánuje v příštích letech věnovat zemědělskou půdu rodinám, do kterých se narodí...",idnes.cz,zpravy
https://brno.idnes.cz/bytovy-dum-praskaji-zdi-podlozi-opravy-brno-julianov-pfg-/brno-zpravy.aspx?c=A181031_436519_brno-zpravy_krut,Bytový dům v Brně se hýbe a praskají mu zdi. Radnice si neví rady,"Nájemníci městského domu v brněnském Juliánově jsou zoufalí. Celá budova se hýbe, zdi opakovaně...",idnes.cz,zpravy
https://technet.idnes.cz/gerrymandering-volby-usa-neferove-volebni-okresy-fsf-/sw_internet.aspx?c=A181031_140328_sw_internet_pka,"Legální manipulace voleb: politici v USA kreslí šílené mapy, aby vyhráli",Technologie zasahují do života často nečekaným způsobem. Fascinující a zároveň odstrašující ukázkou...,idnes.cz,zpravy
https://usti.idnes.cz/usek-dalnice-d8-ceske-stredohori-kraj-opet-prerusil-rizeni-o-stavebnim-povoleni-podnet-deti-zeme-ie1-/usti-zpravy.aspx?c=A181031_436529_usti-zpravy_vac2,Ústecký kraj znovu přerušil řízení o stavebním povolení pro trasu D8,Ekologické hnutí Děti Země se s Ústeckým krajem dál pře o obnovení stavebního řízení pro trasu D8...,idnes.cz,zpravy
https://zpravy.idnes.cz/hranice-usa-mexiko-karavana-migranti-trump-vojaci-fv8-/zahranicni.aspx?c=A181031_215554_eko-zahranicni_pmk,"Proti karavaně migrantů můžeme vyslat až 15 tisíc vojáků, prohlásil Trump","Až patnáct tisíc amerických vojáků by mohlo posílit ostrahu hranice s Mexikem, kam z jihu míří...",idnes.cz,zpravy
https://zpravy.idnes.cz/ceny-michala-veliska-finaliste-pribehy-daniel-veprek-jiri-hajek-josef-cervenka-1yi-/domaci.aspx?c=A181031_170246_domaci_brzy,"Neváhal a skočil do ledové vody. Měl by to udělat každý, říká oceněný zachránce","Tři muži s plaketou, tři příběhy, tři šťastné konce. To jsou hlavní tváře letošního udílení Ceny...",idnes.cz,zpravy
https://budejovice.idnes.cz/bitka-rvacka-vojaci-policie-diskoteka-sezimovo-usti-f9f-/budejovice-zpravy.aspx?c=A181031_155046_budejovice-zpravy_mcb,Vojáci se porvali před diskotékou kvůli kolegům padlým v Afghánistánu,Bitkou několika vojáků s ochrankou a přivolanými policisty vyvrcholil minulý víkend konflikt v...,idnes.cz,zpravy
https://olomouc.idnes.cz/olomoucky-kraj-komunalni-volby-2018-koalice-vedeni-jednani-hejtman-ladislav-oklestek-get-/olomouc-zpravy.aspx?c=A181031_436551_olomouc-zpravy_stk,"ANO ostře hlídalo tvorbu koalic v kraji, supervyjednavačem byl hejtman",Roli supervyjednavače za ANO si v Olomouckém kraji vymínil hejtman a krajský šéf hnutí Ladislav...,idnes.cz,zpravy
https://zpravy.idnes.cz/boss-james-white-bulger-vrazda-pomsta-usa-mafian-fu4-/zahranicni.aspx?c=A181031_193003_zahranicni_mesz,Pomsta. Bosse Bulgera podle médií zavraždil muž pracující pro mafii,Dlouholetý boss bostonského organizovaného zločinu James „Whitey“ Bulger zemřel ve vězení zřejmě...,idnes.cz,zpravy
https://ostrava.idnes.cz/kanal-labe-ondra-dunaj-lodni-doprava-studie-vybudovani-p1m-/ostrava-zpravy.aspx?c=A181031_436559_ostrava-zpravy_woj,"Nesmysl, říkají na studii starostové. Kanálu Labe - Odra - Dunaj nevěří",Starosty a ochránce přírody udivil výsledek dva roky trvající studie proveditelnosti propojení řeky...,idnes.cz,zpravy
https://zpravy.idnes.cz/vatikan-kosti-zmizele-divky-d18-/zahranicni.aspx?c=A181031_145724_zahranicni_baje,Na ambasádě Vatikánu v Římě se našly lidské kosti. Možná zmizelých dívek,Na římské nunciatuře se našly lidské kosti. Policie hledá i možnou spojitost se záhadným zmizením...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-ondracek-hlasovani-o-vydani-ke-stihani-f5x-/domaci.aspx?c=A181031_140548_domaci_kop,Poslanci odmítli vydat policii ke stíhání komunistu Ondráčka,Poslanci odmítli policii vydat ke stíhání komunistického poslance Zdeňka Ondráčka. Policie o to...,idnes.cz,zpravy
https://zpravy.idnes.cz/brexit-dohoda-raab-libra-0w2-/zahranicni.aspx?c=A181031_184647_zahranicni_mesz,"Dohoda o brexitu na obzoru? Ministr slíbil, že bude do konce listopadu",Dohoda o brexitu je již na dohled a mohla by být dokončena do 21. listopadu. V dopise jednomu z...,idnes.cz,zpravy
https://praha.idnes.cz/dopravni-nehoda-dalnice-d1-pruhonice-dbs-/praha-zpravy.aspx?c=A181031_205450_praha-zpravy_pmk,"Nehoda u Průhonic omezila provoz dálnice D1, dodávka smetla stojící auta",Dopravní nehoda tří aut zkomplikovala ve středu v podvečer provoz dálnice D1 za Prahou. U Průhonic...,idnes.cz,zpravy
https://olomouc.idnes.cz/prostejov-hnuti-ano-jaroslav-faltynek-zastupitelstvo-odstoupeni-kritika-absence-gkk-/olomouc-zpravy.aspx?c=A181031_172556_olomouc-zpravy_stk,Absentér Faltýnek z ANO se vzdal postu prostějovského zastupitele,Hned na ustavujícím zasedání městského zastupitelstva v Prostějově se svého mandátu vzdal Jaroslav...,idnes.cz,zpravy
https://zpravy.idnes.cz/nato-inf-rusko-usa-strely-rakety-cina-suchy-lavrov-stoltenberg-pst-/zpr_nato.aspx?c=A181031_103927_zpr_nato_inc,NATO s Ruskem řešilo střely středního doletu. Osud smlouvy je nejistý,"Osud rusko-americké smlouvy o likvidaci raket středního a kratšího doletu, kterou chtějí Spojené...",idnes.cz,zpravy
https://zlin.idnes.cz/zeleznice-trat-otrokovice-zlin-vizovice-modernizace-elektrina-vykup-pozemky-1ya-/zlin-zpravy.aspx?c=A181031_436444_zlin-zpravy_ras,"Stát začal vykupovat pozemky pro lepší trať do Zlína, už narazil na odpor",Stát začíná s výkupy dvou tisíc pozemků nutných pro modernizaci železniční trati z Otrokovic do...,idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-zahrady-tokyo-vstupne-pokladnik-fir-/zahranicni.aspx?c=A181031_122223_zahranicni_dtt,"Tokijská zahrada prodělala na vstupném miliony, pokladník se bál turistů",Proslulá Národní zahrada Šinžuku Gjoen v centru Tokia přišla v přepočtu o více než pět milionů...,idnes.cz,zpravy
