link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Co natolik závažného zjistil novinář Ján Kuciak, že ho ta informace stála život? Otázka, na kterou zatím policie odpověď nezná. Kuciakův kolega,...",idnes.cz,title
https://zpravy.idnes.cz/ukrajina-korupce-armada-vojenske-zakazky-petro-porosenko-pni-/zahranicni.aspx?c=A180220_180643_zahranicni_aha,"Kyjevští šíbři tyjí z války, přisáli se na miliardové investice do armády","Z války, která trvá déle než rok, se stává dobrý byznys, říká ukrajinské přísloví. Konflikt v...",idnes.cz,title
https://zpravy.idnes.cz/dodrzujte-zakony-nebo-odejdete-krnacova-babis-dopis-uber-khosrowshahi-porusovani-zakona-gvr-/domaci.aspx?c=A180226_201508_domaci_hell,"Dodržujte zákony, nebo odejděte, napsali Babiš s Krnáčovou šéfovi Uberu",Premiér v demisi Andrej Babiš (ANO) a pražská primátorka Adriana Krnáčová (ANO) zaslali v...,idnes.cz,title
https://zpravy.idnes.cz/komuniste-vyroci-unor-1948-vyroci-do3-/domaci.aspx?c=A180226_170036_domaci_kop,"Totalita je účelová nálepka, hájil Grebeníček převrat v únoru 1948",Komunistická strana uspořádala vlastní oslavu 70. výročí uchopení moci v Československu v...,idnes.cz,title
https://oh.idnes.cz/cesko-navrat-olympijske-hry-pchjongcchang-staromestske-namesti-px6-/zoh-2018.aspx?c=A180226_112553_zoh-2018_tie,"Olympionici jsou doma, Staroměstské náměstí přivítalo Ledeckou","Česká výprava se vrátila z korejského Pchjongčchangu, kde v neděli skončily 23. zimní...",idnes.cz,title
https://zpravy.idnes.cz/marie-jerabkova-sestra-lezaky-vyhlazeni-okupace-f60-/domaci.aspx?c=A180226_203256_domaci_hm1,"Zemřela Marie Jeřábková, jedna ze dvou sester, které přežily vyhlazení Ležáků","V neděli zemřela ve věku 76 let Marie Jeřábková, jedna ze dvou sester Šťulíkových, které jako...",idnes.cz,title
https://ekonomika.idnes.cz/na-tchaj-wanu-dochazi-toaletni-papir-d7l-/eko-zahranicni.aspx?c=A180226_144348_eko-zahranicni_nio,Tchaj-wan zneklidnila „toaleťáková krize“. Lidé se bojí růstu cen,"Regály v tchajwanských obchodech, které jsou obvykle plné rolí toaletního papíru, se přes...",idnes.cz,title
https://hradec.idnes.cz/reportaz-olympionici-vrchlabi-samkova-krcmar-erbanova-grohova-pse-/hradec-zpravy.aspx?c=A180226_165919_hradec-zpravy_pos,"Náměstí ve Vrchlabí vítalo v mrazu olympioniky, gratuloval i Krakonoš",Náměstí ve Vrchlabí v pondělí odpoledne bouřlivě přivítalo úspěšné vrchlabské olympioniky z...,idnes.cz,title
https://revue.idnes.cz/princ-william-vevodkyne-kate-kralovske-tradice-princ-george-princezna-charlotte-g1z-/lidicky.aspx?c=A180226_131116_lidicky_zar,"Cestování s dětmi, třetí potomek. William a Kate boří královské tradice","Britský princ William (35) s manželkou Kate (36) jsou známí jako moderní pár, který čas od...",idnes.cz,title
https://zpravy.idnes.cz/pruzkum-stem-mark-taxikari-uber-prazane-fdl-/domaci.aspx?c=A180226_163018_domaci_hell,Taxikářské protesty odsuzuje podle průzkumu sedm z deseti Pražanů,"Taxikáři se už od listopadu snaží protestními kolonami docílit, aby vláda zakročila proti...",idnes.cz,title
https://rungo.idnes.cz/myty-o-potravinach-0au-/behani.aspx?c=A180216_184757_behani_sehn,"Sedm mýtů o potravinách, kterým věříte i vy","Špenát dodá sílu, mrkev zlepšuje zrak, maso je plné hormonů. Mnohá moudra jsou mezi...",idnes.cz,title
https://hobby.idnes.cz/vymeny-litinovych-radiatoru-za-nove-deskove-fnd-/hobby-domov.aspx?c=A180225_103416_hobby-domov_bma,Potřebujete vyměnit litinové radiátory za nové? Je to snadné a rychlé,"Letošní zima už dala dost příležitostí prověřit stav otopné soustavy. Možná se někdo právě rozhoduje, že bude muset vyměnit staré...",idnes.cz,title
https://zpravy.idnes.cz/rozstrel-josef-klima-jan-kuciak-novinar-vrazda-fl7-/domaci.aspx?c=A180226_183701_domaci_pmk,O vraždě novináře Kuciaka promluví v Rozstřelu reportér Josef Klíma,,idnes.cz,title
https://zpravy.idnes.cz/kazachstan-pismo-zmena-zmatek-azbuka-latinka-fn7-/zahranicni.aspx?c=A180223_164445_zahranicni_ane,Zmatek nad zmatek. Kazachstán již podruhé během roku změnil písmo,,idnes.cz,title
https://fotbal.idnes.cz/18-kolo-het-liga-fotbalova-liga-plzen-jihlava-fee-/fotbal.aspx?c=A180226_153506_fotbal_min,"Plzeň - Jihlava 0:1, ligová senzace. Suverénní lídr padl s předposledním",,idnes.cz,title
https://hokej.idnes.cz/hokej-extraliga-online-sparta-olomouc-liberec-jihlava-ppc-/hokej.aspx?c=A180226_102611_hokej_cig,"Sparta ztratila v bitvě o předkolo, blíž do něj má Olomouc a Liberec",,idnes.cz,title
https://budejovice.idnes.cz/paska-krokodyli-zoo-prochazka-majitel-zoolog-diskuse-neeticke-p78-/budejovice-zpravy.aspx?c=A180226_142302_budejovice-zpravy_khr,"Zoo svazuje krokodýlům při focení tlamy páskou. Neublíží to, tvrdí zoolog",,idnes.cz,title
https://praha.idnes.cz/snatkovy-podvodnik-soud-dominik-don-dv1-/praha-zpravy.aspx?c=A180226_121618_praha-zpravy_iri,"Playboy ze seznamky před soudem. Ženy připravil podle spisu o 2,5 milionu",,idnes.cz,title
https://ekonomika.idnes.cz/kolumbie-ekonomika-venezuela-uprchlicka-krize-flo-/eko-zahranicni.aspx?c=A180226_095907_eko-zahranicni_div,Kolumbii tíží exodus uprchlíků z Venezuely i rekordní produkce kokainu,,idnes.cz,title
https://ekonomika.idnes.cz/vitkovice-strojirny-mzdy-konec-vyroby-d9v-/ekonomika.aspx?c=A180226_174539_ekonomika_hm1,"Pracovníci Vítkovických strojíren nedostali mzdu, bojí se zastavení výroby",,idnes.cz,title
https://kultura.zpravy.idnes.cz/rolling-stones-koncert-praha-letiste-letnany-fop-/hudba.aspx?c=A180226_093059_hudba_vha,"Spekulace se potvrdily, slavní Stouni se v červenci dovalí do Letňan",,idnes.cz,title
https://kultura.zpravy.idnes.cz/milacek-celimare-02w-/divadlo.aspx?c=A180226_115512_divadlo_ts,Vyrábět legraci je těžší než hrát tragédii. Bareš poprvé na Fidlovačce,,idnes.cz,title
https://ona.idnes.cz/zena-unora-2018-0cr-/spolecnost.aspx?c=A180226_090225_spolecnost_jup,ANKETA: Vyberte ženu měsíce února,,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-muj-vztah-s-rodici-zhorseni-rodice-dcera-rodina-psq-/vztahy-sex.aspx?c=A180217_205658_vztahy-sex_jup,Příběh Marie: Můj vztah s rodiči je rok od roku horší,,idnes.cz,title
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A180220_142338_rekonstrukce_web,Beton jí sluší. Garsonka řádně prokoukla a má dokonalý úložný prostor,,idnes.cz,title
https://bydleni.idnes.cz/anketa-dum-roku-2018-ing-arch-michal-sluka-d9z-/stavba.aspx?c=A180223_200130_stavba_rez,Nejlepší domy roku 2018: vzácná shoda odborné poroty i veřejnosti,,idnes.cz,title
https://finance.idnes.cz/gdpr-ochrana-osobnich-udaju-test-dol-/viteze.aspx?c=A180221_161212_viteze_frp,Co víte o GDPR? Otestujte svoje znalosti,,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-ringhofferove-vagony-tramvaje-smichov-phm-/podnikani.aspx?c=A180222_153421_podnikani_kho,"Slušná mzda, spoření i firemní byt. Vagonoví králové o lidi pečovali",,idnes.cz,title
https://technet.idnes.cz/alcatel-predstavil-retro-tablety-s-nizkou-cenou-to-trochu-prehnal-104-/notebooky.aspx?c=A180226_094832_notebooky_nyv,Alcatel představil „retro“ tablety. S nízkou cenou to trochu přehnal,,idnes.cz,title
https://technet.idnes.cz/olympionici-prilet-na-ruzyni-d2z-/tec_technika.aspx?c=A180226_113104_tec_technika_vse,Prožijte znovu přílet olympioniků ve speciálně „pomalovaném“ letadle,,idnes.cz,title
https://mobil.idnes.cz/nokia-smartphony-8-sirocco-7-plus-6-1-android-one-android-go-premiera-1c7-/mob_nokia.aspx?c=A180226_004828_mob_nokia_vok,Toto je nejlepší nokia. Dostala legendární jméno a bude pořádně drahá,,idnes.cz,title
https://mobil.idnes.cz/vysetrovani-zadost-pocet-poskytnutych-udaju-operatori-pkq-/mobilni-operatori.aspx?c=A180226_135224_mobilni-operatori_LHR,Operátoři loni vyšetřovatelům poskytli přes čtvrt milionů údajů,,idnes.cz,title
https://auto.idnes.cz/diesel-fiat-chrysler-0r2-/automoto.aspx?c=A180226_112343_automoto_fdv,Fiat Chrysler do roku 2022 skoncuje s dieselovými motory,,idnes.cz,title
https://auto.idnes.cz/citroen-c4-cactus-hydraulicky-doraz-tlumic-fj9-/auto_testy.aspx?c=A180222_230428_auto_testy_fdv,První jízda: Cactus mění disciplínu a veze nový komfort pro citroëny,,idnes.cz,title
https://cestovani.idnes.cz/zillertal-rakousko-hintertux-hochfugen-hochzillertal-lyzovani-px9-/lyze.aspx?c=A150528_152648_rady-na-cestu_tom,"Lyžování v Alpách, kde budete jako doma. Zillertal máme doslova za humny",,idnes.cz,title
https://cestovani.idnes.cz/opravdovou-exotiku-budeme-hledat-lupou-f0p-/kolem-sveta.aspx?c=A180220_123821_exotika_jm,DOVOLENÁ 2038: Opravdovou exotiku budeme hledat lupou. Klidně za humny,,idnes.cz,title
https://revue.idnes.cz/khloe-kardashianova-tehotenstvi-celulitida-porod-telo-postava-ps2-/lidicky.aspx?c=A180226_123608_lidicky_zar,"Mám celulitidu a teď je ještě výraznější, děsí se těhotná Kardashianová",,idnes.cz,title
https://revue.idnes.cz/monacka-princezna-stephanie-syn-louis-ducruet-zasnuby-marie-chevallierova-1bf-/lidicky.aspx?c=A180222_144532_lidicky_zar,Syn monacké princezny Stéphanie se zasnoubil. Vezme si lásku ze střední,,idnes.cz,title
https://hobby.idnes.cz/dva-kocouri-v-byte-hrava-agrese-kocouri-rvacka-f43-/hobby-mazlicci.aspx?c=A180225_011139_hobby-mazlicci_mce,"VIDEO: I když děsivé, jsou kocouří bitky v pořádku. Šelmy to tak mají",,idnes.cz,title
https://hobby.idnes.cz/vystava-v-hlucine-pripomina-vytvory-kutilu-fm5-/hobby-dilna.aspx?c=A180223_090526_hobby-dilna_mce,"Vystavují vynálezy kutilů, nechybí výtvory zaslané Přemku Podlahovi",,idnes.cz,title
https://bonusweb.idnes.cz/h1z1-hry-clh-/Novinky.aspx?c=A180226_110414_bw-novinky_srp,H1Z1 přišla během posledních měsíců o 91 % svých hráčů,,idnes.cz,title
https://bonusweb.idnes.cz/papers-please-film-hry-06x-/Novinky.aspx?c=A180226_085518_bw-novinky_srp,"Podívejte se zdarma na skvělý krátký film podle hry Papers, Please",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-rybi-sperma-shirako-japonsko-japonsky-dezert-sirako-mlici-gp3-/xman-styl.aspx?c=A180223_145341_xman-styl_fro,Extrémní gastronomie: rybí sperma je explozí krémové chuti,,idnes.cz,title
https://xman.idnes.cz/naha-joga-rosie-reesova-asana-di6-/xman-styl.aspx?c=A180223_162115_xman-styl_fro,"OBRAZEM: Nahá jóga vás zbaví stresu a zlepší sex, věří její učitelka",,idnes.cz,title
https://www.expres.cz/olympiada-staromestske-namesti-dnh-/sport.aspx?c=A180226_160445_dx-sport_stes,„Brý den“ jsou první slova Ester pro zaplněné Staroměstské náměstí,,idnes.cz,title
https://www.expres.cz/veronika-zilkova-sestrih-0ya-/celebrity.aspx?c=A180226_124550_dx-celebrity_krio,Parodie dne: Žilková s novým účesem je prý jako Sharon Stone. Přijde vám?,,idnes.cz,title
https://rungo.idnes.cz/alternativy-mleka-03n-/behani.aspx?c=A180219_112247_behani_sehn,"Čím nahradit mléko? Vyzkoušejte nápoj z mandlí, rýže nebo máku",,idnes.cz,title
https://rungo.idnes.cz/vybeh-ostrava-0dx-/behani.aspx?c=A180214_160213_behani_onr,Běh je moje vášeň. Přidejte se na společné výběhy v Ostravě,,idnes.cz,title
https://zpravy.idnes.cz/ukrajina-korupce-armada-vojenske-zakazky-petro-porosenko-pni-/zahranicni.aspx?c=A180220_180643_zahranicni_aha,"Kyjevští šíbři tyjí z války, přisáli se na miliardové investice do armády","Z války, která trvá déle než rok, se stává dobrý byznys, říká ukrajinské přísloví. Konflikt v...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-vrazda-italska-mafie-ndrangheta-fiy-/zahranicni.aspx?c=A180226_170626_zahranicni_PAS,Kuciak se zajímal o italskou mafii na východním Slovensku a dotace EU,"Co natolik závažného zjistil novinář Ján Kuciak, že ho ta informace stála život? Otázka, na kterou...",idnes.cz,zpravy
https://zpravy.idnes.cz/marie-jerabkova-sestra-lezaky-vyhlazeni-okupace-f60-/domaci.aspx?c=A180226_203256_domaci_hm1,"Zemřela Marie Jeřábková, jedna ze dvou sester, které přežily vyhlazení Ležáků","V neděli zemřela ve věku 76 let Marie Jeřábková, jedna ze dvou sester Šťulíkových, které jako...",idnes.cz,zpravy
https://zpravy.idnes.cz/komuniste-vyroci-unor-1948-vyroci-do3-/domaci.aspx?c=A180226_170036_domaci_kop,"Totalita je účelová nálepka, hájil Grebeníček převrat v únoru 1948",Komunistická strana uspořádala vlastní oslavu 70. výročí uchopení moci v Československu v únoru...,idnes.cz,zpravy
https://sdeleni.idnes.cz/co-se-deje-s-radioaktivnimi-odpady-v-cr-dhc-/zpr_sdeleni.aspx?c=A180222_110025_zpr_sdeleni_rest,Co se děje s radioaktivními odpady v Česku?,"Správa úložišť radioaktivních odpadů (SÚRAO) řeší otázku uložení radioaktivních odpadů a vyhořelého jaderného paliva. Tyto látky vydávají nebezpečné záření i...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rozhovor-sefredaktorka-marcela-simkova-jan-kuciak-hospodarske-noviny-1zs-/zahranicni.aspx?c=A180226_183557_zahranicni_amu,"Kuciak se cítil ohrožený, policie měla konat, řekla šéfredaktorka HNonline","Vražda novináře Jána Kuciaka by podle Marcely Šimkové, šéfredaktorky slovenských Hospodářských...",idnes.cz,zpravy
https://zpravy.idnes.cz/dodrzujte-zakony-nebo-odejdete-krnacova-babis-dopis-uber-khosrowshahi-porusovani-zakona-gvr-/domaci.aspx?c=A180226_201508_domaci_hell,"Dodržujte zákony, nebo odejděte, napsali Babiš s Krnáčovou šéfovi Uberu",Premiér v demisi Andrej Babiš (ANO) a pražská primátorka Adriana Krnáčová (ANO) zaslali v pátek...,idnes.cz,zpravy
https://hradec.idnes.cz/reportaz-olympionici-vrchlabi-samkova-krcmar-erbanova-grohova-pse-/hradec-zpravy.aspx?c=A180226_165919_hradec-zpravy_pos,"Náměstí ve Vrchlabí vítalo v mrazu olympioniky, gratuloval i Krakonoš",Náměstí ve Vrchlabí v pondělí odpoledne bouřlivě přivítalo úspěšné vrchlabské olympioniky z her v...,idnes.cz,zpravy
