link,link_text,txt,site,area
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180411_151613_vztahy-sex_jup,"Výměna manželek: Snažím se pomáhat, ale osud mi to tvrdě vrací","Naďa (38) má velké srdce. Sama žila tři měsíce pod mostem a teď nenechá nikoho na holičkách. Nabízí pětipokojový byt v Nymburku, v němž žije s manželem a pěti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mentalni-anorexie-a-gabriela-koukalova-dyo-/zdravi.aspx?c=A180409_133957_zdravi_pet,"Anorexie ničí sportovkyně, modelky i obyčejné dívky. Léčba je obtížná","Anorexie je závažné psychiatrické onemocnění, které může postihnout kohokoliv bez ohledu na věk nebo pohlaví. Naposled se k boji s touto zákeřnou nemocí přiznala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nakupy-nakupovani-tipy-triky-nepadnouci-obleceni-fvy-/modni-trendy.aspx?c=A180404_182045_modni-trendy_kace,"Osm triků, jak se vyhnout zbytečným nákupům oblečení. Pozor na velikost i světlo","Také se vám stává, že oblečení, které v kabince vypadalo tak skvěle, najednou doma nesedí a vy nevíte co s ním? Abyste nelitovala vyhozených peněz za nepadnoucí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-obezita-bypass-zaludku-dwn-/spolecnost.aspx?c=A180410_080637_spolecnost_job,Návrhářka podstoupila bypass žaludku a dnes má o víc než 80 kg méně,"Módní návrhářka z Brazílie Thayna Pacheco Barboza měla odmalička slabost pro nezdravé jídlo a velké porce. V osmnácti letech se projedla ke 140 kilogramům a její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-rady-jak-najit-dobreho-partnera-dvc-/vztahy-sex.aspx?c=A180409_091246_vztahy-sex_pet,"Sedm tipů, jak najít nového a hlavně dobrého partnera","Hledáte partnera pro krásné i těžké chvíle a nevíte, jak na to? Možná vám to alespoň trochu usnadníme. Na začátku je dobré si uvědomit, že hlavní příčinu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sarah-jessica-parkerova-sex-ve-meste-styl-fgp-/modni-trendy.aspx?c=A180409_100505_modni-trendy_kace,Módní ikona Parkerová: sluší jí tepláky i sexy šaty,"Herečka Sarah Jessica Parkerová, která před nedávnem oslavila 53. narozeniny, patří mezi nejlépe oblékané ženy planety. Stejně jako její postava Carrie Bradshawová...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatebni-saty-sexy-moda-0st-/modni-trendy.aspx?c=A180409_100351_modni-trendy_job,OBRAZEM: Odhalená ňadra a hluboké dekolty. Móda pro nevěsty láme tabu,"Svatební šaty mohou jít proti konvencím a měly by provokovat, myslí si Enzo Miccio, který spolu s Filippou Lagerbackovou představil svou vizi pro následující sezonu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/veronika-freimanova-0l0-/spolecnost.aspx?c=A180406_104616_spolecnost_jup,"Freimanová: Osmičkové roky mi přinášejí velké změny, stejně tak letos","Pro herečku Veroniku Freimanovou bývají roky končící číslicí osm zásadní a platí to i letos. Vystupuje ze škatulky laskavých maminek a představí se třeba jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-o-20-let-starsi-fcw-/vztahy-sex.aspx?c=A180402_171306_vztahy-sex_jup,"Příběh Michaly: Přítel je o 20 let starší, mé okolí to nedokáže přijmout","Skoro rok mám přítele, který je o dvacet let starší než já. Znám ho odmalička, je to kamarád mých rodičů. Rozumíme si a je nám spolu dobře. Ale naše okolí, hlavně...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/richard-gere-a-alejandra-silva-svatba-obrad-oslava-manzelstvi-ptt-/lidicky.aspx?c=A180419_111323_lidicky_zar,Richard Gere se potřetí oženil. Vzal si o 33 let mladší přítelkyni,Americký herec Richard Gere (68) a španělská publicistka a aktivistka Alejandra Silva (35) se...,idnes.cz,revue
https://revue.idnes.cz/claire-danesova-tehotenstvi-dite-manzel-hugh-dancy-f8r-/lidicky.aspx?c=A180419_092434_lidicky_zar,"Herečka Claire Danesová potvrdila, že je podruhé těhotná","Claire Danesová (39) se letos stane podruhé maminkou. Hvězda seriálu Ve jménu vlasti potvrdila, že...",idnes.cz,revue
https://revue.idnes.cz/heda-cechova-vladimir-cech-syn-smrt-rakovina-nemoc-fsi-/lidicky.aspx?c=A180417_125340_lidicky_zar,"Dodnes jsem se nedokázala vyplakat, vzpomíná na smrt syna Heda Čechová",U málokoho se propady a vítězství střídaly tak jako u rozhlasové a televizní hlasatelky Hedy...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-svatba-tiara-korunka-vevodkyne-kate-alzbeta-ii-princezna-diana-1sc-/lidicky.aspx?c=A180418_120005_lidicky_zar,OBRAZEM: Královské tiáry. Kterou si Meghan vybere na svatbu s Harrym?,Příznivci královské rodiny se nemůžou dočkat květnové svatby prince Harryho (33) a Meghan Markle...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-dcera-margarita-soud-pece-alimenty-1cl-/lidicky.aspx?c=A180418_141838_lidicky_zar,"Paroubek má platit na dceru deset tisíc, soud ji svěřil do péče matky","Jiří Paroubek (65) s manželkou Petrou (44), s níž se rozvádí, opět řešili péči o dceru Margaritu...",idnes.cz,revue
https://revue.idnes.cz/helen-mirrenova-mladistvy-vzhled-vytetovane-oboci-krasa-herecka-vek-1iw-/lidicky.aspx?c=A180418_101835_lidicky_zar,"Herečka Helen Mirrenová má vytetované obočí, pomohlo jí k mladistvému vzhledu",Britská herečka Helen Mirrenová (72) stárne s grácií. Držitelka Oscara z roku 2006 za hlavní roli...,idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-jitka-cvancarova-unicef-modni-show-saty-navrharky-1iv-/lidicky.aspx?c=A180418_100604_lidicky_zar,"Jako modelka bych se neuživila, míní zpěvačka Monika Absolonová","Přestože už několikrát byla na přehlídkách v roli modelky, Monika Absolonová (41) sebekriticky...",idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-serialy-pod-lupou-film-divadlo-prace-rodina-cirkus-humberto-1vn-/lidicky.aspx?c=A180417_105142_lidicky_zar,"Ne vždy platí, že maminka a režisér mají pravdu, míní Jaromír Hanzlík","Seriál
                Herec Jaromír Hanzlík (70) kdysi vyměnil studium na DAMU za angažmá ve Vinohradském divadle, od té...",idnes.cz,revue
https://revue.idnes.cz/anna-jermakovova-otec-boris-becker-matka-angela-modeling-p2y-/lidicky.aspx?c=A180417_120525_lidicky_zar,"Boris Becker nezapře svou nemanželskou dceru Annu, ze které je modelka","Boris Becker (50) nejdřív nemanželskou dceru Annu Jermakovovou nechtěl uznat za svou, nyní je tomu...",idnes.cz,revue
https://revue.idnes.cz/jessica-chastainova-hollywood-zeny-stereotypy-boj-borceni-p44-/lidicky.aspx?c=A180417_112939_lidicky_zar,"Chci zbořit hollywoodské stereotypy o ženách, říká Jessica Chastainová","Americká herečka Jessica Chastainová (41) prozradila, že už v dohledné době nechce hrát žádnou roli...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-porod-dcera-jmeno-true-tristan-thompson-nevera-1pw-/lidicky.aspx?c=A180417_101952_lidicky_zar,Kardashianová dala dceři jméno True. Příjmení má po nevěrném otci,"Khloé Kardashianová (33) na sociálních sítích oznámila, jaké vybrala pro dceru jméno. Holčička,...",idnes.cz,revue
https://revue.idnes.cz/britska-kralovska-rodina-tradice-princ-william-vevodkyne-kate-dite-1fh-/lidicky.aspx?c=A180416_125556_lidicky_zar,"Porod doma, odmítání kojení i žádné příjmení. Tradice královské rodiny",Do porodu třetího potomka prince Williama (35) a jeho ženy Kate (36) zbývá pár dní. Miminko by se...,idnes.cz,revue
https://revue.idnes.cz/kristina-kloubkova-pritel-vaclav-kunes-dcera-jasmina-laska-pou-/lidicky.aspx?c=A180412_100302_lidicky_jfk,"S Vaškem to byla láska na druhý pohled, říká Kloubková o příteli",Moderátorka Kristina Kloubková (41) a Václav Kuneš (42) už svou lásku neskrývají. Přestože spolu...,idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-exmanzel-ryan-sweeting-rozvod-manzelstvi-zmena-plt-/lidicky.aspx?c=A180412_134129_lidicky_zar,"Nebyl tím člověkem, kterého jsem potkala, říká o exmanželovi Cuoco","Americká herečka Kaley Cuoco (32), známá hlavně rolí Penny v seriálu Teorie velkého třesku, se...",idnes.cz,revue
https://revue.idnes.cz/zsa-zsa-gaborova-veci-aukce-princ-frederic-von-anhalt-pcs-/lidicky.aspx?c=A180416_112007_lidicky_zar,Německý princ prodal věci Zsa Zsy Gaborové. Vydělal skoro milion dolarů,"Princ Frederic von Anhalt (74), který byl devátým manželem 
herečky Zsa Zsy Gaborové, se rozhodl...",idnes.cz,revue
https://revue.idnes.cz/john-stamos-syn-otec-billy-stamos-caitlin-mchughova-serial-plny-dum-11u-/lidicky.aspx?c=A180416_094602_lidicky_zar,John Stamos má v 54 letech syna. Jméno mu dal po zesnulém otci,"Hvězda seriálu Plný dům John Stamos (54) a jeho manželka 
Caitlin McHughová (32) jsou rodiči....",idnes.cz,revue
https://revue.idnes.cz/conchita-wurst-vousata-zpevacka-thomas-neuwirth-hiv-pozitivni-pwe-/lidicky.aspx?c=A180416_101453_lidicky_zar,Vousatá zpěvačka Conchita Wurst je HIV pozitivní,"Rakouský umělec Thomas Neuwirth (29), který vystupuje jako vousatá zpěvačka Conchita Wurst, je HIV...",idnes.cz,revue
https://revue.idnes.cz/lenka-nova-zpevacka-ve-dvou-tour-petr-malasek-dcera-katerina-pla-/lidicky.aspx?c=A180412_214802_lidicky_jfk,Lenka Nová: Nemám chuť ukazovat prsa a zadek. Prezentuji se hudbou,"Zpěvačku Lenku Novou (43) čekají koncerty Ve dvou Tour, které startují v pondělí. Přestože je...",idnes.cz,revue
https://revue.idnes.cz/kampan-metoo-sexualni-obtezovani-harvey-weinstein-alyssa-milano-pyu-/lidicky.aspx?c=A180413_103441_lidicky_zar,Před půl rokem začala kampaň proti sexuálnímu obtěžování MeToo,"Před šesti měsíci herečka Alyssa Milano (45) na Twitteru vyzvala lidi, kteří se stali terčem...",idnes.cz,revue
https://revue.idnes.cz/claudia-cardinalova-narozeniny-80-let-legenda-film-sex-symbol-herecka-1gv-/lidicky.aspx?c=A180413_100713_lidicky_zar,Filmová legenda a sex symbol své doby Cardinalová slaví 80. narozeniny,"Monogram „CC“ patří k symbolům světového filmu 20. století. Jeho nositelka, italská herečka Claudia...",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-deti-manzel-hudba-prace-budoucnost-minulost-pdy-/lidicky.aspx?c=A180409_120608_lidicky_jfk,"Až budu moci být máma, tak se zklidním, tvrdí Ewa Farna","Zpěvačka Ewa Farna (24) už dávno není tou malou holkou z dob, kdy se proslavila. Za deset let na...",idnes.cz,revue
https://revue.idnes.cz/petr-kotvald-impuls-zpev-fanousci-hana-zagorova-stanislav-hlozek-1cn-/lidicky.aspx?c=A180413_134439_lidicky_zar,"Fanynky stále hází na pódium kusy oblečení, pochlubil se Petr Kotvald","Zpěvák Petr Kotvald (58) zažil období největší slávy v 80. letech, kdy vystupoval po boku...",idnes.cz,revue
https://revue.idnes.cz/lou-fananek-hagen-paralympiada-alkohol-ocko-drive-tonya-graves-p7j-/lidicky.aspx?c=A180413_121323_lidicky_zar,Lou Fanánek Hagen chtěl na paralympiádu. Nevyšlo to kvůli alkoholu,Zpěvák Lou Fanánek Hagen (51) před 13 lety zvažoval účast na paralympijských hrách. Nakonec to ale...,idnes.cz,revue
https://revue.idnes.cz/vladimir-polivka-rodina-herec-divadlo-film-bolek-polivka-chantal-poullain-1rs-/lidicky.aspx?c=A180412_112927_lidicky_zar,"Polívka: Štvalo mě, že jsem z herecké rodiny. Nesnažím se být slavný","Vladimír Polívka (28) se jako herec ještě necítí ostříleně, ovšem s cejchem dítěte slavných umělců...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-svatba-fotograf-alexi-lubomirski-1pv-/lidicky.aspx?c=A180413_145708_lidicky_zar,Princ Harry a Meghan Markle vybrali na svatbu fotografa s modrou krví,Královský palác postupně zveřejňuje detaily z připravované svatby prince Harryho (33) a herečky...,idnes.cz,revue
https://revue.idnes.cz/kylie-minogue-svatba-snoubenec-rozchod-australie-joshua-sasse-p7s-/lidicky.aspx?c=A180412_123005_lidicky_zar,"Nikdy jsem si nemyslela, že se vdám, prohlásila Kylie Minogue","Australská zpěvačka Kylie Minogue (49) připouští, že se po loňském rozchodu se snoubencem, hercem...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-tehotenstvi-porod-dcera-tristan-thompson-nevera-12h-/lidicky.aspx?c=A180413_095326_lidicky_zar,Klan Kardashianových se rozrostl. Podváděná Khloé porodila holčičku,Khloé Kardashianová (33) se stala maminkou. Ve čtvrtek se jí narodila dcera. Otcem holčičky je...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180413_101356_lidicky_jan,SOCKY: Desátý díl slavíme krabičákem. Konkurence kontruje vtipy o rakovině,Fanoušci satirického pořadu Socky zaplnili u příležitosti jubilejního dílu Václavské náměstí....,idnes.cz,revue
https://revue.idnes.cz/vladimir-pucholt-manzelka-rosemary-nina-diviskova-podivne-odpoledne-dr-zvonka-burkeho-g5t-/lidicky.aspx?c=A180412_163441_lidicky_zar,"Děti si myslely, že jsem v Československu pornohvězda, přiznal Pucholt","Byl hvězdou československých filmů 60. let. Vladimír Pucholt 
(75), který žije s rodinou v Kanadě...",idnes.cz,revue
https://revue.idnes.cz/simona-stasova-sebelitost-mama-jirina-bohdalova-rodina-herecka-pvt-/lidicky.aspx?c=A180411_115253_lidicky_zar,Stašová: Sebelítost máma vůbec nezná. Tak se o to snažím také,"Simona Stašová (63) nedá na svou maminku Jiřinu Bohdalovou 
(86) dopustit. Herečka pro páteční...",idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dite-tehotenstvi-porod-ppl-/lidicky.aspx?c=A180412_094357_lidicky_zar,Diana Kobzanová bude mít druhou holčičku. Porod ji čeká za dva týdny,Modelka Diana Kobzanová (36) a hokejista Michael Frolík (30) se už brzy stanou dvojnásobnými...,idnes.cz,revue
https://revue.idnes.cz/filip-blazek-pepa-komedie-rodina-prace-filmy-zeny-fba-/lidicky.aspx?c=A180409_145934_lidicky_zar,Filip Blažek: Muži ženám nebudou nikdy rozumět. Ženy mužům taky ne,Filipa Blažka (44) si diváci pamatují hlavně z pohádky Nesmrtelná teta. V současnosti dělí svůj...,idnes.cz,revue
https://revue.idnes.cz/kate-mara-kevin-spacey-sexualni-obtezovani-prokuratura-soud-p5s-/lidicky.aspx?c=A180412_103700_lidicky_zar,"Kate Mara je kauzou kolem Spaceyho šokována, herce řeší prokuratura",Americká herečka Kate Mara (35) se stala hvězdou i díky populárnímu seriálu Dům z karet. Hrála v...,idnes.cz,revue
https://auto.idnes.cz/cupra-seat-znacka-luca-de-meo-dg1-/automoto.aspx?c=A180418_225607_automoto_vok,"Plány Seatu: růst urychlí sportovní značka Cupra, nový Leon a SUV",Seat letos oficiálně představil svou novou sportovní značku Cupra. Ta nově bude vystupovat...,idnes.cz,auto
https://auto.idnes.cz/akvaplaning-aquaplaning-08e-/automoto.aspx?c=A180418_134429_automoto_fdv,"Nový systém pozná, že hrozí akvaplaning. Data předá ostatním motoristům","VIDEO
				
                Pozor na akvaplaning! Continental vyvíjí systémy, které řidiče varují před hrozícím smykem. Data ze...",idnes.cz,auto
https://auto.idnes.cz/skoda-kamiq-suv-crossover-09h-/ak_aktual.aspx?c=A180418_145540_ak_aktual_fdv,První skici SUV Kamiq. Podoba nové škody určené jen pro Čínu je venku,Škoda zveřejnila skici nového městského SUV vyvinutého speciálně pro čínské zákazníky. Po modelech...,idnes.cz,auto
https://auto.idnes.cz/tesla-musk-tovarna-robot-0xw-/automoto.aspx?c=A180417_112022_automoto_fdv,"Tesla opět nevyrábí. Musk spí v továrně ve spacáku, zradili ho roboti","VIDEO
				
                Výroba Tesly 3 opět stojí. Elon Musk věnuje všechen čas tomu, aby jeho automobilka na elektromobily...",idnes.cz,auto
https://auto.idnes.cz/nalepky-sprej-spz-prekryti-kamuflaz-prestupek-policie-zakon-pokuta-registracni-znacka-gue-/automoto.aspx?c=A180326_141436_automoto_taj,"Kamufláž, která nefunguje: nálepky na SPZ proti radarům jsou vyhozené peníze","VIDEO
Exkluzivně
                Přelepte, posprejujte SPZ a zákon vás nedohoní. Internet je plný tipů, jak bez rizika zakrýt...",idnes.cz,auto
https://auto.idnes.cz/cina-automobilky-autoprumysl-joint-venture-f3g-/automoto.aspx?c=A180417_182446_automoto_fdv,Čína zruší povinnou účast domácích značek na výrobě cizích aut,Čína do roku 2022 zruší limity pro podíl zahraničních investorů ve firmách v automobilovém sektoru...,idnes.cz,auto
https://auto.idnes.cz/dealer-opel-vyhazov-049-/automoto.aspx?c=A180417_175818_automoto_fdv,"Všichni dealeři Opelu dostanou výpověď, jsou málo produktivní","Exkluzivně
                Opel chystá v Evropě rozsáhlou úpravu prodejní sítě. Všichni dealeři dostanou výpověď, týkat se to...",idnes.cz,auto
