link,link_text,txt,site,area
https://ekonomika.idnes.cz/island-pozemky-puda-cizinci-eu-ehp-d5k-/eko-zahranicni.aspx?c=A180801_143243_eko-zahranicni_mato,Stop skupování půdy cizinci. Islanďané brojí proti zahraničním investorům,"Islandská premiérka Katrín Jakobsdóttirová brojí proti cizincům, kteří v severské zemi skupují...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-trh-prace-ukrajina-migranti-ekonomika-pf9-/ekonomika.aspx?c=A180731_417751_ekonomika_rts,Firmy mají zájem ještě o více Ukrajinců. Chtějí zdvojnásobit kvóty,Režim Ukrajina na přednostní dovoz zahraničních zaměstnanců funguje dva roky a osvědčení pracovníci...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pokladni-plneni-rozpocet-cesko-finance-prebytek-fu7-/ekonomika.aspx?c=A180801_140622_ekonomika_rts,"Státní kasa hlásí ke konci července přebytek 16,6 miliardy","Hospodaření státu skončilo ke konci července v přebytku 16,6 miliardy korun po schodku 5,9 miliardy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/popelnice-recyklace-odpady-tuk-kontejnery-trideni-odpadu-olej-p7d-/ekonomika.aspx?c=A180731_417749_ekonomika_rts,"Tuktejner na každém rohu, zní plán. Čechům vznikne nová povinnost",Mezi povinnosti obyvatel Česka se zařadí i třídění jedlého oleje. Ministerstvo životního prostředí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jaguar-cina-automobily-cla-obchodni-valka-f12-/eko-zahranicni.aspx?c=A180801_102428_eko-zahranicni_mato,"Jaguar pod tlakem, kvůli nízkým tržbám v Číně se propadl do ztráty",Britská automobilka Jaguar Land Rover se v prvním čtvrtletí letošního roku propadla do ztráty....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/d35-dalnice-stavba-reditelstvi-silnic-a-dalnic-rsd-opatovice-casy-p8f-/eko-doprava.aspx?c=A180801_417976_eko-doprava_hm1,"Stavba D35 nabere nejméně roční zpoždění, ŘSD musí vypsat nový tendr","Ředitelství silnic a dálnic neuspělo s rozkladem k antimonopolnímu úřadu, kterým chtělo zvrátit...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-ina-obchodni-valka-cla-dovoz-drh-/eko-zahranicni.aspx?c=A180801_081604_eko-zahranicni_mato,"Obchodní válka se stupňuje, Trump zvažuje dvojnásobek plánovaných cel","Spojené státy plánují zavést 25procentní clo na čínské zboží v objemu 200 miliard dolarů, v...",idnes.cz,ekonomika
https://ostrava.idnes.cz/hute-prodej-arcelormittal-dcl-/ostrava-zpravy.aspx?c=A180801_135345_ostrava-zpravy_woj,"Třinecké železárny nevyslyšely Zemanovo přání, ArcelorMittal nekoupí",Společnosti Moravia Steel a Třinecké železárny (TŽ) nepodají závaznou nabídku na koupi ostravské...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dluh-dane-financni-sprava-pas-sankce-dluznik-fm2-/eko-zahranicni.aspx?c=A180730_123628_eko-zahranicni_nio,"Dlužíte na daních? Tak žádná dovolená, vzkazuje lidem americký berňák","Stovky tisíc Američanů, kteří dluží na daních, budou mít problém vycestovat mimo USA. Americký...",idnes.cz,ekonomika
https://bydleni.idnes.cz/stromovy-dum-devon-dum-v-lese-dum-na-pilotach-lesni-domek-drevostavba-12t-/dum_osobnosti.aspx?c=A180801_135904_dum_osobnosti_web,V hlubokých lesích se skrývá krásný dům. Slibuje úžasné ticho a klid,"Stromový dům stojí v anglickém Devonu. Black Wolf Treehouse je elegantním místem pro ty, kteří...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,Klára Spišková a Linda Kaplanová se potkaly před lety v Ateliéru textilní tvorby na Vysoké škole...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",Wilt Chamberlain patří k nejlepším basketbalistům v historii NBA. Byl velmi svérázný a takový je i...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytovy-dum-svj-problemy-druzstvo-sousede-vymena-oken-cena-oken-18s-/dum_osobnosti.aspx?c=A180802_151600_dum_osobnosti_web,"Bytový dům nemá SVJ, proplacení výměny oken si část majitelů vydupala","Bydlím v domě se čtyřmi byty. Na opravy si šetříme na účtu vedeném pod mým jménem, SVJ nemáme. Tři...",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-santorini-recko-luxusni-vila-vila-u-more-jak-se-branit-vedru-klimatizace-gpt-/architektura.aspx?c=A180801_111156_architektura_web,Luxusní vilu postavili v jeskyni. Příjemný chládek je skvělým bonusem,Na řeckém ostrově Théra v souostroví Kyklady vyrostla vila Oia od studia Kapsimalis. Bílá stavba...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelnove-destove-sprchy-d0w-/koupelna.aspx?c=A180801_184507_koupelna_rez,Dešťové sprchy v koupelnách už nabízejí i vodopády místo masáže,"V horkých dnech, které nyní panují, mnozí sní o osvěžujícím dešti. Zatímco venku se jej jen tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","DoporučujemeV posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s výhledem...",idnes.cz,bydleni
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",Rodina si kousek od Brna postavila minimalistický dům Zen Home od ateliéru Hiconcept manželů...,idnes.cz,bydleni
https://bydleni.idnes.cz/instalace-paraboly-0au-/stavba.aspx?c=A180731_122752_stavba_rez,"Paraboly na domech budou přibývat, dejte si pozor na povolení",Kvůli plánovaným změnám televizního vysílání z DVB-T na DVB-T2 je téma přechodu na satelitní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-luka-krizek-io-studio-pmk-/rekonstrukce.aspx?c=A180730_141941_rekonstrukce_rez,Z bytu bez koupelny a WC vznikl po rekonstrukci osobitý interiér,Najít byt v klidné části Smíchova s výhledem do krásného zeleného parku bylo pro nového majitele...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-u-plaze-bydleni-u-more-anglie-pobrezi-prodej-domu-bydleni-v-anglii-sussex-1su-/dum_osobnosti.aspx?c=A180730_111312_dum_osobnosti_web,Skvělý dům má hvězdné sousedy. Majitelé se ho po 22 letech zbavují,"Wittering House stojí v obci West Wittering v anglickém Západním Sussexu. Majitelé, kteří koupili...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-rekreacniho-domku-na-obytny-atelier-senaa-pjj-/rekonstrukce.aspx?c=A180727_154326_rekonstrukce_rez,Z rekreačního domku mají po rekonstrukci skvělé bydlení u přehrady,"Pokud budete hledat v Brně zajímavou lokalitu, určitě nemůžete opominout okolí brněnské přehrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/mrakodrap-stresni-byt-terasa-usa-los-angeles-luxusni-bydleni-palac-1fl-/dum_osobnosti.aspx?c=A180726_165343_dum_osobnosti_web,Život na vrcholu. Nebeský palác v LA je na prodej za 361 milionů korun,"VIDEO
				
                Nádherný Penthouse 5 v losangeleském výškovém domě The Remington, kterému se přezdívá Nebeský...",idnes.cz,bydleni
https://bydleni.idnes.cz/sypka-rekonstrukce-zachrana-orlicke-hory-muzeum-pamatka-pzj-/rekonstrukce.aspx?c=A180724_155616_rekonstrukce_web,"Sýpka v Orlických horách se rozpadala. Podívejte se, jak to s ní dopadlo",Muzeum Orlických hor otevřelo před několika lety novou a velice atraktivní expozici. Vznikla z...,idnes.cz,bydleni
https://bydleni.idnes.cz/dverni-kliky-m-t-roxorovy-drat-dz3-/architektura.aspx?c=A180727_124238_architektura_rez,"Kliky, které vypadají jako roxorový drát či Eiffelovka. Podívejte se","Netradiční inspirace industriální architekturou, svítící rukojeti i nezvyklé využití materiálů jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-mrakodrap-vodopad-praskla-voda-fontana-voda-ve-meste-pza-/architektura.aspx?c=A180725_135510_architektura_web,Z mrakodrapu se valí provazy vody. Prasklým potrubím to však není,"VIDEO
				
                Na fasádě mrakodrapu v obchodní čtvrti v centru čínského města Kuej-jang vyrostl stometrový...",idnes.cz,bydleni
https://bydleni.idnes.cz/ustav-jaderneho-vyzkumu-rez-mooza-architecture-klara-cisarovska-p91-/architektura.aspx?c=A180727_104004_architektura_rez,Atom inspiroval architekty. Díky němu vytvořili vědcům skvělé zázemí,"Nudné pracovní prostory, vědci jsou pohrouženi jen do svých projektů a nevnímají okolí. Jenže to...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/panelakovy-byt.aspx?c=A180726_102227_panelakovy-byt_rez,Z nepraktického panelákového bytu 2+kk vzniklo skvělé bydlení pro dva,"Názory o tom, že nelze v panelovém domě pěkně bydlet, nejsou namístě. Někdy stačí si pozvat...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-developerem-novostavba-praha-byt-v-praze-155-/dum_osobnosti.aspx?c=A180726_130213_dum_osobnosti_web,"Vy plaťte, já developer nic nemusím. Koupě bytu vyžadovala pevné nervy",Manželům Ladě a Petrovi Broumovým se zalíbil byt v developerském projektu nedaleko Prahy. Vyhovoval...,idnes.cz,bydleni
https://bydleni.idnes.cz/argentina-novostavba-rovna-strecha-sedlova-strecha-architekt-stavba-domu-vila-19e-/architektura.aspx?c=A180725_114844_architektura_web,Luxusní vile sluší i menší pozemek. Vešel se bazén a terasa,Rohová parcela v argentinské rezidenční čtvrti Buenos Aires na své nové majitele doslova čekala....,idnes.cz,bydleni
https://bydleni.idnes.cz/pokladka-podlah-udrzba-drevenych-podlah-f0l-/rekonstrukce.aspx?c=A180725_131216_rekonstrukce_rez,Nové typy podlahových krytin se snadněji pokládají i udržují,"Prázdniny představují ideální dobu pro dovolenou, ale také pro rekonstrukce interiérů. Sousedů bývá...",idnes.cz,bydleni
https://bydleni.idnes.cz/krtkodum-stavba-domu-slovensko-levny-dum-maly-pozemek-mesicni-naklady-1mt-/dum_osobnosti.aspx?c=A180724_122706_dum_osobnosti_web,"Postavili si Krtkodům, za provoz a energie platí měsíčně osm set korun",V obci Rohožník na Slovensku nedaleko českých hranic si mladá rodina splnila životní sen. Jejich...,idnes.cz,bydleni
https://bydleni.idnes.cz/osvetleni-zahrady-svetlo-v-zahrade-du8-/exterier.aspx?c=A180724_210247_exterier_rez,"Osvětlení zahrady potěší nejen romantiky, chrání i před zloději","Atmosféru současné zahrady nevytvářejí jen dřeviny či květiny, ale také i umělé světlo. Zahrady a...",idnes.cz,bydleni
https://bydleni.idnes.cz/sardinie-italie-luxusni-vila-bydleni-u-more-bazen-molo-plaz-sotheby-s-12o-/dum_osobnosti.aspx?c=A180723_141219_dum_osobnosti_web,Vila ve tvaru motýla má sedm ložnic i vlastní molo. Podívejte se,Sedm ložnic a sedm koupelen má vila na Sardinii v přímořském letovisku Porto Cervo. Vilu u...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-atelier-smitka-architekt-daniel-smitka-pqu-/stavba.aspx?c=A180723_132634_stavba_rez,Hravý dům vypadá jako kvádr vznášející se na svahu. Připomíná matrix,"Byť domy ve svahu vyžadují mnohem náročnější přípravu, výsledek bývá většinou výrazně zajímavější...",idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-drevostavba-0lr-/dum_osobnosti.aspx?c=A180720_151240_dum_osobnosti_rez,"Typovou pasivní dřevostavbu si majitelé zařídili sami, bez architekta","Chtěli pro svou rodinu moderní a zároveň útulné bydlení, prvořadé však pro ně bylo zdravé vnitřní...",idnes.cz,bydleni
https://bydleni.idnes.cz/autobus-rekonstrukce-promena-prestavba-mobilni-dum-bydleni-v-autobuse-138-/rekonstrukce.aspx?c=A180720_114213_rekonstrukce_web,"Všechno prodali, obětovali víkendy a teď mají bydlení za 895 tisíc korun","Softwarový inženýr Nicholas Underwood z americké Atlanty a jeho přítelkyně, lékařka Heather...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinny-degustacni-sklep-vino-dious-horne-oresany-slovensko-po8-/stavba.aspx?c=A180720_141111_stavba_rez,"Vinný sklep funguje už od 17. století. Podívejte se, jak dnes vypadá","„Civilizovaní lidé směřují tam, kde zraje víno,“ prohlásil Charlie Chaplin. Podle jeho rady jsme se...",idnes.cz,bydleni
https://bydleni.idnes.cz/nadrazi-nizbor-masarycka-ostrava-podebrady-lednice-lodenice-koleje-draha-1qs-/architektura.aspx?c=A180716_155142_architektura_web,"Skvosty na trati. Nejkrásnější česká nádraží, na něž je radost pohledět","Během prázdnin se možná na některém z nich ocitnete. Když nebudete zrovna dobíhat vlak,...",idnes.cz,bydleni
https://bydleni.idnes.cz/atelier-sad-jerry-koza-068-/architektura.aspx?c=A180720_120140_architektura_rez,"Architekti, kteří se nebojí navrhnout postel jako kinetický objekt",Na první pohled jednoduché interiéry v sobě skrývají řadu pečlivě designově řešených detailů: někdy...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-branik-dobeska-byt-v-praze-joga-hriste-detske-hriste-sklep-kaplicky-vavra-gcd-/dum_osobnosti.aspx?c=A180718_162022_dum_osobnosti_web,Bydlení v klidné zeleni a blízko centra našla Markéta v Braníku,"VIDEO
				
                S potěšením i jistou hrdostí nazývá Markéta Faustová Braník příjemnou periferií. Do pražské čtvrti...",idnes.cz,bydleni
https://bydleni.idnes.cz/plaz-domek-more-ubytovani-chata-u-more-devon-bydleni-v-anglii-pronajem-1em-/dum_osobnosti.aspx?c=A180717_161350_dum_osobnosti_web,Utečte zběsilé době. Chatka v zátoce s vlastní pláží pohladí po duši,"Útulný domek s vlastní soukromou pláží stojí v anglickém Devonu. Chatu, která nemá žádné síťové...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-v-miste-byvale-skladky-architekt-martin-frank-zuzana-mojdlova-1u4-/dum_osobnosti.aspx?c=A180719_091515_dum_osobnosti_rez,Postavila si dřevostavbu na místě bývalé skládky. Teď tu má i zahradu,"Malebný kout moravské vesnice, žleb s překrásným výhledem na okolní krajinu, kde si vytvořila svůj...",idnes.cz,bydleni
https://bydleni.idnes.cz/madarsko-balaton-pronajem-ubytovani-chalupa-doskova-strecha-hotel-1d7-/dum_osobnosti.aspx?c=A180628_125135_dum_osobnosti_web,Magická chaloupka s doškovou střechou přitahuje hosty i ceny jako magnet,Maďarská rodina Antalových se rozhodla pronajímat v okolí Balatonu prázdninové domy. Po úspěchu s...,idnes.cz,bydleni
https://bydleni.idnes.cz/barvy-v-detskem-pokoji-0bn-/dum_osobnosti.aspx?c=A180703_111457_dum_osobnosti_rez,Připravte dětem překvapení po návratu z prázdnin. Jak se nebát barev,"VIDEO
				
                Radost rodičů z odjezdu dětí na prázdniny bývá různá. Někdy je ryze „praktická“: konečně je čas a...",idnes.cz,bydleni
https://bydleni.idnes.cz/most-londyn-zeleznice-zajimave-bydleni-bydleni-v-londyne-rodinny-dum-1ki-/architektura.aspx?c=A180717_132558_architektura_web,"Dům postavený v mostu umí překvapit. Podívejte se, co skrývá uvnitř","Londýnský rodinný dům, který je součástí železničního mostu z 19. století, chrání proti hluku z...",idnes.cz,bydleni
https://bydleni.idnes.cz/nizkoenergeticky-dum-v-satelitu-architekt-luka-krizek-io-studio-ph2-/stavba.aspx?c=A180716_233743_stavba_rez,I v satelitu může vzniknout zajímavý dům. Jeho tvar určil pozemek,"Není jednoduché navrhnout a postavit rodinný dům, který by odpovídal poměrně přísným regulačním...",idnes.cz,bydleni
https://ona.idnes.cz/vychova-chyby-rady-rodina-deti-rodicovstvi-fec-/deti.aspx?c=A180801_080924_deti_job,"Čtyři největší chyby, které děláme při výchově dětí, ale nevíme o nich","Ať se snažíme, jak se snažíme, aby náš vliv na potomky byl co nejlepší, stejně se nám někdy výchova poněkud vymyká. A mnohdy si toho ani nestačíme všimnout. Každá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/po-dovolene-zhubla-padesat-kilo-d37-/dieta.aspx?c=A180801_181715_dieta_brv,"Nevešla se do letadla, na dovolené se jí smáli. Tak shodila padesát kilo","Více než padesát kilogramů shodila původně obézní třicátnice. Impulzem jí k tomu byly posměšky domorodců na Bali a v Thajsku, kde trávila dovolenou. Nadšená...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-a-milos-zemanovi-a-stribrna-svatba-fdi-/spolecnost.aspx?c=A180802_105426_spolecnost_pet,OBRAZEM: Prezidentský pár slaví stříbrnou svatbu. Jak se změnil za 25 let,"Prezident Miloš Zeman a jeho manželka Ivana slaví pětadvacáté výročí svatby. Tehdy předseda ČSSD Miloš Zeman si vzal Ivanu Bednarčíkovou 2. srpna 1993 na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zluta-barva-outfity-celebrity-leto-d6p-/modni-trendy.aspx?c=A180727_160416_modni-trendy_kace,"Léto patří všem odstínům žluté. Podívejte, jak ji nosí celebrity","Chcete o sobě dát v létě vědět? Pak by ve vašem šatníku neměla chybět žlutá barva. Ať už jsou to šaty, nebo třeba jen top. Jak barvu slunce nosit, ukazují i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-plus-size-modelky-modni-prumysl-ff3-/modni-trendy.aspx?c=A180730_172404_modni-trendy_kace,"Dokonalé modelky jsou minulostí, začíná doba normálních žen","Štíhlé křivky, vnadné poprsí a symetrický obličej bez kazu. Tak dlouhá léta vypadaly všechny úspěšné modelky. Stále častěji se však na přehlídkových molech i v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: vyberte nejhezčí fotku a posílejte do 2. kola,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i při opalování na zahradě. Foťte a pošlete nám fotografii na...  
            celý článek",idnes.cz,ona
