link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/ekonomika/domaci/toman-polske-hovezi-kontrola-svs-szpi.A190220_132152_ekonomika_mato,Veterináři našli 700 kilo polského masa se salmonelou. Dovozy se zpřísní,"Do České republiky se dostala dodávka zhruba 700 kilogramů hovězího masa z Polska, které obsahovalo bakterii salmonelózy. Oznámila to Státní veterinární správa. Maso nepochází z problematických...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/babis-rozhovor-andrej-mf-dnes.A190219_202355_domaci_niv,"Abych všechno stihl, musím znovu vyhrát volby, říká Andrej Babiš","Premiér a předseda hnutí ANO Andrej Babiš v minulosti tvrdil, že nynější volební období bude...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-putin-projev-federalni-shromazdeni.A190220_100619_zahranicni_baje,"Nejdřív si spočítejte dolet našich zbraní, pohrozil Putin Západu",Ruský prezident Vladimir Putin ve středu přednesl tradiční poselství federálnímu shromáždění....,idnes.cz,title
https://www.idnes.cz/sport/tenis/tenisove-turnaje-zpravodajstvi-petra-kvitova-dubaj-karolina-pliskova-budapest-marketa-vondrousova-te.A190220_072253_tenis_tof,"ONLINE: Kvitová je v Dubaji ve čtvrtfinále, o postup hraje Plíšková",Tenistka Petra Kvitová zvládla na turnaji v Dubaji další třísetový zápas a je ve čtvrtfinále....,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/cech-nemecko-pokus-o-vrazdu-soud-predjizdeni-silnice-ridic-kamion.A190220_094017_zahranicni_dtt,"Němci obvinili Čecha z pokusu o vraždu, s kamionem nebezpečně předjížděl",Český řidič kamionu čelí v Německu obvinění z pokusu o vraždu kvůli riskantnímu předjíždění na...,idnes.cz,title
https://www.idnes.cz/onadnes/lide/rozstrel-trangender-viktor-heumann.A190219_102400_spolecnost_kace,"Nejsme rádi, když se nás lidé ptají, co máme v kalhotách, říká trans muž","Seriál Most! oživil ve společnosti hned několik choulostivějších témat, jedním z nich je i...",idnes.cz,title
https://www.idnes.cz/usti/zpravy/autobus-protismer-dalnice-d8-otaceni-flixbus-policie.A190220_145116_usti-zpravy_mi,"Na D8 se otáčel patnáctimetrový autobus. Řidič říká, že se řídil navigací",Na dálnici D8 u Prackovického tunelu se otáčel do protisměru patnáctimetrový autobus s devíti...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/ladislav-kerndl-nemocnice-krev-nemoc-dcera-tereza-kerndlova.A190220_142351_lidicky_zar,Ladislav Kerndl skončil v nemocnici. Dceru za ním zatím nepustili,Zpěváka Ladislava Kerndla (73) musela v úterý převézt záchranka do nemocnice v Blansku. Podle...,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/britanie-brexit-automobilky-honda.A190219_181634_automoto_fdv,Zpovykaná Evropa přestává automobilky bavit. Brexit je poslední kapka,"Honda během jednoho dne dost jasně ukázala Evropě, jak dnes vidí svět kolébku automobilismu....",idnes.cz,title
https://www.idnes.cz/brno/zpravy/nejstarsi-listina-994-ceska-republika-collaltove-italie-vystava-brno.A190220_085258_brno-zpravy_mos1,Nejstarší listina v Česku je z roku 994. Údajně ji donesl voják v botě,Schovanou v botě donesl voják z Itálie do českých zemí za první světové války vzácnou listinu...,idnes.cz,title
https://www.idnes.cz/kultura/vytvarne-umeni/world-press-photo-2019-nominace.A190219_151756_vytvarne-umeni_ts,Šanci na World Press Photo má i Čech. Podívejte se na nominované snímky,Český fotograf Michael Hanke má se svou sérií věnovanou paralympionikovi Zdeňku Šafránkovi...,idnes.cz,title
https://tv.idnes.cz/,iDNES.tv,"Na západ od České republiky leží rozsáhlý hradní komplex, který se v 19....",idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/dum-z-prirodnich-materialu.A190217_195657_dum_osobnosti_rez,"Malou dřevostavbu si řezbář vyrobil za tři měsíce, má jen dvoje dveře","Ne, není to tradiční dům. Nemá sousedy ani klasické místnosti. Dveře spočítáte velmi rychle. Jsou jen dvoje, vchodové a na toaletu....",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-druha-svetova-valka-belgie-velka-britanie-wafen-ss-naciste-kolaborace.A190220_134725_zahranicni_dtt,"Německo stále vyplácí Belgičany a Brity, kteří za války kolaborovali s nacisty",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/svycarsko-lavina-sjezdovka-snih-crans-montana.A190220_143043_zahranicni_evam,VIDEO: Únik před lavinou. Lyžař natočil sesun na švýcarské sjezdovce,,idnes.cz,title
https://www.idnes.cz/sport/tenis/teniste-po-konci-kariery.A190219_133848_tenis_par,Život po životě. Proč se tenisté obávají konce kariéry? A nač se těší?,,idnes.cz,title
https://www.idnes.cz/fotbal/pohary/evropska-liga-slavia-praha-krc-genk-alejandro-pozuelo.A190220_125659_fot_pohary_vp2,Španělský šmoula na odchodu z Genku. Stihne Pozuelo ještě Slavii?,,idnes.cz,title
https://www.idnes.cz/usti/zpravy/krajsky-soud-usti-nad-labem-deti-zneuzivani-drogy-znasilneni.A190220_124838_usti-zpravy_mi,"A pak jsme počkali na jeho rodiče, přiznal obžalovaný zneužití chlapců",,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/vysocina-jihlava-astronomie-pozorovatelna-hvezdarna-brana-matky-bozi.A190220_458755_jihlava-zpravy_epsal,"Plány na planetárium padly, jihlavským astronomům by stačila dvojgaráž",,idnes.cz,title
https://www.idnes.cz/brno/zpravy/podnikatel-david-rusnak-skupina-drfg-prodej-akcie-podil-brno.A190220_110026_brno-zpravy_mos1,"Podnikatel Rusňák prodal část investiční skupiny DRFG, chce ji posílit",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/evropsky-hospodarsky-prostor-ehp-dotace-cr-cesko.A190220_100850_ekonomika_are,"Evropa napumpuje do Česka miliardy, půjdou na životní prostředí a výzkum",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/uhori-maji-nabito-recenze.A190219_105751_filmvideo_ts,"RECENZE: Úhoři mají sice nabito, ale slepými. Herci se baví víc než diváci",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/avril-lavigne-head-above-water-recenze.A190219_122009_hudba_vha,RECENZE: Avril Lavigne se po rozvodu i nemoci vrací s hlavou nad vodou,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/sex-orgasmus-eroticke-tipy.A190217_180606_vztahy-sex_job,"Čtyři největší chyby, které ženy dělají, když dojde na sex",,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/krasa-celebrity-mindraky.A190219_122522_krasa_kace,"Velký nos, malá prsa či hmotnost. I celebrity trápí jejich mindráky",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/dum-z-prirodnich-materialu.A190217_195657_dum_osobnosti_rez,"Malou dřevostavbu si řezbář vyrobil za tři měsíce, má jen dvoje dveře",,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190217_102629_rekonstrukce_rez,"Jak se staví sen: proměna kuchyně, kde nebyla původně ani dvířka",,idnes.cz,title
https://www.idnes.cz/finance/hypoteky-a-pujcky/hypoteky-hypoindex-prumerna-urokova-sazba-leden-2019.A190219_095939_pujcky_sov,"Úrokové sazby hypoték rostou, atakují hranici tří procent",,idnes.cz,title
https://www.idnes.cz/finance/dane/dan-z-prijmu-2018-zamestnanci-danove-priznani-podnikani-vysoky-vydelek-privydelek.A190218_081105_p_dane_sov,"Sedm případů, kdy i zaměstnanci musí řešit daně sami",,idnes.cz,title
https://www.idnes.cz/technet/software/windows-a-linux.A190219_103140_software_vse,Windows umožní přímý přístup k linuxovým souborům,,idnes.cz,title
https://www.idnes.cz/technet/technika/john-pfaff-apple-ii-stary-pocitac-na-pude.A190219_124449_tec_technika_nyv,"Našel na půdě 35 let starý Apple II, zapnul ho a dohrál uloženou hru",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/honor-8a-cesky-trh-uvedeni-cena.A190219_215015_telefony_vok,Už ani levné telefony nebudou malé. Honor uvádí na český trh model 8A,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/prodeje-smartphony-cina-2018.A190216_003353_mob_tech_ada,"Číňané jsou patrioti, smartphony Huawei kupují jako diví",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/diesel-volkswagen-emise.A190219_133111_automoto_fdv,Nečekaný rozsudek. Německý soud rozhodl kvůli dieselgate ve prospěch VW,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/honda-brexit-swindon-tovarna-fabrika-automobilka-velka-britanie.A190219_085053_automoto_fdv,Také Honda utíká z Británie. Výroba Civicu se přesune,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/vino-somelier-eros-teboni-worldwide-somelier-association-ochutnavka-vina.A190219_115925_kolem-sveta_hig,"Místo prosecca si dám radši pivo, říká nejlepší someliér na světě",,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/lyzovani-grosser-arber-sumava-zelezna-ruda-velky-javor.A190207_181420_viteze_daja,"Lyže v Německu, postel v Česku. Zkusili jsme lyžování na Velkém Javoru",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/lady-gaga-snoubenec-christian-carino-rozchod-zruseni-zasnuby.A190220_101334_lidicky_zar,Lady Gaga se vdávat nebude. Rozešla se se snoubencem starším o 18 let,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/ivana-trumpova-narozeniny-sedmdesatiny-donald-trump-podnikatelka-miliardarka.A190217_081816_lidicky_sub,"Spím čtyři hodiny denně, říká Trumpová. Miliardářka slaví 70. narozeniny",,idnes.cz,title
https://www.idnes.cz/hobby/domov/world-restaurant-awards-restaurace-wolfgat-paternoster-jar.A190219_133017_hobby-domov_mce,Nově objevené restaurace pro gurmány. Nejlepší je na jihoafrické pláži,,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/electra-german-design-awards-vitezstvi.A190218_100104_hobby-zahrada_bma,Česká akumulátorová sekačka dobývá svět a teď přivezla i cenu za design,,idnes.cz,title
https://www.idnes.cz/hry/magazin/esuba-dtmar-rozhovor-hry.A190218_145832_bw-magazin_srp,"Hráči to často mají těžší než klasičtí sportovci, říká majitel týmu eSuba",,idnes.cz,title
https://www.idnes.cz/hry/novinky/darkest-dugeon-2-hry.A190220_104924_bw-novinky_srp,Masochistický Darkest Dungeon dostane pokračování,,idnes.cz,title
https://www.idnes.cz/xman/styl/agent-ryan-christopher-fogle-adolf-tolkacev-spion.A190218_113337_xman-styl_fro,"Nepadnoucí paruka, amatérské vzkazy: mizerní špioni nedávné historie",,idnes.cz,title
https://www.idnes.cz/xman/sex/pornografie-arizona-represe-rezoluce-zdravotni-nakaza-krize.A190217_193709_xman-sex_fro,"Arizona proti pornu. Je společenskou hrozbou, tvrdí parlament",,idnes.cz,title
https://www.expres.cz/zdenek-godla-most-dluhy-exekuce-serial-slava-rom-fuu-/celebrity.aspx?c=A190220_085556_dx-celebrity_sal,Hvězda Mostu! Zdeněk Godla platí za minulost: Topí se ve statisícových dluzích!,,idnes.cz,title
https://www.expres.cz/tomas-ortel-youtube-valka-mazani-pisnicek-problem-fwc-/celebrity.aspx?c=A190219_113528_dx-celebrity_lare,Ortel válčí s YouTube: Ohání se ústavou a „demokratickou“ zemí. Proč je úplně vedle?,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/babis-rozhovor-andrej-mf-dnes.A190219_202355_domaci_niv,"Abych všechno stihl, musím znovu vyhrát volby, říká Andrej Babiš","Premiér a předseda hnutí ANO Andrej Babiš v minulosti tvrdil, že nynější volební období bude jeho...",idnes.cz,zpravy
