link,link_text,txt,site,area
https://auto.idnes.cz/autoskola-kviz-test-zkouska-dg7-/automoto.aspx?c=A180628_050929_automoto_lpo,KVÍZ PRO ŘIDIČE: Zvládli byste závěrečný test v autoškole? Otestujte se,"Vyzkoušejte si, zda byste obstáli při závěrečném testu v autoškole. V novém seriálu...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,V Ústeckém kraji se nachází jedna z nejzajímavějších památek – nedostavěný...,idnes.cz,title
https://bonusweb.idnes.cz/ceska-lara-croft-tomb-raider-zuzana-rajdlova-fmo-/Novinky.aspx?c=A180914_110143_bw-novinky_oz,OBRAZEM: Česká Lara Croft se představuje,"V souvislosti s pátečním zahájením prodejů špičkové akce Shadow of the Tomb Raider, která přináší rozuzlení příběhu mladé archeoložky...",idnes.cz,title
https://zpravy.idnes.cz/podzemni-voda-spory-sousedi-dg1-/domaci.aspx?c=A180911_114446_domaci_zaz,"Sousedé se někdy přou kvůli podzemní vodě, nové studny ji mohou strhnout",,idnes.cz,title
https://zpravy.idnes.cz/hurikan-florence-evakuace-usa-d2w-/zahranicni.aspx?c=A180913_060940_zahranicni_jj,"Hurikán Florence se blíží k pevnině, úřady evakuovaly 1,7 milionu lidí",,idnes.cz,title
https://fotbal.idnes.cz/bohemians-zlin-fortuna-liga-8-kolo-dlb-/fotbal.aspx?c=A180914_134004_fotbal_min,"Bohemians - Zlín 0:1,  Dostál kryl penaltu, hosté tak jdou do čela ligy",,idnes.cz,title
https://sport.idnes.cz/jiri-vesely-madarsko-prohra-piros-drw-/tenis.aspx?c=A180914_205134_tenis_dm,"Trápení v Davis Cupu pokračuje. Rozhodla kondice, přiznal Veselý",,idnes.cz,title
https://ostrava.idnes.cz/juroska-kscm-komunalni-volby-lidr-rozhovor-fz2-/ostrava-zpravy.aspx?c=A180914_427051_ostrava-zpravy_woj,"Vedení Ostravy dva roky přešlapovalo na místě, myslí si lídr KSČM Juroška",,idnes.cz,title
https://praha.idnes.cz/lavka-nymburk-projekt-autor-strasky-dv9-/praha-zpravy.aspx?c=A180914_175959_praha-zpravy_nuc,"Nymburk vybral podobu nové lávky, projektovat ji bude autor té stržené",,idnes.cz,title
https://ekonomika.idnes.cz/jeff-bezos-fond-day-one-fund-bezdomovci-a-predskolaci-pce-/eko-zahranicni.aspx?c=A180914_154838_eko-zahranicni_are,Dvě miliardy pro bezdomovce a předškoláky. Bezos založil vlastní fond,,idnes.cz,title
https://ekonomika.idnes.cz/ceske-drahy-akcni-jizdne-0w6-/eko-doprava.aspx?c=A180914_094837_eko-doprava_cfr,"České dráhy kopírují konkurenci, akční jízdné bude platit jen na jeden spoj",,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-jiri-strach-petr-stach-dat-/filmvideo.aspx?c=A180913_152948_filmvideo_kiz,"Diváci nás poučili. Třetí Labyrint je přehlednější, řekl Strach Za scénou",,idnes.cz,title
https://kultura.zpravy.idnes.cz/tomas-klus-spolu-recenze-0hd-/hudba.aspx?c=A180913_105632_hudba_vha,"RECENZE: Klus na desce Spolu našel směr, hodinová nahrávka je pestrá",,idnes.cz,title
https://bydleni.idnes.cz/problem-se-sousedem-vlhkost-vlhka-zed-zahrada-stiznost-zaloba-policie-hadky-1v6-/dum_osobnosti.aspx?c=A180912_142610_dum_osobnosti_web,Sousedce vlhne zeď. Viníka našla v naší zahradě a vyhlásila nám válku,,idnes.cz,title
https://bydleni.idnes.cz/garsonka-maly-byt-rekonstrukce-jak-zaridit-maly-byt-spaci-patro-klimatizace-knihovna-goh-/dum_osobnosti.aspx?c=A180912_123254_dum_osobnosti_web,Snila o vaně a posteli. Na 22 metrů čtverečních se vešlo mnohem víc,,idnes.cz,title
https://finance.idnes.cz/pracujici-student-podnikajici-studen-dane-odvody-sleva-na-poplatnika-sleva-na-studenta-g56-/p_dane.aspx?c=A180913_082457_p_dane_sov,Pracující studenti mohou uplatnit daňové slevy a ušetřit. Jak na to,,idnes.cz,title
https://finance.idnes.cz/prace-zmena-zamestnani-pruzkum-randstad-ffl-/podnikani.aspx?c=A180911_213318_podnikani_kho,Češi mění čile zaměstnání. A budou ještě aktivnější,,idnes.cz,title
https://technet.idnes.cz/sapfix-facebook-automaticky-debugging-dhz-/kratke-zpravy.aspx?c=A180914_132610_tec-kratke-zpravy_pka,"Revoluce pro programátory, nebo otravná funkce? Facebook ukázal SapFix",,idnes.cz,title
https://technet.idnes.cz/usa-volby-ovlivnovani-trump-agentka-rusko-f2o-/tec_reportaze.aspx?c=A180906_132632_tec_reportaze_vse,Lákavá návnada. Jak se ruská agentka přibližovala k Trumpovi,,idnes.cz,title
https://mobil.idnes.cz/iphone-xs-xs-max-komentar-apple-umi-prodavat-za-vysoke-ceny-p4a-/iphone.aspx?c=A180912_225017_iphone_vok,Apple je nejšťastnější firma na světě. Stačí málo a zákazníci se hrnou,,idnes.cz,title
https://mobil.idnes.cz/oppo-cesko-cesky-trh-0ll-/telefony.aspx?c=A180912_164600_telefony_ada,Musíme si počkat. Oppo se do Česka zatím oficiálně nechystá,,idnes.cz,title
https://auto.idnes.cz/volkswagen-wv-brouk-vyroba-konec-mexiko-beetle-fr2-/automoto.aspx?c=A180914_115000_automoto_taj,Volkswagen končí s výrobou legendárního Brouka. Pro zákazníky je malý,,idnes.cz,title
https://auto.idnes.cz/autoskola-kviz-test-zkouska-dg7-/automoto.aspx?c=A180628_050929_automoto_lpo,KVÍZ PRO ŘIDIČE: Zvládli byste závěrečný test v autoškole? Otestujte se,,idnes.cz,title
https://cestovani.idnes.cz/kostel-sv-martina-zillis-svycarsko-hinterrhein-fu0-/kolem-sveta.aspx?c=A180911_181326_kolem-sveta_hig,Sixtinská kaple Alp. Malá švýcarská vesnice ukrývá poklad nedozírné hodnoty,,idnes.cz,title
https://cestovani.idnes.cz/demanova-novy-targ-dunajec-gorce-medzilaborce-dargovsky-prusmyk-slovensko-polsko-gke-/na-kolo.aspx?c=A180911_155051_na-kolo_hig,Na kole až na samý Východ. Pět dnů na pomezí Polska a Slovenska,,idnes.cz,title
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180914_101548_lidicky_jan,"SOCKY: Jak tráví čas Michaela, když netočí porno. A Klaus na koberečku",,idnes.cz,title
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozchod-rozhovor-rodina-lucie-safarova-1ql-/lidicky.aspx?c=A180914_094213_lidicky_sub,"Netušila jsem, že má manžel jinou, říká o Plekancovi Vondráčková",,idnes.cz,title
https://hobby.idnes.cz/onemocneni-mazlicci-pojisteni-dzf-/hobby-mazlicci.aspx?c=A180913_103333_hobby-mazlicci_bma,Co nejvíce trápí vaše psy a kočky? Deset nejběžnějších onemocnění,,idnes.cz,title
https://hobby.idnes.cz/psi-plemeno-nemecky-trpaslici-spic-duf-/hobby-mazlicci.aspx?c=A180831_161432_hobby-mazlicci_mce,"VIDEO: Německý trpasličí špic je prcek, který vás nenechá ve štychu",,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-3-hry-0e8-/Novinky.aspx?c=A180914_164925_bw-novinky_srp,Série Wolfenstein ještě neřekla poslední slovo,,idnes.cz,title
https://bonusweb.idnes.cz/komentar-na-pripravovane-hry-cekame-cim-dal-dele-mrzi-to-ale-nekoho-10m-/Magazin.aspx?c=A180903_194030_bw-magazin_bze,KOMENTÁŘ: Na připravované hry čekáme čím dál déle. Mrzí to však někoho?,,idnes.cz,title
https://xman.idnes.cz/strongman-u105-prvni-ceske-mistrovstvi-jiri-tkadlcik-f9z-/xman-adrenalin.aspx?c=A180913_224321_xman-adrenalin_fro,Siláci budou zvedat auta. Jejich první mistrovství sledujte na iDNES.cz,,idnes.cz,title
https://xman.idnes.cz/poklad-lod-chameau-nalez-alex-storm-dur-/xman-styl.aspx?c=A180912_142305_xman-styl_fro,Poklad! Zlato a stříbro z vraku musel Alex Storm osm měsíců tajit,,idnes.cz,title
https://www.expres.cz/tomas-repka-katerina-kristelova-miluse-bittneova-vyhruzky-pqa-/celebrity.aspx?c=A180914_123050_dx-celebrity_ren,Nechutný útok na Bittnerovou. Kvůli Řepkovi a Kristelové jí celou noc vyhrožovali!,,idnes.cz,title
https://www.expres.cz/dalajlama-migranti-nazor-0xq-/zpravy.aspx?c=A180914_094541_dx-zpravy_vlt,"Překvapivá slova dalajlamy: Evropa patří Evropanům, migranti by se měli vrátit",,idnes.cz,title
https://zpravy.idnes.cz/muslim-obvineni-priprava-utoku-vladimir-sanka-rozhovor-pka-/domaci.aspx?c=A180914_114241_domaci_jj,"Ničím se nevymykal, říká Sáňka k mladíkovi obviněnému z přípravy útoku",U slovenského mladíka obviněného českou policií z přípravy bombového útoku nebyla radikalizace...,idnes.cz,zpravy
https://zpravy.idnes.cz/hurikan-florence-zaplavy-severni-karolina-f20-/zahranicni.aspx?c=A180914_213727_zahranicni_kafi,"Žena s dítětem se staly první obětí hurikánu Florence, živel pustoší obce","Nejméně dvě oběti na životech si už vyžádal hurikán Florence, který v pátek udeřil na východní...",idnes.cz,zpravy
https://zpravy.idnes.cz/martin-vencour-vnuk-milos-kopecky-ublizeni-na-zdravi-delnik-soud-obrana-1oz-/krimi.aspx?c=A180806_132155_praha-zpravy_iri,"Vnuk Miloše Kopeckého zbil opilce. Šlo o nutnou obranu, rozhodl soud","Třicetiletý Martin Vencour, jehož dědeček Miloš Kopecký patřil k nejoblíbenějším československým...",idnes.cz,zpravy
https://zpravy.idnes.cz/malmo-svedsko-nizozemsko-dalajlama-budhismus-zneuzivani-obeti-migrace-uprchlici-giq-/zahranicni.aspx?c=A180914_143639_zahranicni_dtt,"Pomáhejme uprchlíkům, Evropa však patří Evropanům, prohlásil dalajláma",Tibetský duchovní vůdce dalajláma je na návštěvě Evropy a při své první zastávce vystoupil ve...,idnes.cz,zpravy
https://sdeleni.idnes.cz/jak-si-poradit-s-podzimnim-uklidem-zahrady-fju-/zpr_sdeleni.aspx?c=A180910_155704_zpr_sdeleni_rest,Jak si poradit s podzimním úklidem zahrady?,"Chcete mít zahradu před zimou uklizenou stejně dobře jako obývací pokoj v neděli odpoledne? Poradíme vám, jak si s tím poradit a moc se přitom nenadřít.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-brexit-labouriste-hlasovani-dohoda-theresa-mayova-p94-/zahranicni.aspx?c=A180914_155130_zahranicni_dtt,"Britská premiérka Mayová prý padne do Vánoc, labouristé chtějí potopit brexit","Britští labouristé, zahnaní do opozičních lavic, hodlají potopit jakoukoli dohodu o odchodu jejich...",idnes.cz,zpravy
https://zpravy.idnes.cz/filipiny-tajfun-super-tajfun-mangkut-dw9-/zahranicni.aspx?c=A180914_110201_zahranicni_kuce,Supertajfun Mangkhut strhává na Filipínách střechy a oslepuje lijákem,"Přímý přenos
                Filipíny již pociťují očekávaný příchod supertajfunu Mangkhut. Podle svědků s sebou přinesl silný...",idnes.cz,zpravy
https://zpravy.idnes.cz/meteorologicky-radar-meteopress-michal-najman-pocasi-predpoved-p8j-/domaci.aspx?c=A180820_140412_domaci_fer,Češi mají v Evropě druhou největší síť meteoradarů. Rozšíří se i na Balkán,DoporučujemeŘada Čechů si místo klasické předpovědi počasí pustí raději webové nebo mobilní aplikace s radarovými...,idnes.cz,zpravy
https://usti.idnes.cz/benesov-nad-ploucnici-penize-motorka-ztrata-85-tisic-neopatrnost-jizda-1z9-/usti-zpravy.aspx?c=A180914_135345_usti-zpravy_mi,"Motorkář za jízdy trousil peníze. Většina se našla, i tak chybí 85 tisíc",Děčínští policisté se zabývají zvláštním případem zmizení peněz. Jejich majitel o ně totiž přišel...,idnes.cz,zpravy
https://zpravy.idnes.cz/sef-volebniho-stabu-donald-trump-paul-manafort-usa-prezident-trestny-cin-1lt-/zahranicni.aspx?c=A180914_174727_zahranicni_dtt,"Trumpův „stín“ Manafort přiznal, že spáchal zločin, výměnou za nižší trest",Bývalý šéf volebního štábu Donalda Trumpa Paul Manafort se v pátek u soudu přiznal k trestným činům...,idnes.cz,zpravy
https://zpravy.idnes.cz/podzemni-voda-spory-sousedi-dg1-/domaci.aspx?c=A180911_114446_domaci_zaz,"Sousedé se někdy přou kvůli podzemní vodě, nové studny ji mohou strhnout","Seriál
                V Česku se i kvůli úbytku podzemní vody objevují sousedské spory. Stává se, že nově vybudované...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Které sporty škodí dětem,"Jak vybrat pro dítě sport, aby mu nenechal následky na těle, či aby mu dokonce nepoškodil mozek. Číst článek v MF DNES",idnes.cz,zpravy
https://ostrava.idnes.cz/juroska-kscm-komunalni-volby-lidr-rozhovor-fz2-/ostrava-zpravy.aspx?c=A180914_427051_ostrava-zpravy_woj,"Vedení Ostravy dva roky přešlapovalo na místě, myslí si lídr KSČM Juroška","Výsledky, které neohromily, ale neznamenaly ani propadák. Taková bývala volební bilance komunistů v...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemocnice-leky-omyl-zdravotnictvi-identifikace-esestra-elektronicka-evidence-podani-leciv-ghx-/domaci.aspx?c=A180914_113702_domaci_linv,"Nemocnice každému desátému pacientovi ublíží. Hledají, jak tomu zabránit","Každému desátému pacientovi nijak nepomůže, když se dostane do nemocnice. Naopak mu tam ještě...",idnes.cz,zpravy
https://ostrava.idnes.cz/droga-canabinoid-prasek-otrava-ostrava-dyh-/ostrava-zpravy.aspx?c=A180914_141946_ostrava-zpravy_woj,Zrádná droga koluje Ostravou i jako prášek v sáčcích s nápisem SPD,"Syntetická droga, která v Ostravě zabila jednoho člověka a další dvě desítky otrávila, má různé...",idnes.cz,zpravy
https://technet.idnes.cz/iss-nasa-roskosmos-trhlina-dira-otvor-sojuz-kosmicka-lod-pz8-/tec_vesmir.aspx?c=A180914_075118_tec_vesmir_kuz,"Rusové opět mění názor. V Sojuzu prý žádné další díry nejsou, tvrdí Sputnik","V pátek 14. září ráno agentura TASS vydala zprávu, že podle jejích zdrojů kosmonauti našli na...",idnes.cz,zpravy
https://zpravy.idnes.cz/migracni-krize-imigranti-eu-spanelsko-dxw-/zahranicni.aspx?c=A180914_144612_zahranicni_kafi,"Příliv migrantů do EU letos sice klesl, i tak jich bylo hodně přes 80 000",Během prvních osmi měsíců letošního roku překročilo nelegálně hranice Evropské unie 86 000...,idnes.cz,zpravy
https://volby.idnes.cz/kdu-csl-lidovci-volby-pavel-belobradek-jiri-cunek-fbq-/volby.aspx?c=A180914_104423_domaci_jj,"Lidovci chtějí ovládnout obce i Senát, ale bojují o svého předsedu",Lidovci jsou před říjnovými volbami ve velkém očekávání. V obcích obhajují pozici nejpočetněji...,idnes.cz,zpravy
https://plzen.idnes.cz/zdravotni-sestra-kradez-osetrovani-loupez-obet-plzen-soud-vazba-pyz-/plzen-zpravy.aspx?c=A180914_134021_plzen-zpravy_vb,"Zdravotní sestra seniorku uspala injekcí, pak ji v klidu okradla","Ve vazbě skončila čtyřicetiletá zdravotní sestra, která během domácího ošetřování píchla starší...",idnes.cz,zpravy
https://usti.idnes.cz/td-bus-ustecky-kraj-dopravni-spolecnost-usteckeho-kraje-krize-cestujici-autobus-ridic-komplik-iih-/usti-zpravy.aspx?c=A180914_144608_usti-zpravy_mi,"Kraj převzal dopravu na Ústecku, nemá ale řidiče a některé spoje nevyjedou","Cestující, kteří na Ústecku využívají autobusovou linkovou dopravu, čekají problémy. Na některé...",idnes.cz,zpravy
https://vary.idnes.cz/podvod-podvodnik-senior-penize-telefonat-pribuzny-policie-p44-/vary-zpravy.aspx?c=A180914_134524_vary-zpravy_ba,"Taxikář zachránil seniorům úspory, které měl odvézt podvodníkovi",Zřejmě celoživotní úspory zachránil seniorům na Sokolovsku všímavý taxikář. Toho pro peníze poslal...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-skripal-novicok-utok-salisbury-media-ohlasy-f8f-/zahranicni.aspx?c=A180914_125347_zahranicni_jn,Fráze jak z Wikipedie. Vystoupení „špionů“ ze Salisbury vyvolalo pochyby,"Útok na dvojitého tajného agenta Sergeje Skripala a jeho dceru v Salisbury zosnovali Rusové, ale...",idnes.cz,zpravy
https://zpravy.idnes.cz/poche-babis-zeman-hamacek-tomsik-velvyslanec-v-cine-spor-p2y-/domaci.aspx?c=A180914_093149_domaci_jj,Poche je ve sporu s Babišem a Zemanem kvůli velvyslanci v Číně,"V poslední době se rozhořela pře kvůli obsazení postu českého velvyslance v Číně. MF DNES zjistila,...",idnes.cz,zpravy
https://zpravy.idnes.cz/hurikan-florence-zaplavy-severni-karolina-f20-/zahranicni.aspx?c=A180913_231020_zahranicni_kuce,"Hurikán Florence si vyžádal první oběti, škody jsou obrovské","Přímý přenos
                Hurikán Florence po příchodu nad pevninu na východě USA zeslábl na nejslabší stupeň. Vichr a prudké...",idnes.cz,zpravy
https://zpravy.idnes.cz/h-system-hrad-ovcacek-milos-zeman-kauza-ustavni-soud-f9h-/domaci.aspx?c=A180814_125015_domaci_bja,Zeman poslal Ústavnímu soudu nevyžádanou intervenci v kauze H-System,"Prezident Miloš Zeman poslal na Ústavní soud přípis kvůli kauze H-System. Píše v něm, že se cítí...",idnes.cz,zpravy
https://zpravy.idnes.cz/hamacek-orban-evropsky-parlament-europoslanci-babis-zeman-pa3-/domaci.aspx?c=A180914_125541_domaci_kop,"Hamáčka znepokojují některé kroky Orbána, má pochopení pro europoslance","Ministr zahraničí a předseda ČSSD má pochopení pro to, že někteří čeští europoslanci, mezi nimi i...",idnes.cz,zpravy
https://liberec.idnes.cz/frydlantsko-voda-dul-turow-polsko-pohranici-geologicke-vrty-pta-/liberec-zpravy.aspx?c=A180914_111909_liberec-zpravy_jape,"Geologické vrty odhalí, jestli polský důl bere českému příhraničí vodu",Česká geologická služba rozmístí u česko-polské hranice na Liberecku průzkumné vrty. Mají prokázat...,idnes.cz,zpravy
https://zpravy.idnes.cz/dny-nato-bombarder-usa-mosnov-stihacky-nadzvuk-tanky-pdc-/zpr_nato.aspx?c=A180914_073832_zpr_nato_inc,"Tanky duněly na mošnovském letišti, přípravy na Dny NATO vrcholí","Přímý přenos
                Přípravy na víkendové Dny NATO v Ostravě vrcholí. Na mošnovském letišti rachotily tanky a obrněnce...",idnes.cz,zpravy
https://jihlava.idnes.cz/vysocina-humpolec-doprava-dalnice-d1-uzavirka-rekonstrukce-modernizace-1ao-/jihlava-zpravy.aspx?c=A180914_111611_jihlava-zpravy_epsal,Dvacetkrát uzavřou a znovu otevřou dálnici D1. Kvůli mostním nosníkům,"Až na dvacet krátkodobých uzavírek by se měli připravit řidiči, kteří se o víkendu chystají vyjet...",idnes.cz,zpravy
